4.0,[-0.0009398111918320258,-1.0681892111582176,-0.0408808868238945,0.46489484854343266,1.7294654851087086]
292.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
293.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
294.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
295.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
296.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
297.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
298.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
299.0,[8.5265128291212e-6,0.0,-6.932528625232712e-5,0.11838968324203353,0.0]
300.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.11842473668366436,0.0]
301.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623969769260535,0.0]
302.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
303.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541641550943797,0.0]
304.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.0954050468256658,0.0]
305.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
306.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
307.0,[-2.4632148173016802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
308.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
309.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07209356075084845,0.0]
310.0,[-5.7790809175154806e-5,0.0,3.304023721284466e-6,0.07205566513827458,0.0]
311.0,[-2.4632148173016802e-5,0.0,-2.4608463415158138e-5,0.09451639471080851,0.0]
312.0,[-2.0842586915629603e-5,0.0,-2.5094000951260874e-5,0.09454197424929588,0.0]
313.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
314.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.095348203406805,0.0]
315.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
316.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
317.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
318.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
319.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
320.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
321.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
322.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
323.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
324.0,[-2.4632148173016802e-5,0.0,-2.647955928599307e-5,0.09537473033560671,0.0]
325.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
326.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
327.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
336.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
337.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
338.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
339.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
340.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
341.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
342.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
343.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
344.0,[-1.8000415972589202e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
345.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
346.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
347.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
348.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
349.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
350.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
351.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
352.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
353.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
354.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
355.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
356.0,[-6.158037043254201e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
357.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
358.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
359.0,[-2.4632148173016802e-5,0.0,-2.511768570911954e-5,0.09453913207835284,0.0]
360.0,[-2.17899772299764e-5,0.0,-2.640850501241706e-5,0.09533683472303284,0.0]
361.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09534725601649066,0.0]
362.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
363.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
364.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
365.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
366.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
367.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
368.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
369.0,[4.736951571734001e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
370.0,[1.8947806286936002e-6,0.0,-6.996477471451121e-5,0.1184275788546074,0.0]
371.0,[-1.9895196601282802e-5,0.0,-2.8421709430404007e-5,0.096238750302291,0.0]
372.0,[-1.8947806286936004e-5,0.0,-2.7983541410018613e-5,0.09621317076380363,0.0]
373.0,[-2.2737367544323203e-5,0.0,-2.6633510212074423e-5,0.09541925768038101,0.0]
374.0,[-1.8947806286936004e-5,0.0,-2.6562455938498413e-5,0.09540788899660885,0.0]
375.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
376.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
377.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
378.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
379.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
380.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
381.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
382.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
383.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
384.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
385.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
386.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
387.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
388.0,[-5.968558980384841e-5,0.0,2.865855700899071e-6,0.0720926133605341,0.0]
389.0,[-2.17899772299764e-5,0.0,-2.6005864128819667e-5,0.09534251906491892,0.0]
390.0,[3.7895612573872004e-6,0.0,-6.750155989720952e-5,0.11757587496200964,0.0]
391.0,[-2.17899772299764e-5,0.0,-2.7024308716742478e-5,0.09540315204503712,0.0]
392.0,[-1.70530256582424e-5,0.0,-2.7853275241795927e-5,0.09617432776091542,0.0]
393.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.07210019248304887,0.0]
394.0,[7.579122514774401e-6,0.0,-6.876869444264837e-5,0.11839157802266223,0.0]
395.0,[2.2737367544323203e-5,0.0,-0.00012308968659150804,0.14027724167438765,0.0]
396.0,[-1.8000415972589202e-5,0.0,-2.894277410329475e-5,0.09626243506014967,0.0]
397.0,[-2.0842586915629603e-5,0.0,-2.9309887850104133e-5,0.09700424167628321,0.0]
398.0,[-2.2737367544323203e-5,0.0,-2.6657194969933094e-5,0.09542399463195275,0.0]
399.0,[-2.3684757858670004e-5,0.0,-2.662166783314509e-5,0.095441047657611,0.0]
400.0,[-1.8947806286936004e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
401.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
402.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
403.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
404.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
405.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
406.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
407.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
408.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
409.0,[-5.684341886080801e-5,0.0,3.268496584496461e-6,0.07205566513827458,0.0]
410.0,[-2.3684757858670004e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
411.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09454197424929588,0.0]
412.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
413.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953500981874337,0.0]
414.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07208787640896237,0.0]
415.0,[-2.0842586915629603e-5,0.0,-2.6005864128819667e-5,0.09534441384554762,0.0]
416.0,[3.7895612573872004e-6,0.0,-6.748971751828019e-5,0.11757587496200964,0.0]
417.0,[-1.8947806286936004e-5,0.0,-2.7012466337813144e-5,0.0954050468256658,0.0]
418.0,[-2.0842586915629603e-5,0.0,-2.7865117620725265e-5,0.09617243298028672,0.0]
419.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.07209829770242018,0.0]
420.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07208598162833367,0.0]
421.0,[-2.0842586915629603e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
422.0,[5.684341886080801e-6,0.0,-6.741866324470418e-5,0.11756734844918051,0.0]
423.0,[5.684341886080801e-6,0.0,-6.990556281986453e-5,0.11838589368077615,0.0]
424.0,[-2.3684757858670004e-5,0.0,-2.839802467254534e-5,0.0962065390316032,0.0]
425.0,[-1.9895196601282802e-5,0.0,-2.7924329515371937e-5,0.09621222337348928,0.0]
426.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541641550943797,0.0]
427.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09541073116755189,0.0]
428.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
429.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
430.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
431.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
432.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
433.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
434.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
435.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
436.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
437.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
438.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
439.0,[-5.7790809175154806e-5,0.0,2.9132252166164108e-6,0.0720926133605341,0.0]
440.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
441.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
442.0,[-2.0842586915629603e-5,0.0,-2.511768570911954e-5,0.09453913207835284,0.0]
443.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
444.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.095348203406805,0.0]
445.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
446.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
447.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
448.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
449.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
450.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
451.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
452.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
453.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
454.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
455.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
456.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
457.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
458.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
459.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
460.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
461.0,[7.579122514774401e-6,0.0,-6.996477471451121e-5,0.11842378929335001,0.0]
462.0,[-1.8947806286936004e-5,0.0,-2.8480921325050684e-5,0.0962368555216623,0.0]
463.0,[-1.8947806286936004e-5,0.0,-2.797169903108928e-5,0.09621222337348928,0.0]
464.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09541736289975232,0.0]
465.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
466.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09538136206780715,0.0]
467.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
468.0,[7.579122514774401e-6,0.0,-6.933712863125645e-5,0.11839063063234788,0.0]
469.0,[6.631732200427601e-6,0.0,-7.002398660915787e-5,0.11842378929335001,0.0]
470.0,[-1.8947806286936004e-5,0.0,-2.8421709430404007e-5,0.0962349607410336,0.0]
471.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
472.0,[-2.3684757858670004e-5,0.0,-2.6597983075286418e-5,0.09541546811912363,0.0]
473.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09541073116755189,0.0]
474.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
475.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
476.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
477.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
478.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
479.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
480.0,[-6.063298011819521e-5,0.0,2.8776980798284058e-6,0.07209166597021975,0.0]
481.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
482.0,[-2.2737367544323203e-5,0.0,-2.463214817301681e-5,0.09451544732049416,0.0]
483.0,[-1.9895196601282802e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
484.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
485.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
486.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
487.0,[-5.684341886080801e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
488.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
489.0,[-2.17899772299764e-5,0.0,-2.463214817301681e-5,0.09451449993017982,0.0]
490.0,[-2.4632148173016802e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
491.0,[-2.3684757858670004e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
492.0,[-1.8947806286936004e-5,0.0,-2.647955928599307e-5,0.09534536123586196,0.0]
493.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
494.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
495.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
496.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
497.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
498.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
499.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
500.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
501.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
502.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
503.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
504.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
505.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
506.0,[7.579122514774401e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
507.0,[6.631732200427601e-6,0.0,-6.995293233558186e-5,0.11842189451272132,0.0]
508.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.09623211857009056,0.0]
509.0,[-1.8000415972589202e-5,0.0,-2.797169903108928e-5,0.0962084338122319,0.0]
510.0,[-1.8947806286936004e-5,0.0,-2.6633510212074423e-5,0.09541736289975232,0.0]
511.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
512.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
513.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
514.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.0953766251162354,0.0]
515.0,[-2.5579538487363603e-5,0.0,-2.6574298317427747e-5,0.0953785198968641,0.0]
516.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09537567772592107,0.0]
517.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
518.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
519.0,[-1.70530256582424e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
520.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
521.0,[-1.70530256582424e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
522.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.09538136206780715,0.0]
523.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09537567772592107,0.0]
524.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
525.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
526.0,[-2.4632148173016802e-5,0.0,-2.6467716907063732e-5,0.09537757250654975,0.0]
527.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
528.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
529.0,[-6.158037043254201e-5,0.0,2.9132252166164108e-6,0.07208408684770498,0.0]
530.0,[-5.684341886080801e-5,0.0,3.268496584496461e-6,0.07205471774796023,0.0]
531.0,[-2.3684757858670004e-5,0.0,-2.45610938994408e-5,0.09451639471080851,0.0]
532.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09454102685898153,0.0]
533.0,[-1.8947806286936004e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
534.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09534725601649066,0.0]
535.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
536.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09538325684843584,0.0]
537.0,[-2.7474319116057203e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
538.0,[-1.6105635343895603e-5,0.0,-2.6574298317427747e-5,0.0953766251162354,0.0]
539.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
540.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
541.0,[-2.8421709430404004e-5,0.0,-2.647955928599307e-5,0.09537567772592107,0.0]
542.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09537567772592107,0.0]
543.0,[4.736951571734001e-6,0.0,-6.926607435768044e-5,0.11839442019360527,0.0]
544.0,[9.473903143468002e-6,0.0,-6.997661709344054e-5,0.11842473668366436,0.0]
545.0,[-1.8947806286936004e-5,0.0,-2.8362497535757335e-5,0.09623590813134796,0.0]
546.0,[-1.5158245029548802e-5,0.0,-2.794801427323061e-5,0.09621506554443232,0.0]
547.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09542115246100971,0.0]
548.0,[-2.4632148173016802e-5,0.0,-2.6609825454215752e-5,0.09540694160629451,0.0]
549.0,[-1.8000415972589202e-5,0.0,-2.6562455938498413e-5,0.09538609901937888,0.0]
550.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09538325684843584,0.0]
551.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09538230945812148,0.0]
552.0,[-1.8000415972589202e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
553.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
554.0,[-6.063298011819521e-5,0.0,3.280338963425796e-6,0.07206134948016066,0.0]
555.0,[-2.4632148173016802e-5,0.0,-2.463214817301681e-5,0.09451071036892243,0.0]
556.0,[-2.2737367544323203e-5,0.0,-2.505847381447287e-5,0.09454481642023892,0.0]
557.0,[-1.8000415972589202e-5,0.0,-2.6432189770275727e-5,0.09533493994240415,0.0]
558.0,[-2.3684757858670004e-5,0.0,-2.6420347391346393e-5,0.0953500981874337,0.0]
559.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
560.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
561.0,[-1.8000415972589202e-5,0.0,-2.655061355956908e-5,0.09537473033560671,0.0]
562.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
563.0,[-2.4632148173016802e-5,0.0,-2.6574298317427747e-5,0.09537567772592107,0.0]
564.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09537946728717844,0.0]
565.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
566.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
567.0,[-1.8000415972589202e-5,0.0,-2.6574298317427747e-5,0.09537378294529236,0.0]
568.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
569.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
570.0,[-3.0316490059097603e-5,0.0,-2.647955928599307e-5,0.0953804146774928,0.0]
571.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
572.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538420423875019,0.0]
573.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
574.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
575.0,[5.684341886080801e-6,0.0,-6.939634052590313e-5,0.11839252541297657,0.0]
576.0,[5.684341886080801e-6,0.0,-0.0002690233221377033,0.18497890626652708,0.0]
577.0,[-0.0005930663367810969,0.0,-0.0002640139958505946,0.17837654316584423,0.0]
578.0,[-0.00034390268410788844,0.0,-3.282707439211663e-5,0.09476745314411042,0.0]
579.0,[-5.1159076974727207e-5,0.0,-8.526512829121202e-7,0.0754549015861509,0.0]
580.0,[-5.589602854646121e-5,0.0,3.138230416273776e-6,0.0722119845401418,0.0]
581.0,[-6.063298011819521e-5,0.0,4.026408835973902e-6,0.07134701718314317,0.0]
582.0,[-6.063298011819521e-5,0.0,4.156675004196586e-6,0.07121438253913462,0.0]
583.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07118406604907553,0.0]
584.0,[-2.3684757858670004e-5,0.0,-2.4572936278370133e-5,0.09447660431760595,0.0]
585.0,[-6.063298011819521e-5,0.0,3.813246015245871e-6,0.07121343514882027,0.0]
586.0,[-5.400124791776761e-5,0.0,3.339550858072471e-6,0.07201113779350028,0.0]
587.0,[-6.25277607468888e-5,0.0,4.204044519913927e-6,0.07118596082970421,0.0]
588.0,[-5.684341886080801e-5,0.0,4.204044519913927e-6,0.07120680341661985,0.0]
