0.0,[-0.00021032064978498963,-2.1875915005390802,-0.11261808670800141,-0.0050666434011266874,1.9938170225941574]
76.0,[-2.6526928801710405e-5,0.0,-0.00015943394752563716,0.12175670841922206,0.0]
77.0,[-2.8421709430404003e-6,0.0,-0.000238718674457535,0.15034231637400805,0.0]
78.0,[-4.736951571734001e-6,0.0,-0.0002356396559359079,0.1491666049939037,0.0]
79.0,[-6.53699316899292e-5,0.0,-9.483377046611471e-5,0.09296646415653714,0.0]
80.0,[-6.442254137558241e-5,0.0,-9.370874446782788e-5,0.09281393431592731,0.0]
81.0,[-2.8421709430404004e-5,0.0,-0.00015187850976872141,0.11924422930557435,0.0]
82.0,[-2.8421709430404004e-5,0.0,-0.0001524114168205415,0.11926412450217563,0.0]
83.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12045025717573782,0.0]
84.0,[-2.8421709430404003e-6,0.0,-0.00023439620614832773,0.14899228517606386,0.0]
85.0,[-2.6526928801710405e-5,0.0,-0.00015633124424615138,0.12057152313597422,0.0]
86.0,[-2.6526928801710405e-5,0.0,-0.00015906683377882777,0.12182018357028329,0.0]
87.0,[-6.631732200427601e-5,0.0,-9.156527388161825e-5,0.09154537868501694,0.0]
88.0,[-6.631732200427601e-5,0.0,-9.111526348230352e-5,0.09153685217218782,0.0]
89.0,[-3.7895612573872004e-6,0.0,-0.0002297539936080284,0.14771899259358176,0.0]
90.0,[-3.7895612573872004e-6,0.0,-0.0002312816604899126,0.14780141555092993,0.0]
91.0,[-6.347515106123561e-5,0.0,-9.4525868613952e-5,0.09282530299969947,0.0]
92.0,[-6.442254137558241e-5,0.0,-9.356663592067586e-5,0.0927466696036087,0.0]
93.0,[-6.82121026329696e-5,0.0,-8.850994011784982e-5,0.09022092702556012,0.0]
94.0,[-6.82121026329696e-5,0.0,-8.842704346534447e-5,0.09019345270644406,0.0]
95.0,[-2.8421709430404004e-5,0.0,-0.0001514284993694067,0.11908980468433582,0.0]
96.0,[-0.00012126596023639041,0.0,-4.140095673695517e-5,0.060758983030003336,0.0]
97.0,[-0.00011937117960769682,0.0,-4.253782511417133e-5,0.06197922175488201,0.0]
98.0,[1.8947806286936002e-6,0.0,-0.0003155401865721312,0.1743359234751551,0.0]
99.0,[-5.684341886080801e-6,0.0,-0.00022795395201076948,0.14653759687159132,0.0]
100.0,[-0.00011368683772161602,0.0,-4.728661906483467e-5,0.06473139061805946,0.0]
101.0,[-2.8421709430404003e-6,0.0,-0.00023675283955526538,0.1501348378951661,0.0]
102.0,[9.473903143468001e-7,0.0,-0.00031898631884056766,0.17465614140140434,0.0]
103.0,[-3.7895612573872004e-6,0.0,-0.00024024634133941922,0.1504484240892149,0.0]
104.0,[-1.8947806286936002e-6,0.0,-0.00024319509369282363,0.15153887034102806,0.0]
105.0,[-6.53699316899292e-5,0.0,-9.494035187647873e-5,0.09299678064659625,0.0]
106.0,[-2.5579538487363603e-5,0.0,-0.00015874708954773573,0.12190355391794581,0.0]
107.0,[-1.6105635343895603e-5,0.0,-0.0004263256414560601,0.20314037859255524,0.0]
108.0,[-0.0006006454592958713,0.0,-0.0003159546698346579,0.1697647652084318,0.0]
109.0,[-6.063298011819521e-5,0.0,-0.00010047074283647817,0.09549694368615745,0.0]
110.0,[-1.8947806286936002e-6,0.0,-0.00024209375245239548,0.1515881346373741,0.0]
111.0,[-3.7895612573872004e-6,0.0,-0.0002320514151203194,0.14802215749417275,0.0]
112.0,[-6.442254137558241e-5,0.0,-9.492850949754938e-5,0.09301478106256883,0.0]
113.0,[-0.00011558161835030961,0.0,-4.4858931384320996e-5,0.0634183076423748,0.0]
114.0,[-6.915949294731641e-5,0.0,-8.801256020281775e-5,0.09017545229047147,0.0]
115.0,[-3.0316490059097603e-5,0.0,-0.00014839685036349692,0.11789419810763016,0.0]
116.0,[-6.915949294731641e-5,0.0,-8.866389104393117e-5,0.09011387192003893,0.0]
117.0,[-2.7474319116057203e-5,0.0,-0.00015462594168032714,0.12033467555738751,0.0]
118.0,[-2.9369099744750805e-5,0.0,-0.0001521390421051668,0.11914854288382531,0.0]
119.0,[-3.7895612573872004e-6,0.0,-0.0002344909451797624,0.1490273386176947,0.0]
120.0,[-6.631732200427601e-5,0.0,-9.190870287056896e-5,0.09151790436590089,0.0]
121.0,[-0.00017621459846850482,0.0,-1.3405572948007224e-5,0.03386162461538333,0.0]
122.0,[-0.00012126596023639041,0.0,-4.047725118046704e-5,0.060676560072655164,0.0]
123.0,[-3.2211270687791206e-5,0.0,-0.00014441781104324036,0.11652332432277034,0.0]
124.0,[-7.200166389035681e-5,0.0,-8.59993557848308e-5,0.0887609985511517,0.0]
125.0,[-0.0003097966327914036,0.0,-7.626492030491742e-6,-0.02717589116703796,0.0]
126.0,[-0.0001828463306689324,0.0,-1.0504190110320149e-5,0.03079965911941447,0.0]
127.0,[-7.579122514774401e-6,0.0,-0.0004022027155770047,0.19798373311156559,0.0]
128.0,[-0.0006906475391588173,0.0,-0.00040042635873760446,0.1922027574134214,0.0]
129.0,[-6.063298011819521e-5,0.0,-0.00010036416142611415,0.09525630654631337,0.0]
130.0,[-2.3684757858670004e-5,0.0,-0.00016482222993848458,0.12419434369803638,0.0]
131.0,[-5.968558980384841e-5,0.0,-0.0005413032984809737,0.2298046789898459,0.0]
132.0,[-0.0006006454592958713,0.0,-0.0003171862772433087,0.16990497897495513,0.0]
133.0,[-1.8947806286936002e-6,0.0,-0.00034666195839842356,0.18190841425772908,0.0]
134.0,[-2.2737367544323203e-5,0.0,-0.00044388788940826396,0.2068380429894508,0.0]
135.0,[-0.0006091719721249925,0.0,-0.0003257009476935006,0.17233503513125467,0.0]
136.0,[-2.8421709430404003e-6,0.0,-0.00034313292947748175,0.18092597050175147,0.0]
137.0,[-6.158037043254201e-5,0.0,-9.835095700812721e-5,0.09444628782754685,0.0]
138.0,[-2.2737367544323203e-5,0.0,-0.00016241822701582959,0.12327821726406302,0.0]
139.0,[-6.915949294731641e-5,0.0,-8.925600999039793e-5,0.09036871991459822,0.0]
140.0,[-0.00017810937909719843,0.0,-1.2446340254731089e-5,0.03264138589050465,0.0]
141.0,[-6.915949294731641e-5,0.0,-8.720727843562297e-5,0.08998313205665907,0.0]
142.0,[-7.38964445190504e-5,0.0,-8.312165770500239e-5,0.08746496860112528,0.0]
143.0,[-7.105427357601e-5,0.0,-8.807177209746442e-5,0.09003523852394815,0.0]
144.0,[-7.010688326166321e-5,0.0,-8.79296635503124e-5,0.08994049949251347,0.0]
145.0,[-6.82121026329696e-5,0.0,-8.814282637104043e-5,0.09006081806243552,0.0]
146.0,[-0.0001222133505507372,0.0,-4.104568536907512e-5,0.060687928756427326,0.0]
147.0,[-6.82121026329696e-5,0.0,-8.76572888349377e-5,0.09000776420483209,0.0]
148.0,[-3.7895612573872004e-6,0.0,-0.0002254552100566798,0.1463452766377789,0.0]
149.0,[-7.105427357601e-5,0.0,-8.914942858003391e-5,0.09015650448418454,0.0]
150.0,[-2.8421709430404003e-6,0.0,-0.0002373331161228028,0.15013768006610914,0.0]
151.0,[0.0,0.0,-0.0003229653581608242,0.17573995592101707,0.0]
152.0,[-2.5579538487363603e-5,0.0,-0.00016049976162927732,0.12196323950774966,0.0]
153.0,[-6.442254137558241e-5,0.0,-9.677592061052565e-5,0.09410996426595374,0.0]
154.0,[-2.6526928801710405e-5,0.0,-0.00015530095727929924,0.12056489140377379,0.0]
155.0,[-1.5158245029548802e-5,0.0,-0.0004264440652453535,0.2031782742051291,0.0]
156.0,[0.0,0.0,-0.0002368949481024174,0.14918271062924757,0.0]
157.0,[-2.0842586915629603e-5,0.0,-0.00016637358157822746,0.12438666393184877,0.0]
158.0,[-9.473903143468001e-7,0.0,-0.0003317524033263908,0.178291278037553,0.0]
159.0,[-4.736951571734001e-6,0.0,-0.0002367883666920534,0.14933808264080045,0.0]
160.0,[-0.00011463422803596282,0.0,-4.767741756950272e-5,0.06495592212255966,0.0]
161.0,[-0.00011747639897900322,0.0,-4.461024142680496e-5,0.06343820283897608,0.0]
162.0,[-4.736951571734001e-6,0.0,-0.00022540784054096247,0.14651770167499004,0.0]
163.0,[-7.579122514774401e-6,0.0,-0.0002273499906853734,0.1465574920681926,0.0]
164.0,[-0.00011558161835030961,0.0,-4.541552319399974e-5,0.06341925503268915,0.0]
165.0,[-0.0001771619887828516,0.0,-1.313319823263252e-5,0.0336929891394296,0.0]
166.0,[-3.7895612573872004e-6,0.0,-0.00022437755357411032,0.14639738310506797,0.0]
167.0,[-3.2211270687791206e-5,0.0,-0.0001462889069140753,0.11666069591835063,0.0]
168.0,[-2.6526928801710405e-5,0.0,-0.0001585339267270077,0.12165723243621565,0.0]
169.0,[-1.70530256582424e-5,0.0,-0.0004304823164602567,0.20412471712916155,0.0]
170.0,[-0.0005987506786671777,0.0,-0.00031597835459251655,0.16976002825686007,0.0]
171.0,[-6.631732200427601e-6,0.0,-0.000248228104737791,0.1529220601999744,0.0]
172.0,[-6.25277607468888e-5,0.0,-9.75338328620031e-5,0.09426154671624923,0.0]
173.0,[-6.631732200427601e-5,0.0,-9.413507010928394e-5,0.09300625454973971,0.0]
174.0,[2.8421709430404003e-6,0.0,-0.0003218403321625374,0.17584037929433785,0.0]
175.0,[-1.8947806286936002e-6,0.0,-0.0003242206503273337,0.17589343315194125,0.0]
176.0,[-2.17899772299764e-5,0.0,-0.00016359062252983375,0.12314937218131186,0.0]
177.0,[0.0,0.0,-0.0002426503442620742,0.15156255509888675,0.0]
178.0,[-6.726471231862281e-5,0.0,-9.237055564881302e-5,0.09173580413820065,0.0]
179.0,[-2.5579538487363603e-5,0.0,-0.00015872340478987706,0.1218912378438593,0.0]
180.0,[-4.736951571734001e-6,0.0,-0.00023067769916451653,0.14779004686715777,0.0]
181.0,[-0.0001771619887828516,0.0,-1.277792686475247e-5,0.03269065018685068,0.0]
182.0,[-6.442254137558241e-5,0.0,-9.245345230131838e-5,0.0926235088627436,0.0]
183.0,[-1.2316074086508401e-5,0.0,-0.00041472011010531184,0.20058052996319017,0.0]
184.0,[-6.915949294731641e-5,0.0,-9.034550885189674e-5,0.09037914120805604,0.0]
185.0,[-2.2737367544323203e-5,0.0,-0.0001646327518756152,0.12414602679200469,0.0]
186.0,[0.0,0.0,-0.0003222785001829228,0.17573237679850232,0.0]
187.0,[-0.0001771619887828516,0.0,-1.3109513474773848e-5,0.032855496101547026,0.0]
188.0,[-2.4632148173016802e-5,0.0,-0.00016025107167176128,0.1228973663576956,0.0]
189.0,[-5.684341886080801e-6,0.0,-0.00022270777814507409,0.14521693477339187,0.0]
190.0,[-0.00011937117960769682,0.0,-4.3864171554256856e-5,0.0623089135842747,0.0]
191.0,[-6.53699316899292e-5,0.0,-9.272582701669307e-5,0.09255434936979628,0.0]
192.0,[-7.200166389035681e-5,0.0,-8.57980353430321e-5,0.08883110543441336,0.0]
193.0,[-6.82121026329696e-5,0.0,-8.834414681283913e-5,0.09016976794858539,0.0]
194.0,[-0.0001222133505507372,0.0,-4.0962788716569776e-5,0.06063582228913825,0.0]
195.0,[-0.00018189894035458562,0.0,-1.1119993814645568e-5,0.031031769746429436,0.0]
196.0,[-7.105427357601e-5,0.0,-8.454274317652259e-5,0.08861604783305664,0.0]
197.0,[-3.12638803734444e-5,0.0,-0.00014467834337968574,0.11643142746227869,0.0]
198.0,[-2.8421709430404003e-6,0.0,-0.0002299197869130391,0.14759298968177365,0.0]
199.0,[-6.82121026329696e-5,0.0,-9.158895863947691e-5,0.09137484842843452,0.0]
200.0,[-0.00011747639897900322,0.0,-4.4811561868603654e-5,0.06337946463948659,0.0]
201.0,[-2.7474319116057203e-5,0.0,-0.00015101401610687998,0.11911538422282318,0.0]
202.0,[1.8947806286936002e-6,0.0,-0.0003177073419161995,0.17452919109928186,0.0]
203.0,[9.473903143468001e-7,0.0,-0.00032831811343688366,0.1770037746003557,0.0]
204.0,[0.0,0.0,-0.0003375788537596236,0.17945941029514262,0.0]
205.0,[0.0,0.0,-0.00033813544556930236,0.1795948871100942,0.0]
206.0,[-6.158037043254201e-5,0.0,-9.826806035562186e-5,0.09441218177623037,0.0]
207.0,[-0.00011273944740726921,0.0,-4.706161386517731e-5,0.06493413214532968,0.0]
208.0,[2.8421709430404003e-6,0.0,-0.00032103505039534264,0.17581574714616482,0.0]
209.0,[-1.6105635343895603e-5,0.0,-0.00042322293817657436,0.2020243528022547,0.0]
210.0,[-0.00011084466677857562,0.0,-4.818663986346413e-5,0.06491707911967144,0.0]
211.0,[-2.3684757858670004e-5,0.0,-0.00016430116526559385,0.12420192282055115,0.0]
212.0,[0.0,0.0,-0.0003182876184837369,0.17464382532731784,0.0]
213.0,[-0.00011842378929335001,0.0,-4.4314181953571584e-5,0.0624424956185976,0.0]
214.0,[-6.158037043254201e-5,0.0,-9.553247082294547e-5,0.09393374966748523,0.0]
215.0,[-1.3263464400855202e-5,0.0,-0.0004199781263499366,0.2018320325684423,0.0]
216.0,[-2.8421709430404004e-5,0.0,-0.00015443646361745778,0.11945644473598803,0.0]
217.0,[-4.736951571734001e-6,0.0,-0.0002462504274565921,0.15271458172113245,0.0]
218.0,[-1.70530256582424e-5,0.0,-0.0004321757766471516,0.20431135302108788,0.0]
219.0,[-0.00011463422803596282,0.0,-4.669450011836792e-5,0.06385789674823171,0.0]
220.0,[-6.063298011819521e-5,0.0,-9.851675031313789e-5,0.09536336165183455,0.0]
221.0,[-7.105427357601e-5,0.0,-8.602304054268947e-5,0.08893058141741977,0.0]
222.0,[-2.8421709430404004e-5,0.0,-0.00015198509117908543,0.1193181257500934,0.0]
223.0,[0.0,0.0,-0.00032172190837324405,0.17562437430266678,0.0]
224.0,[-2.6526928801710405e-5,0.0,-0.0001567812546454661,0.12055825967157335,0.0]
225.0,[-3.7895612573872004e-6,0.0,-0.00024244902382027553,0.15152465948631286,0.0]
226.0,[0.0,0.0,-0.0003279391573111449,0.17707103931267432,0.0]
227.0,[-6.347515106123561e-5,0.0,-9.549694368615746e-5,0.09307541404268703,0.0]
228.0,[-0.00017337242752546442,0.0,-1.4495071809506044e-5,0.03521449798427056,0.0]
229.0,[-2.8421709430404004e-5,0.0,-0.00015059953284435323,0.1191561220063401,0.0]
230.0,[-7.200166389035681e-5,0.0,-8.385588519862117e-5,0.08764213058990813,0.0]
231.0,[-0.00011937117960769682,0.0,-4.283388458740471e-5,0.0620133278061985,0.0]
232.0,[-2.9369099744750805e-5,0.0,-0.0001505166361918479,0.11892780094058251,0.0]
233.0,[-7.294905420470361e-5,0.0,-8.616514908984149e-5,0.0888481584600716,0.0]
234.0,[-2.6526928801710405e-5,0.0,-0.00015469699595390315,0.12037067638933269,0.0]
235.0,[-2.8421709430404004e-5,0.0,-0.00015198509117908543,0.11908980468433582,0.0]
236.0,[-6.53699316899292e-5,0.0,-9.145869247125424e-5,0.09150653568212873,0.0]
237.0,[-2.6526928801710405e-5,0.0,-0.00015481541974319651,0.12040383505033483,0.0]
238.0,[-2.8421709430404003e-6,0.0,-0.0002305237482384352,0.14776541471898477,0.0]
239.0,[-2.5579538487363603e-5,0.0,-0.00015624834759364603,0.12055636489094466,0.0]
240.0,[-0.00011842378929335001,0.0,-4.519051799434237e-5,0.06344767674211955,0.0]
241.0,[-3.7895612573872004e-6,0.0,-0.0002330343325714542,0.1489667056375765,0.0]
242.0,[-3.2211270687791206e-5,0.0,-0.00014979425107715846,0.11801356928723786,0.0]
243.0,[-6.442254137558241e-5,0.0,-9.406401583570793e-5,0.0928196186578134,0.0]
244.0,[-4.736951571734001e-6,0.0,-0.00023346065821291026,0.1488994409252579,0.0]
245.0,[-4.736951571734001e-6,0.0,-0.00023151850806849933,0.14787436460513464,0.0]
246.0,[-2.6526928801710405e-5,0.0,-0.0001596826374831532,0.12185713179254282,0.0]
247.0,[-0.00011558161835030961,0.0,-4.5214202752201046e-5,0.06346757193872084,0.0]
248.0,[-2.8421709430404003e-6,0.0,-0.00023322381063432357,0.14902639122738034,0.0]
249.0,[-3.12638803734444e-5,0.0,-0.00014979425107715846,0.11801356928723786,0.0]
250.0,[-6.53699316899292e-5,0.0,-9.408770059356661e-5,0.09282246082875643,0.0]
251.0,[-1.8947806286936002e-6,0.0,-0.00023348434297076892,0.1488956513640005,0.0]
252.0,[-7.010688326166321e-5,0.0,-8.951654232684329e-5,0.09031661344730915,0.0]
253.0,[-2.5579538487363603e-5,0.0,-0.00015830892152735032,0.12175386624827902,0.0]
254.0,[0.0,0.0,-0.0003221127068779121,0.1757077446503293,0.0]
255.0,[-6.442254137558241e-5,0.0,-9.264293036418773e-5,0.09168085549996854,0.0]
256.0,[-6.25277607468888e-5,0.0,-9.619564404298823e-5,0.09404175216332077,0.0]
257.0,[-3.7895612573872004e-6,0.0,-0.00022993162929196842,0.14774930908364087,0.0]
258.0,[-1.6105635343895603e-5,0.0,-0.00042735592842291226,0.20320101157267342,0.0]
259.0,[-3.69482222595252e-5,0.0,-0.00016085503299715737,0.12190639608888885,0.0]
260.0,[-5.968558980384841e-5,0.0,-9.94996677642727e-5,0.09541641550943797,0.0]
261.0,[-1.6105635343895603e-5,0.0,-0.0004306125826284794,0.20434166951114696,0.0]
262.0,[-2.8421709430404004e-5,0.0,-0.00015475620784854982,0.11954265725459359,0.0]
263.0,[-0.00017621459846850482,0.0,-1.5750363976015556e-5,0.036566423962843445,0.0]
264.0,[-2.6526928801710405e-5,0.0,-0.00015372592088169768,0.12035836031524619,0.0]
265.0,[-6.631732200427601e-6,0.0,-0.0002230512071340248,0.14536188549148693,0.0]
266.0,[-0.000180004159725892,0.0,-1.270687259117646e-5,0.03258548986195819,0.0]
267.0,[-2.7474319116057203e-5,0.0,-0.00015656809182473808,0.1214904917408906,0.0]
268.0,[-1.2316074086508401e-5,0.0,-0.0004157267123143053,0.200615583404821,0.0]
269.0,[-2.3684757858670004e-5,0.0,-0.0001575154821390849,0.1206823678027528,0.0]
270.0,[-6.063298011819521e-5,0.0,-9.912071163853398e-5,0.09527146479134291,0.0]
271.0,[-2.7474319116057203e-5,0.0,-0.00015517069111107656,0.12051373232679906,0.0]
272.0,[-3.2211270687791206e-5,0.0,-0.00015273116105163353,0.11939202219461245,0.0]
273.0,[-0.00017905676941154522,0.0,-1.2552921665095104e-5,0.0325693842266143,0.0]
274.0,[-0.00011937117960769682,0.0,-4.221808088307929e-5,0.06195080004545161,0.0]
275.0,[-6.631732200427601e-6,0.0,-0.00022093142130567384,0.14508145795844027,0.0]
276.0,[-5.400124791776761e-5,0.0,-0.0005353702666373769,0.22841675217932786,0.0]
277.0,[-0.0008393878185112649,0.0,-0.000531841237716435,0.22223787254915803,0.0]
278.0,[-0.00039221959013957525,0.0,-9.944045586962602e-5,0.09265477274311705,0.0]
279.0,[-0.00011084466677857562,0.0,-5.075643609112983e-5,0.06745608516212086,0.0]
280.0,[-2.7474319116057203e-5,0.0,-0.0001518311402530041,0.11940433826869895,0.0]
281.0,[-8.5265128291212e-6,0.0,-0.00022721972451715072,0.146703390176602,0.0]
282.0,[-2.8421709430404003e-6,0.0,-0.0002351304336419465,0.14901975949517993,0.0]
283.0,[-2.6526928801710405e-5,0.0,-0.00015943394752563716,0.12176334015142248,0.0]
284.0,[-0.00017242503721111763,0.0,-1.3642420526593924e-5,0.03393078410833065,0.0]
285.0,[-2.7474319116057203e-5,0.0,-0.00015385618704992038,0.12043794110165132,0.0]
286.0,[3.7895612573872004e-6,0.0,-0.00031320723792305216,0.1732824254456015,0.0]
287.0,[-6.53699316899292e-5,0.0,-9.244160992238903e-5,0.09159653776199167,0.0]
288.0,[-6.25277607468888e-5,0.0,-9.59469540854722e-5,0.09392048620308438,0.0]
289.0,[-6.726471231862281e-5,0.0,-8.845072822320314e-5,0.09017450490015713,0.0]
290.0,[2.8421709430404003e-6,0.0,-0.0003216390117207387,0.17579964151082092,0.0]
291.0,[-1.70530256582424e-5,0.0,-0.00042758093362256966,0.20307406127055094,0.0]
292.0,[-6.442254137558241e-5,0.0,-9.83154298713392e-5,0.09424923064216272,0.0]
293.0,[-5.7790809175154806e-5,0.0,-9.89904454703113e-5,0.0953643090421489,0.0]
294.0,[-3.0316490059097603e-5,0.0,-0.00015215088448409614,0.11932570487260817,0.0]
295.0,[-6.442254137558241e-5,0.0,-8.916127095896324e-5,0.09037345686616996,0.0]
296.0,[-6.915949294731641e-5,0.0,-9.085473114585815e-5,0.09140421752817927,0.0]
297.0,[-2.8421709430404004e-5,0.0,-0.00015152323840084136,0.11911064727125145,0.0]
298.0,[-0.00011652900866465642,0.0,-4.150753814731919e-5,0.06081772122949283,0.0]
