0.0,[-0.0012353969699082275,-1.719356627442418,-0.09132160509276825,0.22599522253585744,1.5953024298401681]
212.0,[-4.736951571734001e-6,0.0,-0.00023453831469547975,0.14904439164335295,0.0]
213.0,[-5.684341886080801e-6,0.0,-0.0002354028083573212,0.14909555072032768,0.0]
214.0,[-2.2737367544323203e-5,0.0,-0.0001597181646199412,0.12187418481820106,0.0]
215.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
216.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12059805006477592,0.0]
217.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058478660037507,0.0]
218.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
219.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09153211522061609,0.0]
220.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09147621919206964,0.0]
221.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
222.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
223.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
224.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12045878368856694,0.0]
225.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
226.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
227.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
228.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
229.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
230.0,[-1.8947806286936002e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
231.0,[-4.736951571734001e-6,0.0,-0.0002353672812205332,0.14909649811064202,0.0]
232.0,[-2.4632148173016802e-5,0.0,-0.00015973000699887052,0.12187607959882976,0.0]
233.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
234.0,[-2.8421709430404004e-5,0.0,-0.00015591676098362467,0.12059899745509027,0.0]
235.0,[-2.5579538487363603e-5,0.0,-0.00015582202195218997,0.12058762877131811,0.0]
236.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
237.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
238.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
239.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
240.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.0915283256593587,0.0]
241.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.0914733770211266,0.0]
242.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916275373854052,0.0]
243.0,[-2.9369099744750805e-5,0.0,-0.00015222193875767215,0.1192006493511144,0.0]
244.0,[-2.5579538487363603e-5,0.0,-0.00015544306582645126,0.12044741500479478,0.0]
245.0,[-2.3684757858670004e-5,0.0,-0.00015554964723681527,0.12046162585950998,0.0]
246.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12051846927837079,0.0]
247.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
248.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
249.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
250.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
251.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
252.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.1490519707658677,0.0]
253.0,[-2.6526928801710405e-5,0.0,-0.00015633124424615138,0.12057626008754595,0.0]
254.0,[-2.5579538487363603e-5,0.0,-0.00015906683377882777,0.121822078350912,0.0]
255.0,[-2.7474319116057203e-5,0.0,-0.00015575096767861396,0.12054120664591511,0.0]
256.0,[-6.726471231862281e-5,0.0,-9.16481705341236e-5,0.09159274820073429,0.0]
257.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
258.0,[-2.6526928801710405e-5,0.0,-0.00015229299303124816,0.11921391281551524,0.0]
259.0,[-2.6526928801710405e-5,0.0,-0.00015559701675253262,0.12050710059459863,0.0]
260.0,[-2.6526928801710405e-5,0.0,-0.0001554904353421686,0.12046067846919564,0.0]
261.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
262.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
263.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
264.0,[-2.8421709430404003e-6,0.0,-0.00023455015707440907,0.14904818120461033,0.0]
265.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909365593969898,0.0]
266.0,[-2.3684757858670004e-5,0.0,-0.00015973000699887052,0.12187513220851541,0.0]
267.0,[-2.9369099744750805e-5,0.0,-0.00015910236091561578,0.12183818398625589,0.0]
268.0,[-2.5579538487363603e-5,0.0,-0.00015591676098362467,0.12060183962603331,0.0]
269.0,[-2.9369099744750805e-5,0.0,-0.00015588123384683666,0.12058573399068942,0.0]
270.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.1205307853524573,0.0]
271.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
272.0,[-2.3684757858670004e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
273.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
274.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
275.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
276.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
277.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
278.0,[-3.0316490059097603e-5,0.0,-0.0001557272829207553,0.12052036405899949,0.0]
279.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
280.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
281.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12052510101057122,0.0]
282.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
283.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
284.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
285.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
286.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
287.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
288.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
289.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
290.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12052131144931383,0.0]
291.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
292.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
293.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
294.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
