0.0,[-0.0006470675846988645,-1.6111468899756192,-0.08510423773107809,0.17175712703950313,1.4922359728838532]
299.0,[-2.17899772299764e-5,0.0,-2.5141370466978213e-5,0.09454007946866719,0.0]
300.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
301.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07205945469953197,0.0]
302.0,[-1.9895196601282802e-5,0.0,-2.5994021749890333e-5,0.09534157167460458,0.0]
303.0,[3.7895612573872004e-6,0.0,-6.748971751828019e-5,0.11757587496200964,0.0]
304.0,[-1.9895196601282802e-5,0.0,-2.7012466337813144e-5,0.09540409943535147,0.0]
305.0,[6.631732200427601e-6,0.0,-7.116085498637403e-5,0.11917696459325572,0.0]
306.0,[3.7895612573872004e-6,0.0,-7.003582898808722e-5,0.11843231580617913,0.0]
307.0,[-1.9895196601282802e-5,0.0,-2.8528290840768022e-5,0.09626622462140705,0.0]
308.0,[7.579122514774401e-6,0.0,-7.130296353352605e-5,0.1192129654252009,0.0]
309.0,[6.631732200427601e-6,0.0,-7.007135612487522e-5,0.11846168490592389,0.0]
310.0,[-5.4948638232114405e-5,0.0,1.5868787765308905e-6,0.07299358154947791,0.0]
311.0,[-2.17899772299764e-5,0.0,-2.7426949600339867e-5,0.0961781173221728,0.0]
312.0,[7.579122514774401e-6,0.0,-6.757261417078553e-5,0.11761661274552654,0.0]
313.0,[-2.17899772299764e-5,0.0,-2.7059835853530483e-5,0.0954372580963536,0.0]
314.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07289978990835758,0.0]
315.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07206703382204674,0.0]
316.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.09454576381055327,0.0]
317.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
318.0,[6.631732200427601e-6,0.0,-6.924238959982176e-5,0.1183565245810314,0.0]
319.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.0953804146774928,0.0]
320.0,[-1.8947806286936004e-5,0.0,-2.7912487136442603e-5,0.09620180208003147,0.0]
321.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09538420423875019,0.0]
322.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.0721229298505932,0.0]
323.0,[5.684341886080801e-6,0.0,-6.870948254800169e-5,0.11836126153260312,0.0]
324.0,[3.7895612573872004e-6,0.0,-6.811736360153495e-5,0.11761092840364046,0.0]
325.0,[-1.8947806286936004e-5,0.0,-2.8409867051474674e-5,0.09622548683789015,0.0]
326.0,[-2.17899772299764e-5,0.0,-2.790064475751327e-5,0.09617906471248715,0.0]
327.0,[-5.968558980384841e-5,0.0,2.8066438062523957e-6,0.07213240375373667,0.0]
328.0,[-5.684341886080801e-5,0.0,3.256654205567126e-6,0.07208787640896237,0.0]
329.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451734210112286,0.0]
330.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
331.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
332.0,[-5.7790809175154806e-5,0.0,2.9487523534044158e-6,0.07206229687047501,0.0]
333.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
334.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
335.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
336.0,[-1.9895196601282802e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
337.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.095348203406805,0.0]
338.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
339.0,[5.684341886080801e-6,0.0,-6.930160149446844e-5,0.11839063063234788,0.0]
340.0,[3.7895612573872004e-6,0.0,-6.997661709344054e-5,0.11842378929335001,0.0]
341.0,[-2.0842586915629603e-5,0.0,-2.8421709430404007e-5,0.09623590813134796,0.0]
342.0,[-2.17899772299764e-5,0.0,-2.7983541410018613e-5,0.09620748642191755,0.0]
343.0,[-1.8000415972589202e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
344.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07212387724090755,0.0]
345.0,[-5.7790809175154806e-5,0.0,3.304023721284466e-6,0.07205661252858893,0.0]
346.0,[-2.17899772299764e-5,0.0,-2.463214817301681e-5,0.09451544732049416,0.0]
347.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09454102685898153,0.0]
348.0,[-1.9895196601282802e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
349.0,[8.5265128291212e-6,0.0,-6.930160149446844e-5,0.11836220892291748,0.0]
350.0,[1.8947806286936002e-6,0.0,-6.997661709344054e-5,0.11842378929335001,0.0]
351.0,[-5.873819948950161e-5,0.0,1.6105635343895606e-6,0.07296231766910447,0.0]
352.0,[-1.9895196601282802e-5,0.0,-2.7426949600339867e-5,0.09617906471248715,0.0]
353.0,[8.5265128291212e-6,0.0,-6.761998368650288e-5,0.11761282318426916,0.0]
354.0,[-1.9895196601282802e-5,0.0,-2.7083520611389154e-5,0.09543441592541056,0.0]
355.0,[-1.9895196601282802e-5,0.0,-2.790064475751327e-5,0.09617432776091542,0.0]
356.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538704640969323,0.0]
357.0,[-5.968558980384841e-5,0.0,2.865855700899071e-6,0.07212198246027886,0.0]
358.0,[-6.063298011819521e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
359.0,[-2.2737367544323203e-5,0.0,-2.4643990551946143e-5,0.09451639471080851,0.0]
360.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09453723729772415,0.0]
361.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
362.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09534536123586196,0.0]
363.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
364.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
365.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
366.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
367.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
368.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
369.0,[-6.25277607468888e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
370.0,[-2.17899772299764e-5,0.0,-2.6017706507749004e-5,0.09534441384554762,0.0]
371.0,[7.579122514774401e-6,0.0,-6.748971751828019e-5,0.11757587496200964,0.0]
372.0,[-2.2737367544323203e-5,0.0,-2.6988781579954473e-5,0.09540125726440843,0.0]
373.0,[-2.17899772299764e-5,0.0,-2.7888802378583932e-5,0.09617338037060107,0.0]
374.0,[-5.684341886080801e-5,0.0,2.8776980798284058e-6,0.07210019248304887,0.0]
375.0,[-2.0842586915629603e-5,0.0,-2.6029548886678338e-5,0.09537283555497802,0.0]
376.0,[8.5265128291212e-6,0.0,-6.747787513935086e-5,0.11757871713295268,0.0]
377.0,[-1.9895196601282802e-5,0.0,-2.7036151095671812e-5,0.09540694160629451,0.0]
378.0,[6.631732200427601e-6,0.0,-7.113717022851537e-5,0.11917317503199834,0.0]
379.0,[4.736951571734001e-6,0.0,-7.007135612487522e-5,0.11843326319649349,0.0]
380.0,[-1.8947806286936004e-5,0.0,-2.8504606082909355e-5,0.09626811940203575,0.0]
381.0,[-2.3684757858670004e-5,0.0,-2.7936171894301275e-5,0.09621127598317494,0.0]
382.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09542209985132405,0.0]
383.0,[-1.8947806286936004e-5,0.0,-2.6562455938498413e-5,0.09541073116755189,0.0]
384.0,[8.5265128291212e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
385.0,[8.5265128291212e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
386.0,[-2.17899772299764e-5,0.0,-2.8433551809333345e-5,0.0962368555216623,0.0]
387.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
388.0,[-2.17899772299764e-5,0.0,-2.6645352591003757e-5,0.09541641550943797,0.0]
389.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
390.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
391.0,[7.579122514774401e-6,0.0,-6.937265576804445e-5,0.11839252541297657,0.0]
392.0,[6.631732200427601e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
393.0,[-2.17899772299764e-5,0.0,-2.839802467254534e-5,0.0962368555216623,0.0]
394.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.09621032859286059,0.0]
395.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.07212861419247928,0.0]
396.0,[-5.4948638232114405e-5,0.0,3.268496584496461e-6,0.07208787640896237,0.0]
397.0,[-2.0842586915629603e-5,0.0,-2.4584778657299466e-5,0.09451544732049416,0.0]
398.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
399.0,[-1.9895196601282802e-5,0.0,-2.6420347391346393e-5,0.09533967689397588,0.0]
400.0,[-2.4632148173016802e-5,0.0,-2.6455874528134398e-5,0.09534630862617631,0.0]
401.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
402.0,[-5.968558980384841e-5,0.0,3.304023721284466e-6,0.07205661252858893,0.0]
403.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
404.0,[-2.3684757858670004e-5,0.0,-2.5070316193402203e-5,0.09454197424929588,0.0]
405.0,[-1.8000415972589202e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
406.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09534536123586196,0.0]
407.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
408.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
409.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
410.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
411.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
412.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
413.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
414.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
415.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
416.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
417.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
418.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
419.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
420.0,[7.579122514774401e-6,0.0,-6.936081338911512e-5,0.11839536758391961,0.0]
421.0,[2.8421709430404003e-6,0.0,-7.001214423022854e-5,0.11842378929335001,0.0]
422.0,[-2.3684757858670004e-5,0.0,-2.8433551809333345e-5,0.09624064508291968,0.0]
423.0,[-1.9895196601282802e-5,0.0,-2.7983541410018613e-5,0.09621222337348928,0.0]
424.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
425.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09541167855786624,0.0]
426.0,[-2.4632148173016802e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
427.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
428.0,[-2.4632148173016802e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
429.0,[6.631732200427601e-6,0.0,-6.933712863125645e-5,0.11839347280329092,0.0]
430.0,[-1.70530256582424e-5,0.0,-2.7071678232459817e-5,0.09541452072880928,0.0]
431.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.07292631683715929,0.0]
432.0,[-2.17899772299764e-5,0.0,-2.6029548886678338e-5,0.09535199296806239,0.0]
433.0,[-5.968558980384841e-5,0.0,3.730349362740526e-6,0.07128733159333932,0.0]
434.0,[-2.0842586915629603e-5,0.0,-2.5970336992031662e-5,0.09533778211334719,0.0]
435.0,[-2.17899772299764e-5,0.0,-2.505847381447287e-5,0.0945201842720659,0.0]
436.0,[-5.7790809175154806e-5,0.0,2.9132252166164108e-6,0.07208313945739063,0.0]
437.0,[-2.2737367544323203e-5,0.0,-2.5946652234172994e-5,0.09531220257485983,0.0]
438.0,[-2.4632148173016802e-5,0.0,-2.511768570911954e-5,0.09454860598149631,0.0]
439.0,[-6.063298011819521e-5,0.0,2.936909974475081e-6,0.07208124467676194,0.0]
440.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07202345386758678,0.0]
441.0,[-2.4632148173016802e-5,0.0,-2.4596621036228804e-5,0.09451544732049416,0.0]
442.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
443.0,[-5.873819948950161e-5,0.0,2.972437111263086e-6,0.07205282296733154,0.0]
444.0,[-5.7790809175154806e-5,0.0,3.304023721284466e-6,0.07202724342884417,0.0]
445.0,[-2.0842586915629603e-5,0.0,-2.4596621036228804e-5,0.09451260514955112,0.0]
446.0,[-5.873819948950161e-5,0.0,3.801403636316536e-6,0.07124469902919371,0.0]
447.0,[-0.00010137076363510761,0.0,1.8237263551175907e-5,0.04855091143933046,0.0]
448.0,[-0.00010516032489249481,0.0,1.8805697739783987e-5,0.047680259740445756,0.0]
449.0,[-6.063298011819521e-5,0.0,5.423809549635432e-6,0.0703333095467921,0.0]
450.0,[-2.6526928801710405e-5,0.0,-2.312816604899126e-5,0.09363626910878034,0.0]
451.0,[-2.17899772299764e-5,0.0,-2.4963734783038188e-5,0.09446807780477683,0.0]
452.0,[-1.8947806286936004e-5,0.0,-2.6396662633487722e-5,0.0953036760620307,0.0]
453.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09534630862617631,0.0]
454.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
455.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537378294529236,0.0]
456.0,[3.7895612573872004e-6,0.0,-6.933712863125645e-5,0.11839063063234788,0.0]
457.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842094712240697,0.0]
458.0,[-2.17899772299764e-5,0.0,-2.8492763703980017e-5,0.0962368555216623,0.0]
459.0,[2.17899772299764e-5,0.0,-0.0001269384597435419,0.14185843610903245,0.0]
460.0,[1.9895196601282802e-5,0.0,-0.00012627528652349915,0.14114599859264368,0.0]
461.0,[1.0421293457814802e-5,0.0,-7.45004058444465e-5,0.12010919666257297,0.0]
462.0,[8.5265128291212e-6,0.0,-7.388460214012109e-5,0.12006561670811303,0.0]
463.0,[-1.8947806286936004e-5,0.0,-2.8563817977556027e-5,0.09631454152743874,0.0]
464.0,[-2.0842586915629603e-5,0.0,-2.8066438062523957e-5,0.09627948808580791,0.0]
465.0,[5.684341886080801e-6,0.0,-6.947923717840847e-5,0.11843610536743653,0.0]
466.0,[7.579122514774401e-6,0.0,-7.007135612487522e-5,0.1184578953446665,0.0]
467.0,[-5.684341886080801e-5,0.0,1.5868787765308905e-6,0.07296042288847578,0.0]
468.0,[-5.589602854646121e-5,0.0,2.3921605437256708e-6,0.07290073729867193,0.0]
469.0,[-2.0842586915629603e-5,0.0,-2.469136006766348e-5,0.09455618510401108,0.0]
470.0,[-2.2737367544323203e-5,0.0,-2.5176897603766218e-5,0.09457323812966932,0.0]
471.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
472.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
473.0,[-5.684341886080801e-5,0.0,2.865855700899071e-6,0.07209450814116279,0.0]
474.0,[-5.684341886080801e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
475.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
476.0,[-2.3684757858670004e-5,0.0,-2.511768570911954e-5,0.09454102685898153,0.0]
477.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09533778211334719,0.0]
478.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09534536123586196,0.0]
479.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
480.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07209071857990541,0.0]
481.0,[-2.2737367544323203e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
482.0,[-2.2737367544323203e-5,0.0,-2.5141370466978213e-5,0.09454955337181065,0.0]
483.0,[-6.158037043254201e-5,0.0,2.925067595545746e-6,0.07208408684770498,0.0]
484.0,[-2.17899772299764e-5,0.0,-2.5970336992031662e-5,0.09531125518454547,0.0]
485.0,[-2.5579538487363603e-5,0.0,-2.512952808804888e-5,0.094550500762125,0.0]
486.0,[-2.4632148173016802e-5,0.0,-2.647955928599307e-5,0.09536809860340628,0.0]
487.0,[-5.589602854646121e-5,0.0,2.936909974475081e-6,0.07206324426078935,0.0]
488.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07205566513827458,0.0]
489.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
490.0,[-5.968558980384841e-5,0.0,3.7895612573872013e-6,0.07124564641950806,0.0]
491.0,[-5.7790809175154806e-5,0.0,3.339550858072471e-6,0.07201587474507201,0.0]
492.0,[7.579122514774401e-6,0.0,-6.679101716144942e-5,0.11751334720126275,0.0]
493.0,[6.631732200427601e-6,0.0,-6.808183646474694e-5,0.11759671754892526,0.0]
494.0,[-5.7790809175154806e-5,0.0,1.6697754290362354e-6,0.07291968510495886,0.0]
495.0,[-5.684341886080801e-5,0.0,2.3803181647963356e-6,0.07286757863766978,0.0]
496.0,[-2.17899772299764e-5,0.0,-2.470320244659282e-5,0.09455334293306804,0.0]
497.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09456944856841193,0.0]
498.0,[-2.2737367544323203e-5,0.0,-2.640850501241706e-5,0.09533872950366154,0.0]
499.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09534915079711935,0.0]
500.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
501.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
502.0,[4.736951571734001e-6,0.0,-6.995293233558186e-5,0.11842473668366436,0.0]
503.0,[-2.17899772299764e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
504.0,[6.631732200427601e-6,0.0,-7.125559401780872e-5,0.11921675498645828,0.0]
505.0,[4.736951571734001e-6,0.0,-7.009504088273388e-5,0.11846168490592389,0.0]
506.0,[6.631732200427601e-6,0.0,-7.196613675356882e-5,0.11926886145374736,0.0]
507.0,[5.684341886080801e-6,0.0,-7.195429437463949e-5,0.11924991364746043,0.0]
508.0,[4.736951571734001e-6,0.0,-7.198982151142749e-5,0.11927738796657648,0.0]
509.0,[8.5265128291212e-6,0.0,-7.195429437463949e-5,0.11927928274720517,0.0]
510.0,[5.684341886080801e-6,0.0,-7.198982151142749e-5,0.11927833535689084,0.0]
511.0,[7.579122514774401e-6,0.0,-7.196613675356882e-5,0.11928023013751952,0.0]
512.0,[1.0421293457814802e-5,0.0,-7.196613675356882e-5,0.11928117752783388,0.0]
513.0,[7.579122514774401e-6,0.0,-7.203719102714483e-5,0.11928212491814821,0.0]
514.0,[-1.70530256582424e-5,0.0,-2.8528290840768022e-5,0.09627569852455052,0.0]
515.0,[-1.9895196601282802e-5,0.0,-2.804275330466529e-5,0.09624538203449143,0.0]
516.0,[-2.6526928801710405e-5,0.0,-2.6657194969933094e-5,0.09542020507069536,0.0]
517.0,[-6.442254137558241e-5,0.0,2.830328564111066e-6,0.07212577202153624,0.0]
518.0,[-5.400124791776761e-5,0.0,3.268496584496461e-6,0.07205755991890327,0.0]
519.0,[-5.7790809175154806e-5,0.0,4.144832625267251e-6,0.07122196166164939,0.0]
520.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07120964558756289,0.0]
521.0,[-0.00010231815394945441,0.0,1.8568850161197286e-5,0.04770583927893312,0.0]
522.0,[-0.00010326554426380122,0.0,1.8805697739783987e-5,0.047668891056673594,0.0]
523.0,[-6.158037043254201e-5,0.0,5.447494307494102e-6,0.07030394044704734,0.0]
524.0,[-6.442254137558241e-5,0.0,5.127750076402057e-6,0.07032667781459166,0.0]
525.0,[-2.2737367544323203e-5,0.0,-2.449003962586479e-5,0.09443397175346034,0.0]
526.0,[-5.400124791776761e-5,0.0,3.8487731520338766e-6,0.07118122387813249,0.0]
527.0,[-6.063298011819521e-5,0.0,3.315866100213801e-6,0.07201303257412897,0.0]
528.0,[-2.3684757858670004e-5,0.0,-2.4513724383723456e-5,0.09447849909823464,0.0]
529.0,[-2.5579538487363603e-5,0.0,-2.5082158572331537e-5,0.0945343951267811,0.0]
530.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
531.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09534630862617631,0.0]
532.0,[-1.8947806286936004e-5,0.0,-2.6609825454215752e-5,0.09536999338403498,0.0]
533.0,[3.7895612573872004e-6,0.0,-6.932528625232712e-5,0.11839347280329092,0.0]
534.0,[2.8421709430404003e-6,0.0,-6.997661709344054e-5,0.11842663146429305,0.0]
535.0,[-1.9895196601282802e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
536.0,[-2.2737367544323203e-5,0.0,-2.7959856652159942e-5,0.09621411815411798,0.0]
537.0,[-1.6105635343895603e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
538.0,[5.684341886080801e-6,0.0,-6.944371004162046e-5,0.1184294736352361,0.0]
539.0,[5.684341886080801e-6,0.0,-6.996477471451121e-5,0.11842568407397872,0.0]
540.0,[9.473903143468002e-6,0.0,-7.190692485892214e-5,0.11924043974431696,0.0]
541.0,[2.8421709430404003e-6,0.0,-7.201350626928615e-5,0.11924612408620304,0.0]
542.0,[-1.70530256582424e-5,0.0,-2.8480921325050684e-5,0.09627380374392183,0.0]
543.0,[7.579122514774401e-6,0.0,-7.130296353352605e-5,0.11924896625714608,0.0]
544.0,[8.5265128291212e-6,0.0,-7.010688326166323e-5,0.11845884273498085,0.0]
545.0,[-1.70530256582424e-5,0.0,-2.8457236567192012e-5,0.09626527723109271,0.0]
546.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.0962207498863184,0.0]
547.0,[-2.5579538487363603e-5,0.0,-2.6609825454215752e-5,0.09541452072880928,0.0]
548.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09540694160629451,0.0]
549.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09538325684843584,0.0]
550.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09538136206780715,0.0]
551.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
552.0,[3.7895612573872004e-6,0.0,-6.928975911553911e-5,0.11839157802266223,0.0]
553.0,[9.473903143468001e-7,0.0,-6.99292475777232e-5,0.11842568407397872,0.0]
554.0,[2.8421709430404003e-6,0.0,-7.193060961678081e-5,0.11923286062180219,0.0]
555.0,[4.736951571734001e-6,0.0,-7.187139772213413e-5,0.11924707147651739,0.0]
556.0,[-1.8000415972589202e-5,0.0,-2.8599345114344032e-5,0.09627475113423617,0.0]
557.0,[-2.17899772299764e-5,0.0,-2.797169903108928e-5,0.09624253986354839,0.0]
558.0,[9.473903143468002e-6,0.0,-6.947923717840847e-5,0.11843894753837957,0.0]
559.0,[2.8421709430404003e-6,0.0,-7.002398660915787e-5,0.11845884273498085,0.0]
560.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.09624064508291968,0.0]
561.0,[-1.8000415972589202e-5,0.0,-2.8054595683594623e-5,0.09621411815411798,0.0]
562.0,[-2.2737367544323203e-5,0.0,-2.6645352591003757e-5,0.09541546811912363,0.0]
563.0,[-2.17899772299764e-5,0.0,-2.6633510212074423e-5,0.0954088363869232,0.0]
564.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09538230945812148,0.0]
565.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
566.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
567.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09537094077434932,0.0]
568.0,[-5.589602854646121e-5,0.0,2.865855700899071e-6,0.0720964029217915,0.0]
569.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
570.0,[-6.158037043254201e-5,0.0,4.121147867408581e-6,0.07122101427133505,0.0]
571.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.07121059297787723,0.0]
572.0,[-2.17899772299764e-5,0.0,-2.4537409141582128e-5,0.09446902519509118,0.0]
573.0,[-6.063298011819521e-5,0.0,3.801403636316536e-6,0.07121722471007766,0.0]
574.0,[-2.2737367544323203e-5,0.0,-2.5887440339526318e-5,0.0953036760620307,0.0]
575.0,[-2.4632148173016802e-5,0.0,-2.5070316193402203e-5,0.09451923688175155,0.0]
576.0,[-5.968558980384841e-5,0.0,2.9487523534044158e-6,0.07208692901864802,0.0]
577.0,[-2.3684757858670004e-5,0.0,-2.5922967476314323e-5,0.09531314996517418,0.0]
578.0,[-2.4632148173016802e-5,0.0,-2.512952808804888e-5,0.09454765859118196,0.0]
579.0,[-6.063298011819521e-5,0.0,2.960594732333751e-6,0.07207650772519021,0.0]
580.0,[-5.968558980384841e-5,0.0,3.327708479143136e-6,0.07202819081915852,0.0]
581.0,[-5.873819948950161e-5,0.0,4.144832625267251e-6,0.07121627731976331,0.0]
582.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.0712058560263055,0.0]
583.0,[-5.873819948950161e-5,0.0,4.227729277772596e-6,0.07117932909750378,0.0]
584.0,[-6.063298011819521e-5,0.0,4.204044519913927e-6,0.07118027648781813,0.0]
585.0,[-2.3684757858670004e-5,0.0,-2.449003962586479e-5,0.0944756569272916,0.0]
586.0,[-2.6526928801710405e-5,0.0,-2.5070316193402203e-5,0.094504078636722,0.0]
587.0,[-1.9895196601282802e-5,0.0,-2.6372977875629054e-5,0.09533304516177546,0.0]
588.0,[-2.5579538487363603e-5,0.0,-2.640850501241706e-5,0.09534536123586196,0.0]
589.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
590.0,[-1.8000415972589202e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
591.0,[-1.70530256582424e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
