0.0,[0.00016958286626807723,-2.055163150771477,-0.1067123989173524,0.15818386600585652,1.8824341704462961]
298.0,[-2.7474319116057203e-5,0.0,-0.00015761022117051957,0.12167523285218823,0.0]
299.0,[9.473903143468001e-7,0.0,-0.0003178968199790688,0.17456140236996967,0.0]
300.0,[-0.00011558161835030961,0.0,-4.413654626963156e-5,0.0623231244389899,0.0]
301.0,[-6.25277607468888e-5,0.0,-9.553247082294547e-5,0.0939290127159135,0.0]
302.0,[9.473903143468001e-7,0.0,-0.00031684284825435804,0.17447045289979238,0.0]
303.0,[-6.347515106123561e-5,0.0,-9.00257646208047e-5,0.09039619423371428,0.0]
304.0,[-0.00011652900866465642,0.0,-4.6587918708003904e-5,0.06464044114788217,0.0]
305.0,[-3.7895612573872004e-6,0.0,-0.00022893686946190428,0.14764130658780533,0.0]
306.0,[4.736951571734001e-6,0.0,-0.00031885605267234496,0.17462961447260264,0.0]
307.0,[-2.8421709430404003e-6,0.0,-0.00023984370045582182,0.15033378986117893,0.0]
308.0,[-6.158037043254201e-5,0.0,-9.719040387305237e-5,0.0941071220950107,0.0]
309.0,[-3.7895612573872004e-6,0.0,-0.00023818576740571493,0.1503593693996663,0.0]
310.0,[-6.631732200427601e-6,0.0,-0.00023179088278387402,0.14794541887871065,0.0]
311.0,[-2.7474319116057203e-5,0.0,-0.00015982474603030522,0.12192723867580449,0.0]
312.0,[-1.8947806286936002e-6,0.0,-0.0003313852895795814,0.17821453942209092,0.0]
313.0,[-2.4632148173016802e-5,0.0,-0.00015720758028692217,0.12070131560903972,0.0]
314.0,[-0.00011463422803596282,0.0,-4.725109192804666e-5,0.06489339436181277,0.0]
315.0,[-4.736951571734001e-6,0.0,-0.00023314091398181822,0.14898660083417778,0.0]
316.0,[-2.8421709430404003e-6,0.0,-0.00022776447394790011,0.14664938892868423,0.0]
317.0,[-6.442254137558241e-5,0.0,-9.463245002431601e-5,0.09287267251541681,0.0]
318.0,[-2.8421709430404003e-6,0.0,-0.0002375699637013895,0.1501812600205691,0.0]
319.0,[-2.8421709430404003e-6,0.0,-0.00023156587758421665,0.1478876280695355,0.0]
320.0,[-6.82121026329696e-5,0.0,-9.477455857146803e-5,0.09294467417930717,0.0]
321.0,[-1.8947806286936002e-6,0.0,-0.00023774759938532952,0.15023526126848688,0.0]
322.0,[5.684341886080801e-6,0.0,-0.0003234390533179976,0.17586501144251085,0.0]
323.0,[-6.158037043254201e-5,0.0,-9.529562324435878e-5,0.09300341237879667,0.0]
324.0,[-6.442254137558241e-5,0.0,-9.624301355870557e-5,0.09405880518897901,0.0]
325.0,[-5.684341886080801e-6,0.0,-0.00023014479211269645,0.14780804728313038,0.0]
326.0,[-0.00017905676941154522,0.0,-1.1818694171476334e-5,0.03139462023682426,0.0]
327.0,[-0.00017621459846850482,0.0,-1.292003541190449e-5,0.03367309394282832,0.0]
328.0,[2.8421709430404003e-6,0.0,-0.0003101400617803544,0.17304557786701477,0.0]
329.0,[-7.38964445190504e-5,0.0,-8.466116696581594e-5,0.08764876232210857,0.0]
330.0,[-0.00017242503721111763,0.0,-1.4258224230919344e-5,0.03495870259939692,0.0]
331.0,[-3.7895612573872004e-6,0.0,-0.0002277171044321828,0.14746603937965116,0.0]
332.0,[-6.631732200427601e-6,0.0,-0.00022357227180691552,0.1453230424885987,0.0]
333.0,[-0.00017242503721111763,0.0,-1.3737159558028605e-5,0.03385972983475464,0.0]
334.0,[-1.8947806286936002e-6,0.0,-0.00023569886783055458,0.1500192562768158,0.0]
335.0,[3.7895612573872004e-6,0.0,-0.0003141309434795403,0.17333263713226185,0.0]
336.0,[-0.00011463422803596282,0.0,-4.6019484519395824e-5,0.06362578612121675,0.0]
337.0,[-1.8947806286936002e-6,0.0,-0.00024056608557051126,0.15133518142344352,0.0]
338.0,[9.473903143468001e-7,0.0,-0.00031890342218806233,0.17461824578883048,0.0]
339.0,[-6.53699316899292e-5,0.0,-9.535483513900544e-5,0.09304130799137054,0.0]
340.0,[-2.3684757858670004e-5,0.0,-0.00016155373335398812,0.12295894672812815,0.0]
341.0,[5.684341886080801e-6,0.0,-0.0003226574563086615,0.17584227407496653,0.0]
342.0,[-6.631732200427601e-5,0.0,-9.274951177455175e-5,0.09174054108977239,0.0]
343.0,[-0.00017337242752546442,0.0,-1.4447702293788705e-5,0.03513775936880847,0.0]
344.0,[-2.8421709430404003e-6,0.0,-0.00022832106575757888,0.14765362266189183,0.0]
345.0,[-9.473903143468001e-7,0.0,-0.0003142375248899043,0.17336863796420704,0.0]
346.0,[-0.00011842378929335001,0.0,-4.575895218295045e-5,0.06351588884475252,0.0]
347.0,[-0.00011747639897900322,0.0,-4.614975068761851e-5,0.06455233384864792,0.0]
348.0,[-5.400124791776761e-5,0.0,-0.0005328715246832871,0.22843759476624348,0.0]
349.0,[-0.0006963318810448981,0.0,-0.00040731862327447743,0.19362194810431294,0.0]
350.0,[-0.00011084466677857562,0.0,-5.181040781584064e-5,0.06740113652388875,0.0]
351.0,[-6.063298011819521e-5,0.0,-9.841016890277388e-5,0.09528567564605811,0.0]
352.0,[-6.631732200427601e-6,0.0,-0.0002266749750864013,0.14670054800565896,0.0]
353.0,[-7.200166389035681e-5,0.0,-8.962312373720731e-5,0.09041040508842949,0.0]
354.0,[-0.00011747639897900322,0.0,-4.472866521609831e-5,0.0633273581721975,0.0]
355.0,[-3.7895612573872004e-6,0.0,-0.00022885397280939895,0.14762804312340447,0.0]
356.0,[3.7895612573872004e-6,0.0,-0.0003185363084412529,0.1745680341021701,0.0]
357.0,[-2.8421709430404004e-5,0.0,-0.0001600615936088919,0.1218324996443698,0.0]
358.0,[-6.347515106123561e-5,0.0,-9.666933920016163e-5,0.09405122606646424,0.0]
359.0,[-9.473903143468001e-7,0.0,-0.0003263049090188967,0.17704356499355828,0.0]
360.0,[-9.473903143468002e-6,0.0,-0.00023248958314070478,0.1479766827590841,0.0]
361.0,[-6.158037043254201e-5,0.0,-9.732067004127506e-5,0.09420470329738842,0.0]
362.0,[-4.736951571734001e-6,0.0,-0.00023780681127997622,0.15025231429414512,0.0]
363.0,[-2.6526928801710405e-5,0.0,-0.00015337064951381763,0.11940623304932765,0.0]
364.0,[-0.00011558161835030961,0.0,-4.533262654149439e-5,0.06355567923795509,0.0]
365.0,[-4.736951571734001e-6,0.0,-0.00023288038164537284,0.14891554656060177,0.0]
366.0,[-9.473903143468001e-7,0.0,-0.00031871394412519294,0.17458698190845703,0.0]
367.0,[-0.00011558161835030961,0.0,-4.596027262474915e-5,0.06359168006990026,0.0]
368.0,[-2.4632148173016802e-5,0.0,-0.00016086687537608668,0.12290684026083908,0.0]
369.0,[1.8947806286936002e-6,0.0,-0.00031800340138943284,0.17457087627311313,0.0]
370.0,[-0.00011652900866465642,0.0,-4.426681243785424e-5,0.06238091524816505,0.0]
371.0,[-6.442254137558241e-5,0.0,-9.552062844401614e-5,0.09392996010622784,0.0]
372.0,[-4.736951571734001e-6,0.0,-0.0002259289052138532,0.14646085825612923,0.0]
373.0,[-6.726471231862281e-5,0.0,-8.952838470577262e-5,0.0903440877664252,0.0]
374.0,[-0.00011652900866465642,0.0,-4.470498045823964e-5,0.0633131473174823,0.0]
375.0,[-4.736951571734001e-6,0.0,-0.0002288421304304696,0.1476261483427758,0.0]
376.0,[-4.736951571734001e-6,0.0,-0.0002273855178221614,0.14656412380039302,0.0]
377.0,[-6.53699316899292e-5,0.0,-9.450218385609332e-5,0.09281014475466992,0.0]
378.0,[1.8947806286936002e-6,0.0,-0.00023751075180674283,0.15017368089805433,0.0]
379.0,[-4.736951571734001e-6,0.0,-0.000231577719963146,0.1478857332889068,0.0]
380.0,[-6.53699316899292e-5,0.0,-9.47627161925387e-5,0.09294372678899282,0.0]
381.0,[-2.8421709430404004e-5,0.0,-0.00015830892152735032,0.12172828670979166,0.0]
382.0,[9.473903143468001e-7,0.0,-0.00032253903251936816,0.17582237887836524,0.0]
383.0,[-3.0316490059097603e-5,0.0,-0.0001571483683922755,0.12067289389960932,0.0]
384.0,[-9.473903143468001e-7,0.0,-0.0002424727085781342,0.15153697556039938,0.0]
385.0,[-3.7895612573872004e-6,0.0,-0.0002355330745255439,0.14912681460070112,0.0]
386.0,[-0.00011273944740726921,0.0,-4.583000645652646e-5,0.06368736649164929,0.0]
387.0,[-2.6526928801710405e-5,0.0,-0.00015777601447553025,0.12173681322262078,0.0]
388.0,[-1.8947806286936002e-6,0.0,-0.00022680524125462398,0.14655843945850694,0.0]
389.0,[-0.00012031856992204362,0.0,-4.375759014389284e-5,0.06227101797170082,0.0]
390.0,[-0.00011652900866465642,0.0,-4.4361551469288926e-5,0.06327525170490843,0.0]
391.0,[-5.684341886080801e-6,0.0,-0.0002250170420362944,0.1463916987631819,0.0]
392.0,[-9.473903143468001e-7,0.0,-0.0003184770965466063,0.17455856019902663,0.0]
393.0,[-2.5579538487363603e-5,0.0,-0.00015989580030388123,0.12177281405456596,0.0]
394.0,[-0.00011842378929335001,0.0,-4.700240197053063e-5,0.06472475888585903,0.0]
395.0,[-6.53699316899292e-5,0.0,-9.068893784084746e-5,0.09150464090150004,0.0]
396.0,[-2.8421709430404003e-6,0.0,-0.00022611838327672257,0.14654517599410607,0.0]
397.0,[-8.5265128291212e-6,0.0,-0.00023119876383740728,0.14778720469621473,0.0]
398.0,[-9.473903143468001e-7,0.0,-0.0002389910491729097,0.15024284039100164,0.0]
399.0,[-2.8421709430404003e-6,0.0,-0.00023929895102507243,0.1503290529096072,0.0]
400.0,[-0.00011273944740726921,0.0,-4.577079456187979e-5,0.06363810219530326,0.0]
401.0,[-2.7474319116057203e-5,0.0,-0.0001579299654016116,0.12179365664148159,0.0]
402.0,[0.0,0.0,-0.0003178968199790688,0.17456519193122705,0.0]
403.0,[-6.82121026329696e-5,0.0,-9.26310879852584e-5,0.09167138159682507,0.0]
404.0,[-2.5579538487363603e-5,0.0,-0.00016145899432255345,0.12294568326372729,0.0]
405.0,[-4.736951571734001e-6,0.0,-0.00023072506868023387,0.1477928890381008,0.0]
406.0,[-0.00011652900866465642,0.0,-4.389969869104486e-5,0.0623373352937051,0.0]
407.0,[-6.53699316899292e-5,0.0,-9.297451697420911e-5,0.09267940489129006,0.0]
408.0,[1.8947806286936002e-6,0.0,-0.00031679547873864067,0.1744647685579063,0.0]
409.0,[-3.0316490059097603e-5,0.0,-0.000153666708987051,0.11934086311763772,0.0]
410.0,[-0.00011558161835030961,0.0,-4.69905595916013e-5,0.06469254761517125,0.0]
411.0,[-2.8421709430404003e-6,0.0,-0.00023292775116109018,0.14892312568311655,0.0]
412.0,[-1.6105635343895603e-5,0.0,-0.0004222873902411569,0.20198550979936647,0.0]
413.0,[-7.579122514774401e-6,0.0,-0.00024090951455946197,0.15043705540544275,0.0]
414.0,[-5.7790809175154806e-5,0.0,-9.992599340572876e-5,0.09540694160629451,0.0]
415.0,[-6.631732200427601e-5,0.0,-9.393374966748524e-5,0.09289919944421852,0.0]
416.0,[-2.7474319116057203e-5,0.0,-0.00015218641162088414,0.11935507397235293,0.0]
417.0,[-3.0316490059097603e-5,0.0,-0.00015239957444161217,0.11926601928280432,0.0]
418.0,[-0.00011558161835030961,0.0,-4.32720526077901e-5,0.06210901422794752,0.0]
419.0,[-0.00011937117960769682,0.0,-4.2597037008818006e-5,0.06200290651274068,0.0]
420.0,[-4.736951571734001e-6,0.0,-0.00022492230300485971,0.1463774879084667,0.0]
421.0,[-2.5579538487363603e-5,0.0,-0.00014949819160392508,0.11791883025580317,0.0]
422.0,[-6.726471231862281e-5,0.0,-9.38153258781919e-5,0.09269172096537658,0.0]
423.0,[-4.736951571734001e-6,0.0,-0.00023346065821291026,0.14889470397368615,0.0]
424.0,[0.0,0.0,-0.00023150666568956998,0.14787057504387727,0.0]
425.0,[-9.473903143468001e-7,0.0,-0.0002393226357829311,0.15035273766746587,0.0]
426.0,[-4.736951571734001e-6,0.0,-0.00023934632054078975,0.15033000029992155,0.0]
427.0,[-2.8421709430404004e-5,0.0,-0.0001599194850617399,0.12195376560460619,0.0]
428.0,[1.8947806286936002e-6,0.0,-0.00023888446776254568,0.15039915979286886,0.0]
429.0,[-2.5579538487363603e-5,0.0,-0.00015659177658259676,0.12065489348363673,0.0]
430.0,[-6.915949294731641e-5,0.0,-9.427717865643596e-5,0.09291719986019112,0.0]
431.0,[-2.7474319116057203e-5,0.0,-0.0001550877944585712,0.12049099495925474,0.0]
432.0,[-3.7895612573872004e-6,0.0,-0.00023077243819595122,0.14783173204098904,0.0]
433.0,[-2.5579538487363603e-5,0.0,-0.00015626018997257537,0.12056394401345943,0.0]
434.0,[-6.726471231862281e-5,0.0,-9.40521734567786e-5,0.09279214433869734,0.0]
435.0,[-5.684341886080801e-6,0.0,-0.00023386329909650766,0.1490131277629795,0.0]
436.0,[-2.9369099744750805e-5,0.0,-0.0001531574866930896,0.11932759965323686,0.0]
437.0,[-2.8421709430404004e-5,0.0,-0.0001589484099895344,0.12181070966713983,0.0]
438.0,[-5.684341886080801e-6,0.0,-0.00023453831469547975,0.14900839081140776,0.0]
439.0,[-7.010688326166321e-5,0.0,-9.218107758594367e-5,0.09164390727770902,0.0]
440.0,[-0.00017526720815415803,0.0,-1.3358203432289883e-5,0.03386351939601202,0.0]
441.0,[-2.8421709430404004e-5,0.0,-0.0001503745276446959,0.11907654121993497,0.0]
442.0,[-3.41060513164848e-5,0.0,-0.00014569678796760854,0.11662943203797718,0.0]
443.0,[-0.00012316074086508402,0.0,-4.318915595528476e-5,0.062064486883173224,0.0]
444.0,[-2.8421709430404004e-5,0.0,-0.00015385618704992038,0.1202351995743811,0.0]
445.0,[-3.7895612573872004e-6,0.0,-0.00022653286653924928,0.14646843737864398,0.0]
446.0,[-6.631732200427601e-5,0.0,-9.194423000735696e-5,0.09154822085595998,0.0]
447.0,[-2.5579538487363603e-5,0.0,-0.00015806023156983429,0.12164681114275783,0.0]
448.0,[-2.8421709430404004e-5,0.0,-0.0001524114168205415,0.1192252814992874,0.0]
449.0,[-0.00011937117960769682,0.0,-4.3461530670659464e-5,0.06221606933346871,0.0]
450.0,[-2.8421709430404003e-6,0.0,-0.00023277380023500882,0.1488918618027431,0.0]
451.0,[-3.41060513164848e-5,0.0,-0.0001496403001510771,0.1179557784780627,0.0]
452.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.1217898670802242,0.0]
453.0,[2.8421709430404003e-6,0.0,-0.0003265180718396247,0.17689956166577755,0.0]
454.0,[-7.579122514774401e-6,0.0,-0.00023642125294524402,0.1492054479967919,0.0]
455.0,[-6.631732200427601e-5,0.0,-9.73325124202044e-5,0.0942103876392745,0.0]
456.0,[-2.5579538487363603e-5,0.0,-0.00015854576910593704,0.12180881488651113,0.0]
457.0,[-6.631732200427601e-6,0.0,-0.00023102112815346726,0.1479056284855081,0.0]
458.0,[-0.00011463422803596282,0.0,-4.385232917532752e-5,0.062282386655472984,0.0]
459.0,[-6.442254137558241e-5,0.0,-9.298635935313845e-5,0.09268508923317614,0.0]
460.0,[-4.736951571734001e-6,0.0,-0.00022581048142455984,0.14644380523047099,0.0]
461.0,[-3.3158661002138004e-5,0.0,-0.00015301537814593758,0.11929728316317777,0.0]
462.0,[-2.5579538487363603e-5,0.0,-0.00015866419289523037,0.12168754892627474,0.0]
463.0,[-2.8421709430404003e-6,0.0,-0.00023446726042190374,0.14900649603077906,0.0]
464.0,[-3.0316490059097603e-5,0.0,-0.0001564733527933034,0.12062931394514936,0.0]
465.0,[-5.684341886080801e-6,0.0,-0.00023867130494181765,0.15032621073866417,0.0]
466.0,[3.7895612573872004e-6,0.0,-0.0003278562606586396,0.1770644075804739,0.0]
467.0,[-6.347515106123561e-5,0.0,-9.534299276007611e-5,0.09301951801414057,0.0]
468.0,[-6.158037043254201e-5,0.0,-9.638512210585759e-5,0.09412038555941155,0.0]
469.0,[-6.915949294731641e-5,0.0,-8.859283677035516e-5,0.09024366439310444,0.0]
470.0,[-2.9369099744750805e-5,0.0,-0.0001519021945265801,0.1192717036246904,0.0]
471.0,[9.473903143468001e-7,0.0,-0.00032189954405718407,0.17567742816027018,0.0]
472.0,[-3.7895612573872004e-6,0.0,-0.00023592387303021195,0.1490756555237264,0.0]
473.0,[-0.00011179205709292242,0.0,-4.748793950663337e-5,0.06482234008823676,0.0]
474.0,[-0.00011652900866465642,0.0,-4.461024142680496e-5,0.06342209720363219,0.0]
475.0,[-3.7895612573872004e-6,0.0,-0.00022538415578310378,0.1465129647234183,0.0]
476.0,[-9.473903143468001e-7,0.0,-0.0002273855178221614,0.14655654467787824,0.0]
477.0,[-6.347515106123561e-5,0.0,-9.43600753089413e-5,0.09275424872612346,0.0]
478.0,[-2.4632148173016802e-5,0.0,-0.00015815497060126898,0.12166386416841607,0.0]
479.0,[-9.473903143468001e-7,0.0,-0.00032252719014043885,0.17581385236553612,0.0]
480.0,[-1.8947806286936002e-6,0.0,-0.0002362554596402333,0.1491874475808193,0.0]
481.0,[-1.8947806286936002e-6,0.0,-0.00024330167510318765,0.151579608124545,0.0]
482.0,[0.0,0.0,-0.00033258136985144426,0.17832633147918384,0.0]
483.0,[-2.4632148173016802e-5,0.0,-0.00016084319061822802,0.12205892592949869,0.0]
484.0,[-6.53699316899292e-5,0.0,-9.703645294697102e-5,0.09423786195839055,0.0]
485.0,[-3.7895612573872004e-6,0.0,-0.00023415935856974102,0.14909744550095635,0.0]
486.0,[-7.105427357601e-5,0.0,-8.963496611613664e-5,0.09038482554994212,0.0]
487.0,[-0.0001743198178398112,0.0,-1.3370045811219219e-5,0.03385215071223986,0.0]
488.0,[-3.0316490059097603e-5,0.0,-0.00015023241909754387,0.11901780302044546,0.0]
489.0,[-2.6526928801710405e-5,0.0,-0.00014568494558867923,0.11662943203797718,0.0]
490.0,[-0.00018095155004023883,0.0,-1.249370977044843e-5,0.032465171292036146,0.0]
491.0,[-6.631732200427601e-5,0.0,-8.95520694636313e-5,0.09117684385273604,0.0]
492.0,[-1.2316074086508401e-5,0.0,-0.00041456615917923045,0.2005606347665889,0.0]
493.0,[-2.9369099744750805e-5,0.0,-0.00015405750749171906,0.11931338879852166,0.0]
494.0,[-0.00011084466677857562,0.0,-4.882612832564822e-5,0.06594594500105207,0.0]
495.0,[-1.8947806286936002e-6,0.0,-0.00023301064781359554,0.14893165219594567,0.0]
496.0,[-2.5579538487363603e-5,0.0,-0.0001500784681714625,0.11812251917338773,0.0]
497.0,[-6.347515106123561e-5,0.0,-9.40521734567786e-5,0.09281677648687035,0.0]
498.0,[2.8421709430404003e-6,0.0,-0.0003256535781777833,0.17686261344351803,0.0]
499.0,[-5.684341886080801e-6,0.0,-0.00023233563221462344,0.147921734120852,0.0]
500.0,[-0.00011273944740726921,0.0,-4.7511624264492035e-5,0.0648678148233254,0.0]
501.0,[-1.8947806286936002e-6,0.0,-0.00023697784475492276,0.1502011552171704,0.0]
502.0,[2.8421709430404003e-6,0.0,-0.00031898631884056766,0.17466656269486217,0.0]
503.0,[2.8421709430404003e-6,0.0,-0.00024025818371834856,0.15045031886984359,0.0]
504.0,[-1.8947806286936002e-6,0.0,-0.00024320693607175298,0.15153981773134242,0.0]
505.0,[-0.00017526720815415803,0.0,-1.386742572625129e-5,0.03407194526516832,0.0]
506.0,[-0.00011558161835030961,0.0,-4.433786671143025e-5,0.06347515106123561,0.0]
507.0,[3.7895612573872004e-6,0.0,-0.0003115019353572279,0.17321326595265416,0.0]
508.0,[-0.00013263464400855202,0.0,-4.0465408801537706e-5,0.0596287463849876,0.0]
509.0,[-0.00011558161835030961,0.0,-4.6066854035113167e-5,0.06450685911355927,0.0]
510.0,[2.8421709430404003e-6,0.0,-0.00031549281705641385,0.1743075017657247,0.0]
511.0,[-6.82121026329696e-5,0.0,-8.739675649849232e-5,0.08905942650017094,0.0]
512.0,[-6.25277607468888e-5,0.0,-9.592326932761353e-5,0.09394701313188608,0.0]
513.0,[-2.9369099744750805e-5,0.0,-0.00015145218412726535,0.11907085687804889,0.0]
514.0,[-7.200166389035681e-5,0.0,-8.903100479074055e-5,0.09030334998290829,0.0]
515.0,[-3.7895612573872004e-6,0.0,-0.00023353171248648627,0.14892691524437393,0.0]
516.0,[-7.579122514774401e-6,0.0,-0.00023119876383740728,0.1477597303770987,0.0]
517.0,[-6.158037043254201e-5,0.0,-9.466797716110402e-5,0.09289351510233244,0.0]
518.0,[-6.726471231862281e-5,0.0,-9.360216305746387e-5,0.09274098526172261,0.0]
519.0,[1.8947806286936002e-6,0.0,-0.0003216745388575267,0.17577595675296226,0.0]
520.0,[-9.473903143468001e-7,0.0,-0.00023219352366747142,0.14791036543707983,0.0]
521.0,[-0.00011179205709292242,0.0,-4.748793950663337e-5,0.06481855052697937,0.0]
522.0,[-2.6526928801710405e-5,0.0,-0.00015770496020195424,0.12169039109721778,0.0]
523.0,[-1.8947806286936002e-6,0.0,-0.00031807445566300885,0.1746229827404022,0.0]
524.0,[-2.5579538487363603e-5,0.0,-0.00015708915649762883,0.12065963043520847,0.0]
525.0,[-2.7474319116057203e-5,0.0,-0.00016216953705831355,0.12299210538913029,0.0]
526.0,[2.8421709430404003e-6,0.0,-0.0003270036093757275,0.17703314370010045,0.0]
527.0,[-3.12638803734444e-5,0.0,-0.00015723126504478085,0.12074489556349968,0.0]
528.0,[-6.726471231862281e-5,0.0,-9.678776298945499e-5,0.0941639655138715,0.0]
529.0,[9.473903143468001e-7,0.0,-0.00023395803812794233,0.1490377599111525,0.0]
530.0,[-6.915949294731641e-5,0.0,-8.963496611613664e-5,0.09037914120805604,0.0]
531.0,[-0.00011558161835030961,0.0,-4.483524662646232e-5,0.06344199240023347,0.0]
532.0,[-5.684341886080801e-6,0.0,-0.00022887765756725761,0.14762804312340447,0.0]
533.0,[-1.8947806286936002e-6,0.0,-0.00022750394161145476,0.14657549248416518,0.0]
534.0,[-0.00011842378929335001,0.0,-4.554578936222242e-5,0.06347041410966388,0.0]
535.0,[-6.82121026329696e-5,0.0,-9.285609318491576e-5,0.09263203537557273,0.0]
536.0,[-5.684341886080801e-6,0.0,-0.0002259644323506412,0.14649591169776005,0.0]
537.0,[-7.200166389035681e-5,0.0,-8.939811853754995e-5,0.09028534956693571,0.0]
538.0,[-0.00011652900866465642,0.0,-4.468129570038097e-5,0.0633169368787397,0.0]
539.0,[-5.684341886080801e-6,0.0,-0.00022883028805154026,0.14762520095246143,0.0]
540.0,[-8.5265128291212e-6,0.0,-0.00022748025685359607,0.14656601858102172,0.0]
541.0,[-0.00010800249583553521,0.0,-4.5522104604363754e-5,0.06347136149997822,0.0]
542.0,[-2.8421709430404003e-6,0.0,-0.00023671731241847738,0.1501244166017083,0.0]
543.0,[-1.0421293457814802e-5,0.0,-0.00022759868064288943,0.14659538768076646,0.0]
544.0,[-6.442254137558241e-5,0.0,-9.473903143468003e-5,0.09292477898270589,0.0]
545.0,[5.684341886080801e-6,0.0,-0.00033026026358129457,0.1781131686584558,0.0]
546.0,[-3.7895612573872004e-6,0.0,-0.0003242798622219804,0.17590574922602778,0.0]
547.0,[-5.305385760342081e-5,0.0,-9.797200088238849e-5,0.09431270579322396,0.0]
548.0,[-2.0842586915629603e-5,0.0,-0.0001617550537957868,0.12303663273390458,0.0]
549.0,[2.8421709430404003e-6,0.0,-0.0003228943038872482,0.17589438054225562,0.0]
550.0,[-6.442254137558241e-5,0.0,-9.28679355638451e-5,0.09174433065102977,0.0]
551.0,[-6.347515106123561e-5,0.0,-9.621932880084691e-5,0.09405312084709293,0.0]
552.0,[-4.736951571734001e-6,0.0,-0.00022994347167089776,0.14775120386426957,0.0]
553.0,[-7.294905420470361e-5,0.0,-8.964680849506598e-5,0.09036114079208345,0.0]
554.0,[-2.2737367544323203e-5,0.0,-0.000158190497738057,0.12169797021973255,0.0]
555.0,[-1.6105635343895603e-5,0.0,-0.00023041716682807117,0.14772941388703958,0.0]
556.0,[-6.53699316899292e-5,0.0,-9.209818093343833e-5,0.0916334859842512,0.0]
557.0,[-2.6526928801710405e-5,0.0,-0.00015827339439056232,0.12170933890350472,0.0]
558.0,[-6.347515106123561e-5,0.0,-8.897179289609389e-5,0.09021903224493143,0.0]
559.0,[-6.347515106123561e-5,0.0,-9.09731549351515e-5,0.09151979914652958,0.0]
560.0,[-5.684341886080801e-6,0.0,-0.00022956451554515905,0.14766120178440661,0.0]
561.0,[9.473903143468001e-7,0.0,-0.0002313763995213473,0.1478004681606156,0.0]
562.0,[-3.69482222595252e-5,0.0,-0.00015957605607278918,0.12180218315431071,0.0]
563.0,[-2.7474319116057203e-5,0.0,-0.0001589484099895344,0.12177849839645204,0.0]
564.0,[-6.442254137558241e-5,0.0,-9.169554004984093e-5,0.09159464298136298,0.0]
565.0,[-0.00011368683772161602,0.0,-4.312994406063808e-5,0.062181963282152225,0.0]
566.0,[-2.6526928801710405e-5,0.0,-0.00015100217372795063,0.11911822639376622,0.0]
567.0,[-9.473903143468002e-6,0.0,-0.0002264381275078146,0.14646180564644357,0.0]
568.0,[-3.505344163083161e-5,0.0,-0.00015608255428863535,0.12046825759171041,0.0]
569.0,[-3.6000831945178405e-5,0.0,-0.0001586405081373717,0.12170175978098995,0.0]
570.0,[-5.684341886080801e-6,0.0,-0.00023463305372691443,0.14906049727869683,0.0]
571.0,[-6.158037043254201e-5,0.0,-9.208633855450898e-5,0.0916315912036225,0.0]
572.0,[-0.00011747639897900322,0.0,-4.4953670415755674e-5,0.06345146630337693,0.0]
573.0,[-2.8421709430404003e-6,0.0,-0.00022906713563012698,0.14768772871320832,0.0]
574.0,[-7.579122514774401e-6,0.0,-0.0002274210449589494,0.1465679133616504,0.0]
575.0,[-2.6526928801710405e-5,0.0,-0.00015939842038884916,0.1217860775189668,0.0]
576.0,[2.8421709430404003e-6,0.0,-0.0002383397183317963,0.15022294519440035,0.0]
577.0,[-0.00011652900866465642,0.0,-4.3864171554256856e-5,0.06231270314553208,0.0]
578.0,[-2.3684757858670004e-5,0.0,-0.00015787075350696494,0.12177755100613769,0.0]
579.0,[-9.473903143468002e-6,0.0,-0.0004209018319064247,0.2018500329844149,0.0]
580.0,[-2.3684757858670004e-5,0.0,-0.00015776417209660093,0.12072973731847013,0.0]
581.0,[-9.473903143468001e-7,0.0,-0.0002463214817301681,0.152729739966162,0.0]
582.0,[-9.473903143468001e-7,0.0,-0.00032804573872150894,0.17709661885116168,0.0]
583.0,[-5.4948638232114405e-5,0.0,-9.556799795973347e-5,0.09314078397437696,0.0]
584.0,[-1.9895196601282802e-5,0.0,-0.00016182610806936282,0.12308116007867889,0.0]
585.0,[4.736951571734001e-6,0.0,-0.0003226929834454495,0.17584037929433785,0.0]
586.0,[-3.69482222595252e-5,0.0,-0.0001572194226658515,0.12072594775721274,0.0]
587.0,[-6.347515106123561e-5,0.0,-9.66930239580203e-5,0.09409954297249593,0.0]
588.0,[-4.736951571734001e-6,0.0,-0.00023393435337008367,0.14903397034989513,0.0]
589.0,[-3.0316490059097603e-5,0.0,-0.00015337064951381763,0.11939012741398375,0.0]
590.0,[-0.00011652900866465642,0.0,-4.526157226791838e-5,0.0634931514772082,0.0]
591.0,[-2.6526928801710405e-5,0.0,-0.00015425882793351775,0.12038015029247616,0.0]
592.0,[-3.69482222595252e-5,0.0,-0.00014915476261497437,0.11796904194246355,0.0]
593.0,[-0.00012979247306551162,0.0,-4.32720526077901e-5,0.062135541156749234,0.0]
594.0,[-2.7474319116057203e-5,0.0,-0.00015401013797600172,0.12030151689638538,0.0]
595.0,[-1.8947806286936002e-6,0.0,-0.00022655655129710794,0.14647412172053006,0.0]
596.0,[-7.200166389035681e-5,0.0,-9.177843670234628e-5,0.0915567473687891,0.0]
597.0,[-3.0316490059097603e-5,0.0,-0.0001580957587066223,0.12164586375244349,0.0]
