5.0,[-0.009355479354174651,-0.9376726950449664,-0.03144891754421527,1.359103407594375,1.7215896264133332]
103.0,[-2.6526928801710405e-5,0.0,-0.00015635492900401005,0.12057815486817464,0.0]
104.0,[-6.442254137558241e-5,0.0,-9.417059724607195e-5,0.09284993514787249,0.0]
105.0,[-2.6526928801710405e-5,0.0,-0.0001550877944585712,0.12048720539799734,0.0]
106.0,[-1.8947806286936002e-6,0.0,-0.00023073691105916322,0.1478269950894173,0.0]
107.0,[-3.7895612573872004e-6,0.0,-0.00023531991170481586,0.14908512942686986,0.0]
108.0,[-6.53699316899292e-5,0.0,-9.459692288752801e-5,0.09284330341567207,0.0]
109.0,[-6.53699316899292e-5,0.0,-9.369690208889855e-5,0.09280824997404123,0.0]
110.0,[-3.7895612573872004e-6,0.0,-0.00023001452594447377,0.14779099425747214,0.0]
111.0,[-4.736951571734001e-6,0.0,-0.00023144745379492332,0.14786110114073378,0.0]
112.0,[-2.7474319116057203e-5,0.0,-0.0001595168441781425,0.12180218315431071,0.0]
113.0,[-2.5579538487363603e-5,0.0,-0.0001589720947473931,0.12177849839645204,0.0]
114.0,[-6.726471231862281e-5,0.0,-9.167185529198227e-5,0.0916031694941921,0.0]
115.0,[-2.5579538487363603e-5,0.0,-0.00015515884873214722,0.12053268013308599,0.0]
116.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.1477701516705565,0.0]
117.0,[-2.6526928801710405e-5,0.0,-0.00015627203235150472,0.12056204923283075,0.0]
118.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12176334015142248,0.0]
119.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12053836447497207,0.0]
120.0,[-2.6526928801710405e-5,0.0,-0.00015582202195218997,0.12058099703911768,0.0]
121.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
122.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
123.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
124.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
125.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
126.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
127.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
128.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
129.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
130.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
131.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
132.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
133.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
134.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
135.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
136.0,[-4.736951571734001e-6,0.0,-0.00023456199945333842,0.14904818120461033,0.0]
137.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
138.0,[-2.3684757858670004e-5,0.0,-0.00015973000699887052,0.12187513220851541,0.0]
139.0,[-6.347515106123561e-5,0.0,-9.424165151964796e-5,0.09286319861227335,0.0]
140.0,[-2.7474319116057203e-5,0.0,-0.00015524174538465257,0.12054783837811554,0.0]
141.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.14782794247973166,0.0]
142.0,[-2.6526928801710405e-5,0.0,-0.00015627203235150472,0.12056583879408814,0.0]
143.0,[-2.7474319116057203e-5,0.0,-0.0001589010404738171,0.12176712971267988,0.0]
144.0,[-6.726471231862281e-5,0.0,-9.155343150268891e-5,0.0915425365140739,0.0]
145.0,[-2.9369099744750805e-5,0.0,-0.00015515884873214722,0.12052983796214295,0.0]
146.0,[-4.736951571734001e-6,0.0,-0.0002305592753752232,0.1477663621092991,0.0]
147.0,[-2.9369099744750805e-5,0.0,-0.00015630755948829272,0.1205611018425164,0.0]
148.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.12176334015142248,0.0]
149.0,[-2.7474319116057203e-5,0.0,-0.00015575096767861396,0.12053741708465773,0.0]
150.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058099703911768,0.0]
151.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
152.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
153.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
154.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
155.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
156.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
157.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
158.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
159.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
160.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
161.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.1491002876718994,0.0]
162.0,[-2.8421709430404004e-5,0.0,-0.00015970632224101186,0.12187513220851541,0.0]
163.0,[-6.631732200427601e-5,0.0,-9.422980914071863e-5,0.09286319861227335,0.0]
164.0,[-6.631732200427601e-5,0.0,-9.116263299802085e-5,0.09155295780753173,0.0]
165.0,[-3.7895612573872004e-6,0.0,-0.00022996715642875643,0.14777962557369997,0.0]
166.0,[-5.684341886080801e-6,0.0,-0.0002312698181109833,0.14780331033155863,0.0]
167.0,[-2.4632148173016802e-5,0.0,-0.00015952868655707184,0.12180123576399636,0.0]
168.0,[-2.5579538487363603e-5,0.0,-0.0001589484099895344,0.121775656225509,0.0]
169.0,[-2.8421709430404004e-5,0.0,-0.00015588123384683666,0.12059520789383288,0.0]
170.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058194442943203,0.0]
171.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
172.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
173.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
174.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
175.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
176.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
177.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
178.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
179.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
180.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
181.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
182.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.1490519707658677,0.0]
183.0,[-2.7474319116057203e-5,0.0,-0.00015633124424615138,0.1205734179166029,0.0]
184.0,[-6.442254137558241e-5,0.0,-9.419428200393062e-5,0.09284898775755815,0.0]
185.0,[-2.8421709430404004e-5,0.0,-0.0001550877944585712,0.12048720539799734,0.0]
186.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.1192754931859478,0.0]
187.0,[-3.7895612573872004e-6,0.0,-0.00023455015707440907,0.14903681252083817,0.0]
188.0,[-2.8421709430404004e-5,0.0,-0.00015618913569899936,0.12051467971711341,0.0]
189.0,[-6.53699316899292e-5,0.0,-9.419428200393062e-5,0.09284614558661511,0.0]
190.0,[-2.7474319116057203e-5,0.0,-0.00015506410970071255,0.12048341583673997,0.0]
191.0,[-5.684341886080801e-6,0.0,-0.00023074875343809254,0.14782794247973166,0.0]
192.0,[-4.736951571734001e-6,0.0,-0.00023530806932588652,0.14908512942686986,0.0]
193.0,[-2.6526928801710405e-5,0.0,-0.00015959974083064785,0.12181639400902591,0.0]
194.0,[-6.53699316899292e-5,0.0,-9.422980914071863e-5,0.09286035644133031,0.0]
195.0,[-2.7474319116057203e-5,0.0,-0.00015521806062679389,0.1205449962071725,0.0]
196.0,[-4.736951571734001e-6,0.0,-0.00023073691105916322,0.147828889870046,0.0]
197.0,[-2.6526928801710405e-5,0.0,-0.00015630755948829272,0.12056394401345943,0.0]
198.0,[-2.6526928801710405e-5,0.0,-0.0001589128828527464,0.12176523493205119,0.0]
199.0,[-6.631732200427601e-5,0.0,-9.154158912375958e-5,0.0915444312947026,0.0]
200.0,[-2.6526928801710405e-5,0.0,-0.00015515884873214722,0.12052889057182861,0.0]
201.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.14776730949961345,0.0]
202.0,[-2.7474319116057203e-5,0.0,-0.00015630755948829272,0.1205611018425164,0.0]
203.0,[-2.6526928801710405e-5,0.0,-0.0001589128828527464,0.1217614453707938,0.0]
204.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09154158912375956,0.0]
205.0,[-2.7474319116057203e-5,0.0,-0.00015515884873214722,0.12052889057182861,0.0]
206.0,[-3.7895612573872004e-6,0.0,-0.0002305355906173645,0.1477663621092991,0.0]
207.0,[-2.6526928801710405e-5,0.0,-0.00015628387473043404,0.12055825967157335,0.0]
208.0,[-6.347515106123561e-5,0.0,-9.40521734567786e-5,0.09278645999681126,0.0]
209.0,[-6.726471231862281e-5,0.0,-9.104420920872751e-5,0.09148853526615613,0.0]
210.0,[-2.8421709430404003e-6,0.0,-0.0002299553140498271,0.14777488862212823,0.0]
211.0,[-3.7895612573872004e-6,0.0,-0.0002312461333531246,0.1477985733799869,0.0]
212.0,[-2.5579538487363603e-5,0.0,-0.00015950500179921317,0.12180218315431071,0.0]
213.0,[-6.442254137558241e-5,0.0,-9.409954297249594e-5,0.0928016182418408,0.0]
214.0,[-6.726471231862281e-5,0.0,-9.115079061909152e-5,0.09154822085595998,0.0]
215.0,[-2.8421709430404004e-5,0.0,-0.0001517956131162161,0.11922338671865872,0.0]
216.0,[-3.7895612573872004e-6,0.0,-0.00023048822110164718,0.14775688820615565,0.0]
217.0,[0.0,0.0,-0.00023511859126301715,0.14902449644675167,0.0]
218.0,[-2.6526928801710405e-5,0.0,-0.0001595523713149305,0.12181260444776852,0.0]
219.0,[-6.347515106123561e-5,0.0,-9.420612438285995e-5,0.09285751427038727,0.0]
220.0,[-6.82121026329696e-5,0.0,-9.116263299802085e-5,0.09154916824627433,0.0]
221.0,[-2.8421709430404004e-5,0.0,-0.00015178377073728674,0.11922717627991611,0.0]
222.0,[-4.736951571734001e-6,0.0,-0.00023047637872271784,0.14775499342552695,0.0]
223.0,[-3.0316490059097603e-5,0.0,-0.00015615360856221136,0.1205023636430269,0.0]
224.0,[-6.25277607468888e-5,0.0,-9.40521734567786e-5,0.09278551260649691,0.0]
225.0,[-2.5579538487363603e-5,0.0,-0.0001550877944585712,0.12048246844642561,0.0]
226.0,[-2.7474319116057203e-5,0.0,-0.00015245878633625884,0.11927454579563344,0.0]
227.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12050994276554167,0.0]
228.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12046352064013868,0.0]
229.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
230.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
231.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
232.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
233.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
234.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
235.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
236.0,[-2.8421709430404003e-6,0.0,-0.0002337804024440023,0.14900081168889298,0.0]
237.0,[2.8421709430404003e-6,0.0,-0.00032315483622369356,0.17579206238830616,0.0]
238.0,[-6.631732200427601e-5,0.0,-9.516535707613609e-5,0.09294277939867848,0.0]
239.0,[-6.158037043254201e-5,0.0,-9.624301355870557e-5,0.09405596301803597,0.0]
240.0,[-2.8421709430404004e-5,0.0,-0.00015192587928443876,0.11925370320871781,0.0]
241.0,[-4.736951571734001e-6,0.0,-0.00023084349246952723,0.14786868026324856,0.0]
242.0,[-3.7895612573872004e-6,0.0,-0.0002351304336419465,0.149025443837066,0.0]
243.0,[-2.4632148173016802e-5,0.0,-0.00015957605607278918,0.12181734139934025,0.0]
244.0,[-6.53699316899292e-5,0.0,-9.421796676178928e-5,0.09286035644133031,0.0]
245.0,[-2.7474319116057203e-5,0.0,-0.00015521806062679389,0.1205487857684299,0.0]
246.0,[-4.736951571734001e-6,0.0,-0.00023073691105916322,0.1478269950894173,0.0]
247.0,[-2.5579538487363603e-5,0.0,-0.00015627203235150472,0.12056489140377379,0.0]
248.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12176618232236552,0.0]
249.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12053836447497207,0.0]
250.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058194442943203,0.0]
251.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
252.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
253.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
254.0,[-2.7474319116057203e-5,0.0,-0.00015499305542713654,0.12047109976265345,0.0]
255.0,[-3.7895612573872004e-6,0.0,-0.0002305711177541525,0.1477663621092991,0.0]
256.0,[-2.5579538487363603e-5,0.0,-0.00015629571710936338,0.1205592070618877,0.0]
257.0,[-2.6526928801710405e-5,0.0,-0.00015888919809488775,0.12176239276110815,0.0]
258.0,[-3.12638803734444e-5,0.0,-0.00015577465243647265,0.12053836447497207,0.0]
259.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058004964880334,0.0]
260.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12052699579119991,0.0]
261.0,[-9.473903143468001e-7,0.0,-0.00023459752659012642,0.1490519707658677,0.0]
262.0,[-4.736951571734001e-6,0.0,-0.0002353672812205332,0.14909555072032768,0.0]
263.0,[-2.5579538487363603e-5,0.0,-0.0001597536917567292,0.12187418481820106,0.0]
264.0,[-2.6526928801710405e-5,0.0,-0.00015911420329454512,0.12184292093782761,0.0]
265.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12059805006477592,0.0]
266.0,[-2.6526928801710405e-5,0.0,-0.00015586939146790732,0.12058478660037507,0.0]
267.0,[-2.5579538487363603e-5,0.0,-0.00015575096767861396,0.12052889057182861,0.0]
268.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
269.0,[-6.631732200427601e-5,0.0,-9.155343150268891e-5,0.09153116783030174,0.0]
270.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.1204720471529678,0.0]
271.0,[-3.7895612573872004e-6,0.0,-0.0002305000634805765,0.1477663621092991,0.0]
272.0,[-9.473903143468002e-6,0.0,-0.00023533175408374518,0.14908228725592682,0.0]
273.0,[-2.3684757858670004e-5,0.0,-0.00015957605607278918,0.12181544661871156,0.0]
274.0,[-6.53699316899292e-5,0.0,-9.419428200393062e-5,0.092862251221959,0.0]
275.0,[-1.8947806286936002e-6,0.0,-0.00023402909240151834,0.14907470813341203,0.0]
276.0,[-7.579122514774401e-6,0.0,-0.00023155403520528733,0.14787720677607769,0.0]
277.0,[-2.9369099744750805e-5,0.0,-0.00015974184937779987,0.12185902657317152,0.0]
278.0,[-2.5579538487363603e-5,0.0,-0.0001590076218841811,0.12178039317708073,0.0]
279.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12060089223571896,0.0]
280.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058383921006072,0.0]
281.0,[-3.7895612573872004e-6,0.0,-0.00023460936896905576,0.14905481293681075,0.0]
282.0,[-7.579122514774401e-6,0.0,-0.00023537912359946253,0.14909934028158506,0.0]
283.0,[-6.25277607468888e-5,0.0,-9.46916619189627e-5,0.0929048837861046,0.0]
284.0,[-6.347515106123561e-5,0.0,-9.374427160461589e-5,0.09281109214498427,0.0]
285.0,[-5.684341886080801e-6,0.0,-0.00023000268356554443,0.14779667859935822,0.0]
286.0,[-4.736951571734001e-6,0.0,-0.00023147113855278198,0.14786110114073378,0.0]
287.0,[-2.3684757858670004e-5,0.0,-0.0001595168441781425,0.12180313054462505,0.0]
288.0,[-3.7895612573872004e-6,0.0,-0.00023850551163680697,0.1502864203454616,0.0]
289.0,[-5.684341886080801e-6,0.0,-0.00023566334069376657,0.1491666049939037,0.0]
290.0,[-2.8421709430404004e-5,0.0,-0.0001599194850617399,0.12193481779831926,0.0]
291.0,[-6.631732200427601e-5,0.0,-9.422980914071863e-5,0.09286983034447377,0.0]
292.0,[-6.53699316899292e-5,0.0,-9.119816013480886e-5,0.09155485258816042,0.0]
293.0,[-6.915949294731641e-5,0.0,-8.849809773892048e-5,0.09021145312241666,0.0]
294.0,[-7.010688326166321e-5,0.0,-8.830861967605112e-5,0.09013660928758326,0.0]
295.0,[-2.8421709430404003e-6,0.0,-0.00022946977651372436,0.14764604353937708,0.0]
296.0,[-1.8947806286936002e-6,0.0,-0.00023104481291132592,0.1477379403998687,0.0]
297.0,[-2.7474319116057203e-5,0.0,-0.0001595168441781425,0.12179081447053855,0.0]
298.0,[-2.6526928801710405e-5,0.0,-0.0001589484099895344,0.12177470883519464,0.0]
299.0,[-2.5579538487363603e-5,0.0,-0.00015592860336255399,0.12059805006477592,0.0]
300.0,[-2.9369099744750805e-5,0.0,-0.00015584570671004866,0.12058289181974638,0.0]
301.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
302.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
303.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
304.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
305.0,[-6.82121026329696e-5,0.0,-9.149421960804224e-5,0.09152927304967305,0.0]
306.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
307.0,[-2.8421709430404003e-6,0.0,-0.0002305355906173645,0.14776541471898477,0.0]
308.0,[-2.5579538487363603e-5,0.0,-0.00015628387473043404,0.12055636489094466,0.0]
309.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.1217595505901651,0.0]
310.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12054025925560077,0.0]
311.0,[-2.8421709430404004e-5,0.0,-0.00015586939146790732,0.12058478660037507,0.0]
312.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
313.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
314.0,[-6.442254137558241e-5,0.0,-9.149421960804224e-5,0.09152927304967305,0.0]
