1.0,[-0.008641147057157164,-1.4730621463362086,-0.07604734027684876,0.6078077300723331,1.5045324224567074]
81.0,[-0.00012410813117943081,0.0,-3.9044323330017505e-5,0.05920526291447458,0.0]
82.0,[-0.00012126596023639041,0.0,-4.057199021190172e-5,0.06055245194147573,0.0]
83.0,[-7.200166389035681e-5,0.0,-8.490985692333197e-5,0.08860373175897013,0.0]
84.0,[-0.0001250555214937776,0.0,-3.919827425609886e-5,0.05932747626502532,0.0]
85.0,[-6.915949294731641e-5,0.0,-8.746781077206833e-5,0.08992628863779827,0.0]
86.0,[-7.105427357601e-5,0.0,-8.544276397515205e-5,0.08866436473908833,0.0]
87.0,[-7.010688326166321e-5,0.0,-8.810729923425242e-5,0.09004471242709161,0.0]
88.0,[-6.915949294731641e-5,0.0,-8.803624496067641e-5,0.08999829030168863,0.0]
89.0,[-7.010688326166321e-5,0.0,-8.81665111288991e-5,0.09006176545274985,0.0]
90.0,[-6.82121026329696e-5,0.0,-8.81665111288991e-5,0.09006081806243552,0.0]
91.0,[-6.915949294731641e-5,0.0,-8.81665111288991e-5,0.09006366023337856,0.0]
92.0,[-2.8421709430404004e-5,0.0,-0.00015141665699047735,0.1190812781715067,0.0]
93.0,[-2.8421709430404004e-5,0.0,-0.00015206798783159078,0.11913433202911011,0.0]
94.0,[-3.7895612573872004e-6,0.0,-0.00023431330949582238,0.14896954780851954,0.0]
95.0,[-3.7895612573872004e-6,0.0,-0.00023517780315766384,0.14903397034989513,0.0]
96.0,[-2.5579538487363603e-5,0.0,-0.00015970632224101186,0.12186944786662933,0.0]
97.0,[-3.7895612573872004e-6,0.0,-0.000238683147320747,0.15033663203212197,0.0]
98.0,[-2.8421709430404003e-6,0.0,-0.00023566334069376657,0.14917228933578977,0.0]
99.0,[-2.5579538487363603e-5,0.0,-0.00015989580030388123,0.1219376599692623,0.0]
100.0,[-2.8421709430404003e-6,0.0,-0.00023873051683646435,0.15034421115463675,0.0]
101.0,[-2.9369099744750805e-5,0.0,-0.00015656809182473808,0.12065489348363673,0.0]
102.0,[-6.442254137558241e-5,0.0,-9.431270579322397e-5,0.09291246290861938,0.0]
103.0,[-2.8421709430404003e-6,0.0,-0.00023386329909650766,0.14902070688549426,0.0]
104.0,[-5.684341886080801e-6,0.0,-0.00023153035044742865,0.14787720677607769,0.0]
105.0,[-2.5579538487363603e-5,0.0,-0.0001596826374831532,0.12185997396348586,0.0]
106.0,[-6.53699316899292e-5,0.0,-9.409954297249594e-5,0.09280540780309819,0.0]
107.0,[-6.631732200427601e-5,0.0,-9.115079061909152e-5,0.09155201041721737,0.0]
108.0,[-3.7895612573872004e-6,0.0,-0.00022994347167089776,0.14777583601244257,0.0]
109.0,[-3.0316490059097603e-5,0.0,-0.0001529206391145029,0.1192574927699752,0.0]
110.0,[-6.53699316899292e-5,0.0,-9.399296156213192e-5,0.0927731965324104,0.0]
111.0,[-6.726471231862281e-5,0.0,-9.091394304050482e-5,0.09142600750540925,0.0]
112.0,[-0.00012126596023639041,0.0,-4.125884818980315e-5,0.06083951120672281,0.0]
113.0,[-7.010688326166321e-5,0.0,-8.777571262423105e-5,0.09007502891715072,0.0]
114.0,[-7.200166389035681e-5,0.0,-8.557303014337474e-5,0.08873731379329303,0.0]
115.0,[-6.82121026329696e-5,0.0,-8.811914161318177e-5,0.0900522915496064,0.0]
116.0,[9.473903143468001e-7,0.0,-0.0003207626756799679,0.1755665834934916,0.0]
117.0,[-0.00023021584638627243,0.0,-0.0007970513138388924,0.2800665773368867,0.0]
118.0,[-0.0010070759041506485,0.0,-0.0006598573539425464,0.24801636300253446,0.0]
119.0,[-0.0005333807469772485,0.0,-0.00025064395003937534,0.14996904459015542,0.0]
120.0,[-1.8947806286936004e-5,0.0,-0.00017344348179904046,0.12704504115390589,0.0]
121.0,[-2.4632148173016802e-5,0.0,-0.0001602629140506906,0.12223608791828154,0.0]
122.0,[-2.6526928801710405e-5,0.0,-0.00015653256468795007,0.12084342415619174,0.0]
123.0,[-6.631732200427601e-5,0.0,-9.169554004984093e-5,0.09161453817796426,0.0]
124.0,[-2.7474319116057203e-5,0.0,-0.0001550522673217832,0.12048720539799734,0.0]
125.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477720464511852,0.0]
126.0,[-2.8421709430404004e-5,0.0,-0.00015628387473043404,0.1205611018425164,0.0]
127.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.12176239276110815,0.0]
128.0,[-2.8421709430404003e-6,0.0,-0.00023465673848477309,0.14906428683995424,0.0]
129.0,[-4.736951571734001e-6,0.0,-0.0002355686016623319,0.14915428891981716,0.0]
130.0,[-2.4632148173016802e-5,0.0,-0.00015973000699887052,0.12187323742788672,0.0]
131.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12184102615719893,0.0]
132.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
133.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058668138100376,0.0]
134.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
135.0,[-6.53699316899292e-5,0.0,-9.152974674483025e-5,0.09153116783030174,0.0]
136.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
137.0,[-3.0316490059097603e-5,0.0,-0.00015162981981120538,0.11916275373854052,0.0]
138.0,[-2.7474319116057203e-5,0.0,-0.00015223378113660146,0.1191987545704857,0.0]
139.0,[-2.9369099744750805e-5,0.0,-0.00015546675058430992,0.12044646761448044,0.0]
140.0,[-1.8947806286936002e-6,0.0,-0.00023439620614832773,0.14898944300512082,0.0]
141.0,[9.473903143468001e-7,0.0,-0.0003277733640061342,0.17704072282261524,0.0]
142.0,[-2.8421709430404003e-6,0.0,-0.00024023449896048987,0.1504181075991558,0.0]
143.0,[-2.4632148173016802e-5,0.0,-0.000163211666404095,0.1231787412810566,0.0]
144.0,[-6.53699316899292e-5,0.0,-9.440744482465865e-5,0.09293804244710674,0.0]
145.0,[-0.00011842378929335001,0.0,-4.3248367849931434e-5,0.062261544068557356,0.0]
146.0,[-6.82121026329696e-5,0.0,-8.79651906871004e-5,0.09015934665512758,0.0]
147.0,[-0.00012316074086508402,0.0,-3.9328540424321545e-5,0.059425057467403036,0.0]
148.0,[-0.00012126596023639041,0.0,-4.0666729243336405e-5,0.060630137947252166,0.0]
149.0,[-7.010688326166321e-5,0.0,-8.494538406011998e-5,0.08861415305242795,0.0]
150.0,[-7.200166389035681e-5,0.0,-8.54901334908694e-5,0.08871268164512001,0.0]
151.0,[-7.105427357601e-5,0.0,-8.798887544495908e-5,0.08998313205665907,0.0]
152.0,[-6.915949294731641e-5,0.0,-8.804808733960576e-5,0.09000113247263167,0.0]
153.0,[-3.0316490059097603e-5,0.0,-0.00015140481461154803,0.1190774886102493,0.0]
154.0,[-2.9369099744750805e-5,0.0,-0.00015209167258944944,0.11913054246785273,0.0]
155.0,[-7.010688326166321e-5,0.0,-9.130474154517287e-5,0.09144685009232488,0.0]
156.0,[-6.726471231862281e-5,0.0,-9.084288876692881e-5,0.09140800708943667,0.0]
157.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11915991156759748,0.0]
158.0,[-2.7474319116057203e-5,0.0,-0.00015223378113660146,0.119196859789857,0.0]
159.0,[-2.6526928801710405e-5,0.0,-0.00015547859296323926,0.12044552022416609,0.0]
160.0,[-5.684341886080801e-6,0.0,-0.00023439620614832773,0.14898754822449214,0.0]
161.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.14909365593969898,0.0]
162.0,[-2.6526928801710405e-5,0.0,-0.00015973000699887052,0.12187229003757237,0.0]
163.0,[1.8947806286936002e-6,0.0,-0.0003315866100213801,0.17826380371843695,0.0]
164.0,[-0.00013263464400855202,0.0,-0.0006726234384283696,0.25658361361517257,0.0]
165.0,[-0.0007190692485892213,0.0,-0.00042811384067438973,0.19830016147655743,0.0]
166.0,[-0.0005295911857198613,0.0,-0.00024587147133085335,0.14884354489671142,0.0]
167.0,[-2.0842586915629603e-5,0.0,-0.00016711965145077556,0.12462635368137852,0.0]
168.0,[-0.00011652900866465642,0.0,-4.5806321698667794e-5,0.06385694935791737,0.0]
169.0,[-0.00017905676941154522,0.0,-1.2339758844367074e-5,0.03267738672244983,0.0]
170.0,[-0.0002501110429875552,0.0,-1.1842378929335004e-8,4.2632564145606004e-5,0.0]
171.0,[-0.00031737575530617806,0.0,-1.0788407204624189e-5,-0.03121840563835576,0.0]
172.0,[-0.00019232023381240043,0.0,-7.815970093361102e-6,0.026683248203577627,0.0]
173.0,[-0.00013168725369420523,0.0,-3.309944910749134e-5,0.05499600774783175,0.0]
174.0,[-0.000127897692436818,0.0,-3.672321705986785e-5,0.0576752275568045,0.0]
175.0,[-5.684341886080801e-6,0.0,-0.00022369069559620888,0.14601179524712884,0.0]
176.0,[-4.736951571734001e-6,0.0,-0.00022652102416031994,0.14629222278017548,0.0]
177.0,[-2.8421709430404003e-6,0.0,-0.00023881341348896967,0.15020494477842777,0.0]
178.0,[-2.8421709430404003e-6,0.0,-0.0002390857882043444,0.1502561038554025,0.0]
179.0,[-2.7474319116057203e-5,0.0,-0.0001599194850617399,0.12194144953051969,0.0]
180.0,[-4.736951571734001e-6,0.0,-0.00023888446776254568,0.15039442284129714,0.0]
181.0,[-4.736951571734001e-6,0.0,-0.00023569886783055458,0.14917607889704715,0.0]
182.0,[-9.473903143468001e-7,0.0,-0.0003326761088828789,0.17835570057892858,0.0]
183.0,[-1.8947806286936002e-6,0.0,-0.0003334458635132857,0.17835475318861424,0.0]
184.0,[-9.473903143468001e-7,0.0,-0.0002445688096486265,0.15176340184552825,0.0]
185.0,[-1.8947806286936002e-6,0.0,-0.0003374722723492596,0.17961857186795288,0.0]
186.0,[-3.7895612573872004e-6,0.0,-0.00024079109077016864,0.15057253222039432,0.0]
187.0,[-3.7895612573872004e-6,0.0,-0.00024397669070215974,0.15177950748087216,0.0]
188.0,[-3.7895612573872004e-6,0.0,-0.0002398081733190338,0.15047210884707357,0.0]
189.0,[-2.5579538487363603e-5,0.0,-0.00016015633264032658,0.12201724075566743,0.0]
190.0,[-2.5579538487363603e-5,0.0,-0.0001592799965995558,0.12190450130826017,0.0]
191.0,[-2.5579538487363603e-5,0.0,-0.00015592860336255399,0.12060847135823374,0.0]
192.0,[-2.6526928801710405e-5,0.0,-0.00015582202195218997,0.12059047094226115,0.0]
193.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
194.0,[-0.00011842378929335001,0.0,-4.3390476397083454e-5,0.062179121111209185,0.0]
195.0,[-0.00011937117960769682,0.0,-4.2656248903464686e-5,0.062061644712230184,0.0]
196.0,[-3.0316490059097603e-5,0.0,-0.0001476389381120195,0.11779566951493808,0.0]
197.0,[-3.0316490059097603e-5,0.0,-0.00014883501838388233,0.11786956595945713,0.0]
198.0,[-2.9369099744750805e-5,0.0,-0.00015522990300572323,0.120368781608704,0.0]
199.0,[-6.726471231862281e-5,0.0,-9.125737202945554e-5,0.09140042796692188,0.0]
200.0,[-6.631732200427601e-5,0.0,-9.096131255622217e-5,0.09146579789861181,0.0]
201.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11915706939665444,0.0]
202.0,[-2.8421709430404004e-5,0.0,-0.00015222193875767215,0.11919970196080004,0.0]
203.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044930978542348,0.0]
204.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
205.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
206.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09152643087873001,0.0]
207.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.1204701523723391,0.0]
208.0,[-7.579122514774401e-6,0.0,-0.0002305592753752232,0.14776730949961345,0.0]
209.0,[-4.736951571734001e-6,0.0,-0.00023527254218909852,0.14908418203655552,0.0]
210.0,[-4.736951571734001e-6,0.0,-0.00023922789675149642,0.1503129472742633,0.0]
211.0,[-2.7474319116057203e-5,0.0,-0.00015980106127244653,0.12188934306323061,0.0]
212.0,[-2.7474319116057203e-5,0.0,-0.0001592799965995558,0.12189692218574538,0.0]
213.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
214.0,[-2.6526928801710405e-5,0.0,-0.00015586939146790732,0.12058762877131811,0.0]
215.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
216.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14905291815618207,0.0]
217.0,[-1.8947806286936002e-6,0.0,-0.00023539096597839187,0.14909839289127072,0.0]
218.0,[-6.442254137558241e-5,0.0,-9.47271890557507e-5,0.0929048837861046,0.0]
219.0,[-6.53699316899292e-5,0.0,-9.369690208889855e-5,0.09281014475466992,0.0]
220.0,[-2.9369099744750805e-5,0.0,-0.00015187850976872141,0.11923949235400261,0.0]
221.0,[-2.9369099744750805e-5,0.0,-0.00015242325919947083,0.11926412450217563,0.0]
222.0,[-3.7895612573872004e-6,0.0,-0.00023434883663261039,0.14897807432134866,0.0]
223.0,[-2.7474319116057203e-5,0.0,-0.0001562009780779287,0.12051562710742775,0.0]
224.0,[-2.4632148173016802e-5,0.0,-0.0001590431490209691,0.12181923617996895,0.0]
225.0,[-2.8421709430404003e-6,0.0,-0.00023464489610584377,0.1490614446690112,0.0]
226.0,[-2.8421709430404004e-5,0.0,-0.0001565088799300914,0.12063689306766415,0.0]
227.0,[-2.5579538487363603e-5,0.0,-0.00015906683377882777,0.12182492052185503,0.0]
228.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12054310142654381,0.0]
229.0,[-2.8421709430404004e-5,0.0,-0.00015585754908897798,0.12058383921006072,0.0]
230.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
231.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
232.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
233.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
234.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
235.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
236.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
237.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
238.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
239.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
240.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14904818120461033,0.0]
241.0,[-4.736951571734001e-6,0.0,-0.00023541465073625054,0.14909649811064202,0.0]
242.0,[-2.5579538487363603e-5,0.0,-0.00015970632224101186,0.12187418481820106,0.0]
243.0,[-2.6526928801710405e-5,0.0,-0.00015911420329454512,0.12183818398625589,0.0]
244.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12060089223571896,0.0]
245.0,[-2.8421709430404004e-5,0.0,-0.00015582202195218997,0.12058762877131811,0.0]
246.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
247.0,[1.8947806286936002e-6,0.0,-0.00032686150082857546,0.17700661677129875,0.0]
248.0,[-6.25277607468888e-5,0.0,-0.000548100823986412,0.23086386136128564,0.0]
249.0,[-0.0007171744679605276,0.0,-0.00042694144516038557,0.19821015939669448,0.0]
250.0,[-0.0006176984849541137,0.0,-0.000333280070208275,0.17439466167464462,0.0]
251.0,[-2.2737367544323203e-5,0.0,-0.00016767624326045433,0.12464909104892284,0.0]
252.0,[-0.00011179205709292242,0.0,-4.764189043271472e-5,0.06511982064694165,0.0]
253.0,[-0.00017905676941154522,0.0,-1.235160122329641e-5,0.03269065018685068,0.0]
254.0,[-0.0002501110429875552,0.0,-2.3684757858670007e-8,0.00010421293457814801,0.0]
255.0,[-0.00018758328224066642,0.0,-8.929153712718593e-6,0.028258758296336353,0.0]
256.0,[-0.00012979247306551162,0.0,-3.4923175462608924e-5,0.056440777977210616,0.0]
257.0,[-0.00012695030212247122,0.0,-3.686532560701987e-5,0.0577623874657244,0.0]
258.0,[-7.200166389035681e-5,0.0,-8.454274317652259e-5,0.08844646496678857,0.0]
259.0,[-7.38964445190504e-5,0.0,-8.525328591228269e-5,0.08857815222048276,0.0]
260.0,[-0.00012600291180812442,0.0,-4.091541920085244e-5,0.06060076884750742,0.0]
261.0,[-4.736951571734001e-6,0.0,-0.0002284394895468722,0.14752004062756893,0.0]
262.0,[0.0,0.0,-0.00031813366755765554,0.17445245248381977,0.0]
263.0,[-4.736951571734001e-6,0.0,-0.00023989106997153917,0.15032147378709243,0.0]
264.0,[-6.631732200427601e-5,0.0,-0.0005578471018452547,0.23307791252591412,0.0]
265.0,[-0.0008393878185112649,0.0,-0.0005332386384300966,0.222494615324346,0.0]
266.0,[-0.001019391978237157,0.0,-0.0006694496808753078,0.2502000976771038,0.0]
267.0,[-0.0010203393685515037,0.0,-0.0006705273373578773,0.2502067294093043,0.0]
268.0,[-0.0007332801033044233,0.0,-0.0004427391786521184,0.20175434656266586,0.0]
269.0,[-0.0008678095279416689,0.0,-0.0005535956878096234,0.22693503372768947,0.0]
270.0,[-0.0007247535904753021,0.0,-0.00043312316696149844,0.19963598181978642,0.0]
271.0,[-0.000525801624462474,0.0,-0.0002431832513138943,0.1479889988331706,0.0]
272.0,[-5.684341886080801e-6,0.0,-0.0002483820556638724,0.15312385433693027,0.0]
273.0,[-6.631732200427601e-6,0.0,-0.00024042397702335924,0.15066537647120032,0.0]
274.0,[-2.4632148173016802e-5,0.0,-0.00016031028356640795,0.12208355807767171,0.0]
275.0,[-6.25277607468888e-5,0.0,-9.441928720358798e-5,0.09294183200836413,0.0]
276.0,[-6.442254137558241e-5,0.0,-9.116263299802085e-5,0.09156337910098954,0.0]
277.0,[-6.631732200427601e-5,0.0,-8.849809773892048e-5,0.090212400512731,0.0]
278.0,[-0.00018379372098327923,0.0,-1.1356841393232269e-5,0.03115872004855191,0.0]
279.0,[-0.0001222133505507372,0.0,-4.034698501224436e-5,0.06058750538310656,0.0]
280.0,[-7.38964445190504e-5,0.0,-8.250585400067698e-5,0.0873399130796315,0.0]
281.0,[-0.0001250555214937776,0.0,-3.915090474038152e-5,0.05931610758125316,0.0]
282.0,[-0.00012031856992204362,0.0,-4.047725118046704e-5,0.06049466113230058,0.0]
283.0,[-0.00024821626235886163,0.0,-3.552713678800501e-8,-0.00013263464400855202,0.0]
284.0,[-0.0002501110429875552,0.0,0.0,-0.00020842586915629602,0.0]
285.0,[-9.379164112033321e-5,0.0,-7.879918939579511e-5,0.085803245989761,0.0]
286.0,[-5.684341886080801e-6,0.0,-0.00021704712101685195,0.14364331946126183,0.0]
287.0,[9.473903143468001e-7,0.0,-0.00032182848978360806,0.17548889748771518,0.0]
288.0,[2.8421709430404003e-6,0.0,-0.00033230899513606954,0.17806958870399586,0.0]
289.0,[0.0,0.0,-0.0003377209623067756,0.17951246415274602,0.0]
290.0,[-5.684341886080801e-6,0.0,-0.0002446635486800612,0.1517605596745852,0.0]
291.0,[-5.684341886080801e-6,0.0,-0.0002440240602178771,0.1517823496518152,0.0]
292.0,[-2.8421709430404003e-6,0.0,-0.00033303138025075896,0.17843812353627675,0.0]
293.0,[-2.8421709430404003e-6,0.0,-0.00024069635173873394,0.15056211092693653,0.0]
294.0,[-1.8947806286936002e-6,0.0,-0.00033736569093889557,0.17961004535512376,0.0]
295.0,[-5.684341886080801e-6,0.0,-0.00024062529746515793,0.15051284663059047,0.0]
296.0,[-2.8421709430404004e-5,0.0,-0.00016353141063518706,0.12330474419286473,0.0]
297.0,[-7.579122514774401e-6,0.0,-0.00023901473393076839,0.1504181075991558,0.0]
298.0,[-2.5579538487363603e-5,0.0,-0.0001567812546454661,0.12072121080564101,0.0]
299.0,[-2.4632148173016802e-5,0.0,-0.0001592799965995558,0.12188839567291626,0.0]
300.0,[-2.8421709430404004e-5,0.0,-0.00015577465243647265,0.1205449962071725,0.0]
