5.0,[-0.0005295911857198613,-0.7443212268753995,-0.02405225056160513,0.7811375250336519,1.4085391139165688]
328.0,[-0.00023684757858670003,0.0,-0.00015072979901257594,0.07761305672223291,0.0]
329.0,[-0.0002586375558166764,0.0,-0.0002192616458766376,0.0998947295253553,0.0]
330.0,[-0.0002671640686457976,0.0,-0.00021942743918164828,0.0998378861064945,0.0]
331.0,[-0.00026526928801710403,0.0,-0.0002235959565647742,0.10108275697954619,0.0]
332.0,[-0.0002671640686457976,0.0,-0.00022366701083835022,0.10108654654080357,0.0]
333.0,[-0.00027190102021753165,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
334.0,[-0.0003069544618483632,0.0,-0.000307049200879798,0.12420760716243723,0.0]
335.0,[-0.00029937533933358884,0.0,-0.00030757026555268874,0.12423508148155328,0.0]
336.0,[-0.00026621667833145085,0.0,-0.00022881844567261095,0.10250478984138073,0.0]
337.0,[-0.000270006239588838,0.0,-0.00022845133192580155,0.10249815810918031,0.0]
338.0,[-0.00026811145896014443,0.0,-0.0002241762331323116,0.10124949767487122,0.0]
339.0,[-0.0002671640686457976,0.0,-0.0002241762331323116,0.10123812899109906,0.0]
340.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10117560123035217,0.0]
341.0,[-0.00030505968121966964,0.0,-0.00030703735850086866,0.12421992323652374,0.0]
342.0,[-0.0002671640686457976,0.0,-0.00022436571119518098,0.10119075947538173,0.0]
343.0,[-0.00024158453015843404,0.0,-0.00015482726212212583,0.07896024574923406,0.0]
344.0,[-0.00030316490059097606,0.0,-0.0003065518209647659,0.12420192282055115,0.0]
345.0,[-0.0003041122909053228,0.0,-0.0003028925258756014,0.12301957970824634,0.0]
346.0,[-0.0002671640686457976,0.0,-0.00022872370664117625,0.10248868420603684,0.0]
347.0,[-0.00026905884927449125,0.0,-0.00022815527245256817,0.10241762993246083,0.0]
348.0,[-0.0002614797267597168,0.0,-0.00022421176026909961,0.10125328723612861,0.0]
349.0,[-0.00026621667833145085,0.0,-0.0002241407059955236,0.1012409711620421,0.0]
350.0,[-0.00026811145896014443,0.0,-0.00022395122793265426,0.1011661273272087,0.0]
351.0,[-0.0002671640686457976,0.0,-0.0002238683312801489,0.10116896949815174,0.0]
352.0,[-0.00026337450738841045,0.0,-0.00022398675506944227,0.10116423254658001,0.0]
353.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
354.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10116896949815174,0.0]
355.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
356.0,[-0.00026242711707406363,0.0,-0.0002239038584169369,0.10116328515626566,0.0]
357.0,[-0.00023779496890104684,0.0,-0.00015100217372795063,0.07763200452851984,0.0]
358.0,[-0.00024537409141582123,0.0,-0.00015063505998114124,0.07759695108688901,0.0]
359.0,[-0.00025958494613102323,0.0,-0.00021910769495055624,0.09981893830020755,0.0]
360.0,[-0.00026242711707406363,0.0,-0.00021943928156057763,0.09982841220335102,0.0]
361.0,[-0.00030221751027662924,0.0,-0.00030669392951191793,0.1241280263760321,0.0]
362.0,[-0.00030790185216271004,0.0,-0.00030719130942695,0.12416402720797727,0.0]
363.0,[-0.00024158453015843404,0.0,-0.00015519437586893522,0.07898203572646403,0.0]
364.0,[-0.0002671640686457976,0.0,-0.00022788289773719347,0.1024555255450347,0.0]
365.0,[-0.0003012701199622824,0.0,-0.00030237146120271063,0.12301200058573157,0.0]
366.0,[-0.000270006239588838,0.0,-0.000224578874015909,0.1012551820167573,0.0]
367.0,[-0.00027095362990318483,0.0,-0.00022804869104220415,0.10240720863900302,0.0]
368.0,[-0.00026811145896014443,0.0,-0.00022395122793265426,0.10117939079160956,0.0]
369.0,[-0.00026337450738841045,0.0,-0.00022415254837445295,0.10123433942984167,0.0]
370.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
371.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
372.0,[-0.000270006239588838,0.0,-0.00022393938555372492,0.1011680221078374,0.0]
373.0,[-0.00023779496890104684,0.0,-0.000151085070380456,0.07762347801569072,0.0]
374.0,[-0.00024158453015843404,0.0,-0.00015064690236007058,0.07759789847720336,0.0]
375.0,[-0.00030316490059097606,0.0,-0.0003014595980251519,0.12290210330926735,0.0]
376.0,[-0.00030221751027662924,0.0,-0.00030256093926558003,0.12293620936058383,0.0]
377.0,[-0.00024253192047278083,0.0,-0.00015502858256392454,0.07889961276911586,0.0]
378.0,[-0.00024158453015843404,0.0,-0.0001542706703124471,0.07886645410811373,0.0]
379.0,[-0.00026337450738841045,0.0,-0.00021938006966593093,0.09990136125755572,0.0]
380.0,[-0.0002614797267597168,0.0,-0.00021966428676023497,0.09989851908661268,0.0]
381.0,[-0.00026053233644537005,0.0,-0.00022351305991226886,0.10108559915048923,0.0]
382.0,[-0.00026621667833145085,0.0,-0.0002237262227329969,0.10109128349237531,0.0]
383.0,[-0.00023779496890104684,0.0,-0.0001509903313490213,0.07761874106411899,0.0]
384.0,[-0.00023968974952974043,0.0,-0.00015062321760221192,0.07759695108688901,0.0]
385.0,[-0.00030505968121966964,0.0,-0.0003015306522987279,0.12290494548021039,0.0]
386.0,[-0.00030505968121966964,0.0,-0.000302489884992004,0.12293905153152687,0.0]
387.0,[-0.00024158453015843404,0.0,-0.00015499305542713654,0.07890056015943021,0.0]
388.0,[-0.00023968974952974043,0.0,-0.0001543417245860231,0.07886740149842807,0.0]
389.0,[-0.00025958494613102323,0.0,-0.0002192971730134256,0.09990325603818442,0.0]
390.0,[-0.0003012701199622824,0.0,-0.0003022530374134173,0.12298263148598682,0.0]
391.0,[-0.0002671640686457976,0.0,-0.00022408149410087694,0.10110833651803355,0.0]
392.0,[-0.0002472688720445148,0.0,-0.0001546851535749738,0.07889392842722978,0.0]
393.0,[-0.00027190102021753165,0.0,-0.00022354858704905686,0.1011519164724935,0.0]
394.0,[-0.00026337450738841045,0.0,-0.00021972349865488167,0.09991178255101354,0.0]
395.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.1011519164724935,0.0]
396.0,[-0.00026811145896014443,0.0,-0.00022365516845942088,0.10109696783426139,0.0]
397.0,[-0.00025958494613102323,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
398.0,[-0.00027095362990318483,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
399.0,[-0.0002643218977027572,0.0,-0.00022385648890121956,0.10116707471752305,0.0]
400.0,[-0.0002643218977027572,0.0,-0.00022385648890121956,0.10116517993689436,0.0]
401.0,[-0.00026905884927449125,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
402.0,[-0.0002444267011014744,0.0,-0.00015107322800152664,0.07762537279631941,0.0]
403.0,[-0.00023684757858670003,0.0,-0.00015069427187578793,0.07759505630626032,0.0]
404.0,[-0.00026053233644537005,0.0,-0.00021902479829805088,0.09982083308083625,0.0]
405.0,[-0.00026811145896014443,0.0,-0.00021945112393950694,0.0998340965452371,0.0]
406.0,[-0.0002671640686457976,0.0,-0.00022357227180691552,0.10108086219891749,0.0]
407.0,[-0.00027095362990318483,0.0,-0.00022365516845942088,0.10108654654080357,0.0]
408.0,[-0.000270006239588838,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
409.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10115854820469393,0.0]
410.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
411.0,[-0.0003069544618483632,0.0,-0.0003070255161219393,0.12421613367526635,0.0]
412.0,[-0.00030221751027662924,0.0,-0.00030754658079483005,0.12423981843312502,0.0]
413.0,[-0.00026905884927449125,0.0,-0.00022866449474652958,0.10249910549949465,0.0]
414.0,[-0.00026811145896014443,0.0,-0.0002283684352732962,0.10248110508352207,0.0]
415.0,[-0.00029937533933358884,0.0,-0.00030745184176339535,0.12429760924230017,0.0]
416.0,[-0.0003069544618483632,0.0,-0.0003078900097837808,0.12431182009701537,0.0]
417.0,[-0.0002671640686457976,0.0,-0.0002287355490201056,0.10250100028012335,0.0]
418.0,[-0.0002671640686457976,0.0,-0.0002283684352732962,0.10249436854792292,0.0]
419.0,[-0.00026621667833145085,0.0,-0.0002242354450269583,0.10124855028455687,0.0]
420.0,[-0.00030316490059097606,0.0,-0.00030730973321624333,0.12429192490041409,0.0]
421.0,[-0.0003012701199622824,0.0,-0.00030754658079483005,0.12423981843312502,0.0]
422.0,[-0.00026242711707406363,0.0,-0.00022883028805154026,0.10250194767043769,0.0]
423.0,[-0.00023779496890104684,0.0,-0.00015492200115356053,0.07897635138457795,0.0]
424.0,[-0.00026811145896014443,0.0,-0.00022371438035406754,0.10122865508795559,0.0]
425.0,[-0.000298427949019242,0.0,-0.000302347776444852,0.12300063190195941,0.0]
426.0,[-0.0002671640686457976,0.0,-0.00022435386881625163,0.10118318035286694,0.0]
427.0,[-0.00024063713984408724,0.0,-0.00015466146881711515,0.07889392842722978,0.0]
428.0,[-0.00024158453015843404,0.0,-0.00015065874473899993,0.07760926716097552,0.0]
429.0,[-0.00026526928801710403,0.0,-0.0002192616458766376,0.09988904518346922,0.0]
430.0,[-0.00026242711707406363,0.0,-0.00021947480869736563,0.09983693871618014,0.0]
431.0,[-0.00026621667833145085,0.0,-0.00022363148370156222,0.10107991480860315,0.0]
432.0,[-0.00026621667833145085,0.0,-0.00022364332608049153,0.10108938871174661,0.0]
433.0,[-0.00024063713984408724,0.0,-0.00015103770086473864,0.07761968845443333,0.0]
434.0,[-0.00024063713984408724,0.0,-0.00015064690236007058,0.07759126674500293,0.0]
435.0,[-0.00026242711707406363,0.0,-0.00021897742878233356,0.09982178047115059,0.0]
436.0,[-0.0002643218977027572,0.0,-0.00021942743918164828,0.09983504393555145,0.0]
437.0,[-0.00026905884927449125,0.0,-0.00022361964132263287,0.10107802002797445,0.0]
438.0,[-0.00024063713984408724,0.0,-0.00015077716852829326,0.07755147635180036,0.0]
439.0,[-0.00023968974952974043,0.0,-0.00015070611425471725,0.07760358281908944,0.0]
440.0,[-0.0002671640686457976,0.0,-0.00021911953732948558,0.09981325395832147,0.0]
441.0,[-0.0002586375558166764,0.0,-0.0002194984934552243,0.09983504393555145,0.0]
442.0,[-0.00026053233644537005,0.0,-0.00022365516845942088,0.10107707263766011,0.0]
443.0,[-0.00026811145896014443,0.0,-0.00022360779894370353,0.10109223088268965,0.0]
444.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
445.0,[-0.0002643218977027572,0.0,-0.0002238328041433609,0.10115949559500828,0.0]
446.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116896949815174,0.0]
447.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
448.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116423254658001,0.0]
449.0,[-0.00030221751027662924,0.0,-0.00030703735850086866,0.1242170810655807,0.0]
450.0,[-0.00031358619404879085,0.0,-0.0003074992112791127,0.12423981843312502,0.0]
451.0,[-0.0003097966327914036,0.0,-0.00031254406470300944,0.1255131110156071,0.0]
452.0,[-0.00030790185216271004,0.0,-0.00031261511897658545,0.1255273218703223,0.0]
453.0,[-0.00026526928801710403,0.0,-0.00022909082038798564,0.10258531801810021,0.0]
454.0,[-0.00026526928801710403,0.0,-0.00022864080998867092,0.1025587910892985,0.0]
455.0,[-0.00030221751027662924,0.0,-0.00030741631462660735,0.1243042409745006,0.0]
456.0,[-0.00030505968121966964,0.0,-0.0003078663250259221,0.12431182009701537,0.0]
457.0,[-0.00027190102021753165,0.0,-0.00022875923377796425,0.10250384245106639,0.0]
458.0,[-0.00027095362990318483,0.0,-0.00022838027765222554,0.10248773681572249,0.0]
459.0,[-0.0002643218977027572,0.0,-0.0002242709721637463,0.1012551820167573,0.0]
460.0,[-0.000270006239588838,0.0,-0.0002241762331323116,0.10123812899109906,0.0]
461.0,[-0.00026905884927449125,0.0,-0.00022385648890121956,0.10117370644972348,0.0]
462.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10117370644972348,0.0]
463.0,[-0.00026905884927449125,0.0,-0.00022385648890121956,0.10116044298532262,0.0]
464.0,[-0.0002614797267597168,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
465.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
466.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116233776595132,0.0]
467.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
468.0,[-0.00024158453015843404,0.0,-0.00015110875513831465,0.07762537279631941,0.0]
469.0,[-0.00026905884927449125,0.0,-0.00022347753277548085,0.101139600398407,0.0]
470.0,[-0.0003012701199622824,0.0,-0.0003020754017294773,0.12292294589618297,0.0]
471.0,[-0.00026526928801710403,0.0,-0.00022433018405839297,0.10117749601098086,0.0]
472.0,[-0.00023874235921539364,0.0,-0.00015466146881711515,0.07888350713377197,0.0]
473.0,[-0.00023874235921539364,0.0,-0.0001507890109072226,0.07761305672223291,0.0]
474.0,[-0.00026526928801710403,0.0,-0.0002192024339819909,0.09989093996409791,0.0]
475.0,[-0.0002614797267597168,0.0,-0.00021942743918164828,0.09984072827743753,0.0]
476.0,[-0.00027379580084622524,0.0,-0.00022361964132263287,0.10107991480860315,0.0]
477.0,[-0.00024158453015843404,0.0,-0.00015088374993865727,0.07754673940022863,0.0]
478.0,[-0.0002643218977027572,0.0,-0.0002235012175333395,0.10113486344683525,0.0]
479.0,[-0.00029937533933358884,0.0,-0.00030196882031911326,0.12292294589618297,0.0]
480.0,[-0.0002643218977027572,0.0,-0.0002243064993005343,0.10117654862066652,0.0]
481.0,[-0.00024632148173016805,0.0,-0.0001546377840592565,0.07888445452408631,0.0]
482.0,[-0.00024537409141582123,0.0,-0.0001507534837704346,0.07761210933191856,0.0]
483.0,[-0.00024632148173016805,0.0,-0.00014704681916555273,0.07632650067534995,0.0]
484.0,[-0.00023684757858670003,0.0,-0.00014680997158696604,0.07624123554705874,0.0]
485.0,[-0.00026621667833145085,0.0,-0.00021877610834053485,0.09973841012348808,0.0]
486.0,[-0.0002643218977027572,0.0,-0.0002191905916030616,0.0997592527104037,0.0]
487.0,[-0.0002643218977027572,0.0,-0.00022353674467012752,0.10107328307640272,0.0]
488.0,[-0.00026526928801710403,0.0,-0.00022364332608049153,0.10108275697954619,0.0]
489.0,[-0.0002671640686457976,0.0,-0.00022397491269051292,0.10116233776595132,0.0]
490.0,[-0.00026242711707406363,0.0,-0.0002238328041433609,0.10115570603375089,0.0]
491.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10117086427878044,0.0]
492.0,[-0.00026905884927449125,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
493.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10116233776595132,0.0]
494.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
495.0,[-0.0003069544618483632,0.0,-0.000307084728016586,0.124215186284952,0.0]
496.0,[-0.00030032272964793566,0.0,-0.00030753473841590073,0.12423223931061024,0.0]
497.0,[-0.00027190102021753165,0.0,-0.00022872370664117625,0.102500052889809,0.0]
498.0,[-0.00024063713984408724,0.0,-0.00015488647401677252,0.07897445660394926,0.0]
499.0,[-0.00026905884927449125,0.0,-0.00022373806511192623,0.10122391813638386,0.0]
500.0,[-0.00029937533933358884,0.0,-0.0003023240916869933,0.12299210538913029,0.0]
501.0,[-0.00026526928801710403,0.0,-0.00022437755357411032,0.10118412774318129,0.0]
502.0,[-0.00026621667833145085,0.0,-0.00022810790293685085,0.10240720863900302,0.0]
503.0,[-0.0002671640686457976,0.0,-0.00022399859744837158,0.10117749601098086,0.0]
504.0,[-0.00026337450738841045,0.0,-0.0002241051788587356,0.10123528682015602,0.0]
505.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10117086427878044,0.0]
506.0,[-0.0003012701199622824,0.0,-0.00030697814660622197,0.12422560757840982,0.0]
507.0,[-0.0003012701199622824,0.0,-0.00030754658079483005,0.12423413409123894,0.0]
508.0,[-0.0002444267011014744,0.0,-0.00015519437586893522,0.07898393050709272,0.0]
509.0,[-0.00023684757858670003,0.0,-0.00015453120264889247,0.0789488770654619,0.0]
510.0,[-0.00030221751027662924,0.0,-0.0003019451355612546,0.12298642104724421,0.0]
511.0,[-0.00030221751027662924,0.0,-0.00030284515635988407,0.12300821102447418,0.0]
512.0,[-0.00023684757858670003,0.0,-0.00015496937066927785,0.0789062445013163,0.0]
513.0,[-0.00023874235921539364,0.0,-0.00015429435507030576,0.07887592801125719,0.0]
514.0,[-0.00026905884927449125,0.0,-0.00021928533063449626,0.0999089403800705,0.0]
515.0,[-0.00024916365267320845,0.0,-0.00021955770534987096,0.09990325603818442,0.0]
516.0,[-0.00026337450738841045,0.0,-0.0002235959565647742,0.10107423046671707,0.0]
517.0,[-0.00026621667833145085,0.0,-0.0002237262227329969,0.10108844132143227,0.0]
518.0,[-0.00023400540764365963,0.0,-0.0001508600651807986,0.07762632018663376,0.0]
519.0,[-0.00024253192047278083,0.0,-0.0001508245380440106,0.07760263542877509,0.0]
520.0,[-0.00026242711707406363,0.0,-0.00021897742878233356,0.09982272786146494,0.0]
521.0,[-0.00025390060424494243,0.0,-0.00021954586297094164,0.09983314915492275,0.0]
522.0,[-0.00026905884927449125,0.0,-0.00022354858704905686,0.10107328307640272,0.0]
523.0,[-0.00024347931078712762,0.0,-0.00015087190755972796,0.07756189764525818,0.0]
524.0,[-0.00026526928801710403,0.0,-0.0002234656903965515,0.10114244256935004,0.0]
525.0,[-0.0002955857780762016,0.0,-0.00030195697794018395,0.12293336718964079,0.0]
526.0,[-0.0002671640686457976,0.0,-0.00022436571119518098,0.10117275905940913,0.0]
527.0,[-0.00024821626235886163,0.0,-0.0001546851535749738,0.0788882440853437,0.0]
528.0,[-0.00024537409141582123,0.0,-0.00015076532614936394,0.07761021455128987,0.0]
529.0,[-0.00026526928801710403,0.0,-0.0002192379611187789,0.09990515081881311,0.0]
530.0,[-0.0003041122909053228,0.0,-0.0003019806626980426,0.12291062982209647,0.0]
531.0,[-0.00030316490059097606,0.0,-0.000307155782290162,0.12415076374357642,0.0]
532.0,[-0.00026905884927449125,0.0,-0.0002284631743047309,0.10242047210340387,0.0]
533.0,[-0.00023400540764365963,0.0,-0.00015486278925891384,0.07897256182332056,0.0]
534.0,[-0.00023116323670061922,0.0,-0.0001508245380440106,0.07768600577643761,0.0]
535.0,[-0.0002728484105318784,0.0,-0.00021927348825556692,0.09988525562221183,0.0]
536.0,[-0.00028895404587577406,0.0,-0.00030203987459268927,0.12291441938335385,0.0]
537.0,[-0.0003069544618483632,0.0,-0.000307120255153374,0.12415265852420511,0.0]
538.0,[-0.0002529532139305956,0.0,-0.0001549812130482072,0.07890340233037325,0.0]
539.0,[-0.00025105843330190203,0.0,-0.00015448383313317512,0.07894508750420451,0.0]
540.0,[-0.00030884924247705686,0.0,-0.00030186223890874925,0.12298357887630117,0.0]
541.0,[-0.0003012701199622824,0.0,-0.0003026912054338027,0.12299968451164506,0.0]
542.0,[-0.00026053233644537005,0.0,-0.00022841580478901355,0.10241194559057475,0.0]
543.0,[-0.00026621667833145085,0.0,-0.00022808421817899216,0.10241573515183214,0.0]
544.0,[-0.0002671640686457976,0.0,-0.00022396307031158358,0.10123528682015602,0.0]
545.0,[-0.00025484799455928925,0.0,-0.00022411702123766494,0.10122107596544082,0.0]
546.0,[-0.00027948014273230604,0.0,-0.00022395122793265426,0.10116423254658001,0.0]
547.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
548.0,[-0.00026337450738841045,0.0,-0.00022380911938550224,0.10115854820469393,0.0]
549.0,[-0.000270006239588838,0.0,-0.0002238683312801489,0.10117086427878044,0.0]
550.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
551.0,[-0.0002643218977027572,0.0,-0.00022370253797513823,0.10116991688846609,0.0]
552.0,[-0.00026621667833145085,0.0,-0.00022399859744837158,0.10116707471752305,0.0]
553.0,[-0.00026811145896014443,0.0,-0.0002238328041433609,0.10115570603375089,0.0]
554.0,[-0.00025958494613102323,0.0,-0.0002240696517219476,0.10116896949815174,0.0]
555.0,[-0.0002643218977027572,0.0,-0.0002241051788587356,0.10115475864343654,0.0]
556.0,[-0.00030790185216271004,0.0,-0.0003069189347115753,0.12421897584620939,0.0]
557.0,[-0.00026811145896014443,0.0,-0.000224436765468757,0.1011983385978965,0.0]
558.0,[-0.00023400540764365963,0.0,-0.00015485094687998452,0.07896403531049144,0.0]
559.0,[-0.00026053233644537005,0.0,-0.0002235012175333395,0.1011538112531222,0.0]
560.0,[-0.00030600707153401646,0.0,-0.000302347776444852,0.12299589495038768,0.0]
561.0,[-0.00030505968121966964,0.0,-0.0003073571027319607,0.12422560757840982,0.0]
562.0,[-0.0002614797267597168,0.0,-0.0002285342285783069,0.10242141949371822,0.0]
563.0,[-0.00028326970398969326,0.0,-0.00022828553862079087,0.10247921030289336,0.0]
564.0,[-0.0002643218977027572,0.0,-0.0002241999178901703,0.10124381333298514,0.0]
565.0,[-0.00026811145896014443,0.0,-0.00022408149410087694,0.10124191855235645,0.0]
566.0,[-0.00026337450738841045,0.0,-0.0002237972770065729,0.10117370644972348,0.0]
567.0,[-0.00027379580084622524,0.0,-0.00022385648890121956,0.10116991688846609,0.0]
568.0,[-0.00025769016550232965,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
569.0,[-0.0002671640686457976,0.0,-0.00022402228220623027,0.10117181166909478,0.0]
570.0,[-0.00026905884927449125,0.0,-0.0002238683312801489,0.10116896949815174,0.0]
571.0,[-0.00025484799455928925,0.0,-0.0002238683312801489,0.1011661273272087,0.0]
572.0,[-0.0002614797267597168,0.0,-0.00022408149410087694,0.10116423254658001,0.0]
573.0,[-0.000270006239588838,0.0,-0.0002238683312801489,0.10116044298532262,0.0]
574.0,[-0.00030505968121966964,0.0,-0.00030703735850086866,0.124215186284952,0.0]
575.0,[-0.00029748055870489526,0.0,-0.00030754658079483005,0.12422750235903851,0.0]
576.0,[-0.00026242711707406363,0.0,-0.0002287000218833176,0.10250100028012335,0.0]
577.0,[-0.00026526928801710403,0.0,-0.00022854607095723622,0.10248394725446511,0.0]
578.0,[-0.0002643218977027572,0.0,-0.00022415254837445295,0.10125328723612861,0.0]
579.0,[-0.0003041122909053228,0.0,-0.0003073571027319607,0.12429097751009975,0.0]
580.0,[-0.0003041122909053228,0.0,-0.00030743999938446603,0.12423887104281067,0.0]
581.0,[-0.00026337450738841045,0.0,-0.00022891318470404562,0.102500052889809,0.0]
582.0,[-0.00025958494613102323,0.0,-0.0002284276471679429,0.10248015769320772,0.0]
583.0,[-0.00026526928801710403,0.0,-0.0002242354450269583,0.10125139245549991,0.0]
584.0,[-0.0002614797267597168,0.0,-0.0002242709721637463,0.10124476072329949,0.0]
585.0,[-0.000255795384873636,0.0,-0.0002240696517219476,0.10117086427878044,0.0]
586.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10115949559500828,0.0]
587.0,[-0.00025769016550232965,0.0,-0.00022396307031158358,0.10115854820469393,0.0]
588.0,[-0.00023968974952974043,0.0,-0.00015107322800152664,0.07762253062537637,0.0]
589.0,[-0.00024253192047278083,0.0,-0.00015064690236007058,0.07759600369657467,0.0]
590.0,[-0.00026621667833145085,0.0,-0.00021915506446627359,0.09982746481303667,0.0]
591.0,[-0.000255795384873636,0.0,-0.00021938006966593093,0.09983220176460841,0.0]
592.0,[-0.00023684757858670003,0.0,-0.00015070611425471725,0.07753821288739951,0.0]
593.0,[-0.00024063713984408724,0.0,-0.00015045742429720121,0.07753158115519908,0.0]
594.0,[-0.00023779496890104684,0.0,-0.0001469283953762594,0.07625639379208829,0.0]
595.0,[-0.0002444267011014744,0.0,-0.0001469047106184007,0.07623744598580136,0.0]
596.0,[-0.00026053233644537005,0.0,-0.00021877610834053485,0.09974314707505981,0.0]
597.0,[-0.00026526928801710403,0.0,-0.00021930901539235492,0.09975546314914632,0.0]
598.0,[-0.00023590018827235323,0.0,-0.00015076532614936394,0.077525896813313,0.0]
599.0,[-0.00026811145896014443,0.0,-0.0002230867342708128,0.10105623005074447,0.0]
