2.0,[-0.0021448916716811555,-1.3325715049935145,-0.06183449604198662,0.12258662233458986,1.531692004976191]
135.0,[-0.0005438020404350633,0.0,-0.00024384642453393707,0.037091278196991574,0.0]
136.0,[-0.0008602304054268946,0.0,-0.0003655268680328542,0.05426083286389863,0.0]
137.0,[-0.0012581343374525507,0.0,-0.0004870770453635487,0.0706857387437291,0.0]
138.0,[-0.00029653316839054844,0.0,-0.00012182255204606918,0.019029281853969827,0.0]
139.0,[-0.00029748055870489526,0.0,-0.00012197650297215054,0.01907286180842978,0.0]
140.0,[-0.0008592830151125477,0.0,-0.0003644610539292141,0.05413104039083312,0.0]
141.0,[-0.0005409598694920229,0.0,-0.00024244902382027553,0.03687906276657789,0.0]
142.0,[-0.0008611777957412413,0.0,-0.000366261095526473,0.054364098408162434,0.0]
143.0,[-0.0008602304054268946,0.0,-0.00036572818847465294,0.05427314893798514,0.0]
144.0,[-0.0005447494307494101,0.0,-0.0002440359025968064,0.037107383832335465,0.0]
145.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.05436599318879112,0.0]
146.0,[-0.0012590817277668973,0.0,-0.0004870770453635487,0.07068668613404346,0.0]
147.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
148.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
149.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
150.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
151.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
152.0,[-0.0008659147473129754,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
153.0,[-0.001265713459967325,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
154.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
155.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
156.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
157.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439915184979326,0.0]
158.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639820710717079,0.0]
159.0,[-0.0036417683683490996,0.0,-0.0009439323396994345,0.1273548377866973,0.0]
160.0,[-0.0017498299105985398,0.0,-0.000609610140145378,0.0865242100189789,0.0]
161.0,[-0.0012761347534251397,0.0,-0.0004918850512088587,0.07128543681271063,0.0]
162.0,[-0.0023031058541770713,0.0,-0.0007249430685381716,0.10109128349237531,0.0]
163.0,[-0.0036484001005495275,0.0,-0.0009447849909823466,0.12742873423121634,0.0]
164.0,[-0.003659768784321689,0.0,-0.0009463600273799482,0.1275632636558536,0.0]
165.0,[-0.002314474537949233,0.0,-0.0007277378699654946,0.10134518409662024,0.0]
166.0,[-0.0017564616427989674,0.0,-0.0006112799155744142,0.08677432106196646,0.0]
167.0,[-0.0012713978018534058,0.0,-0.0004905587047687732,0.07110922221424212,0.0]
168.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.07100216710872094,0.0]
169.0,[-0.001265713459967325,0.0,-0.0004888770869608077,0.07090269112571453,0.0]
170.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
171.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722012327974274,0.0]
172.0,[-0.0005438020404350633,0.0,-0.00024383458215500772,0.03709033080667722,0.0]
173.0,[-0.0005419072598063697,0.0,-0.0002430529851456716,0.03697569657864126,0.0]
174.0,[-0.0008640199666842817,0.0,-0.00036546765613820753,0.05425514852201255,0.0]
175.0,[-0.0008611777957412413,0.0,-0.00036571634609572357,0.05427314893798514,0.0]
176.0,[-0.0012619238987099377,0.0,-0.00048783495761502615,0.07078710950736421,0.0]
177.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
178.0,[-0.000298427949019242,0.0,-0.0001226041490554053,0.019146758252948832,0.0]
179.0,[-0.0005447494307494101,0.0,-0.0002443674892068278,0.037178438105911475,0.0]
189.0,[-0.00937347977014724,0.0,-0.0014716050600327435,0.18526975509303154,0.0]
190.0,[-0.009400006698948951,0.0,-0.0014721616518424223,0.18499690668249966,0.0]
191.0,[-0.0012950825597120759,0.0,-0.0004972378064849181,0.07184913404974698,0.0]
192.0,[-0.0008877047245429517,0.0,-0.00037410075037769275,0.0554100173152013,0.0]
193.0,[-0.0005466442113781037,0.0,-0.00024492408101650653,0.03723528152477228,0.0]
194.0,[-0.0005438020404350633,0.0,-0.00024387010929179573,0.037096015148563304,0.0]
195.0,[-0.0008583356247982009,0.0,-0.0003655150256539249,0.05426083286389863,0.0]
196.0,[-0.0008611777957412413,0.0,-0.00036572818847465294,0.05427314893798514,0.0]
197.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.05437925665319198,0.0]
198.0,[-0.001260976508395591,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
199.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439725706916457,0.0]
200.0,[-0.0012638186793386315,0.0,-0.0004886047122454329,0.07088753288068497,0.0]
201.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631294197887958,0.0]
202.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
203.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
204.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
205.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
206.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
207.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
208.0,[-0.0012666608502816719,0.0,-0.000489066565023677,0.07091121763854365,0.0]
209.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
210.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
211.0,[-0.0008687569182560158,0.0,-0.00036772955051371053,0.054519470419715305,0.0]
212.0,[-0.0012666608502816719,0.0,-0.000489350782117981,0.07098700886369139,0.0]
213.0,[-0.0022955267316622967,0.0,-0.000723510140687722,0.1009150688939068,0.0]
214.0,[-0.0012666608502816719,0.0,-0.0004893034126022637,0.0709244811029445,0.0]
215.0,[-0.0008715990891990562,0.0,-0.0003689730003012907,0.05470515892132728,0.0]
216.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089132244194236,0.0]
217.0,[-0.0017375138365120315,0.0,-0.0006073364033909456,0.08631483675950827,0.0]
218.0,[-0.0017413033977694186,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
219.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
220.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
221.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640104927811383,0.0]
222.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.0863214684917087,0.0]
223.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
224.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
225.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
226.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
227.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
228.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.054503364784371414,0.0]
229.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
230.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
231.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
232.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
233.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
234.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
235.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
236.0,[-0.0012676082405960185,0.0,-0.000489350782117981,0.07098606147337704,0.0]
237.0,[-0.0017384612268263782,0.0,-0.000607348245769875,0.08631483675950827,0.0]
238.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
239.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099648276683486,0.0]
240.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
241.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
242.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
243.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
244.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
245.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
246.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
247.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
248.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
249.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
250.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
251.0,[-0.0005485389920067972,0.0,-0.00024600173749907606,0.03736791616878084,0.0]
252.0,[-0.0008678095279416689,0.0,-0.00036780060478728654,0.05457631383857611,0.0]
253.0,[-0.0022888949994618693,0.0,-0.0007225864351312339,0.10082317203341516,0.0]
254.0,[-0.001739408617140725,0.0,-0.0006077627290324017,0.08632620544328043,0.0]
255.0,[-0.0012713978018534058,0.0,-0.0004905113352530559,0.07110164309172735,0.0]
256.0,[-0.0008697043085703625,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
257.0,[-0.0012638186793386315,0.0,-0.0004886402393822209,0.07089132244194236,0.0]
258.0,[-0.0012619238987099377,0.0,-0.0004881191747093302,0.07080226775239376,0.0]
259.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
260.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
261.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
262.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
263.0,[-0.0005447494307494101,0.0,-0.00024404774497573575,0.03710927861296416,0.0]
264.0,[-0.0017365664461976846,0.0,-0.0006068508658548429,0.08629683634353567,0.0]
265.0,[-0.0022926845607192563,0.0,-0.0007229772336359019,0.1008260142043582,0.0]
266.0,[-0.0012695030212247123,0.0,-0.0004900021129590945,0.07101732535375048,0.0]
267.0,[-0.0023068954154344583,0.0,-0.000725594399379285,0.10117086427878044,0.0]
268.0,[-0.0022955267316622967,0.0,-0.0007246825362017262,0.10101170270597018,0.0]
269.0,[-0.0017517246912272335,0.0,-0.0006099061996186114,0.086600948634441,0.0]
270.0,[-0.0017488825202841931,0.0,-0.000609716721555742,0.08659621168286927,0.0]
271.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07101258840217875,0.0]
272.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
273.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
274.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
275.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080132036207941,0.0]
276.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
277.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088848027099932,0.0]
278.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
279.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
280.0,[-0.001740356007455072,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
281.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
282.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650620960300633,0.0]
283.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
284.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
285.0,[-0.0022993162929196838,0.0,-0.000725168073737829,0.10109507305363269,0.0]
286.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.0865137887255211,0.0]
287.0,[-0.0023031058541770713,0.0,-0.0007258430893368011,0.10117844340129521,0.0]
288.0,[-0.0023012110735483775,0.0,-0.000725381236558557,0.10109791522457573,0.0]
289.0,[-0.0012723451921677527,0.0,-0.0004907600252105719,0.07111585394644256,0.0]
290.0,[-0.002300263683234031,0.0,-0.0007256536112739317,0.10117560123035217,0.0]
291.0,[-0.0022964741219766434,0.0,-0.0007246825362017262,0.10101265009628452,0.0]
292.0,[-0.0012723451921677527,0.0,-0.0004907600252105719,0.07111585394644256,0.0]
293.0,[-0.001270450411539059,0.0,-0.0004903100148112571,0.07109406396921257,0.0]
294.0,[-0.0017422507880837654,0.0,-0.0006080943156424231,0.08641052318125729,0.0]
295.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
296.0,[-0.0012676082405960185,0.0,-0.0004898007925172958,0.07100974623123571,0.0]
297.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
298.0,[-0.00229457934134795,0.0,-0.0007244930581388569,0.10100886053502714,0.0]
299.0,[-0.0017488825202841931,0.0,-0.0006092074992617806,0.0865118939448924,0.0]
300.0,[-0.002302158463862724,0.0,-0.0007258430893368011,0.10117749601098086,0.0]
301.0,[-0.002300263683234031,0.0,-0.0007253693941796276,0.10109791522457573,0.0]
302.0,[-0.0012713978018534058,0.0,-0.0004907600252105719,0.0711168013367569,0.0]
303.0,[-0.0017488825202841931,0.0,-0.0006094917163560847,0.08658957995066884,0.0]
304.0,[-0.0022955267316622967,0.0,-0.0007244930581388569,0.10100980792534148,0.0]
305.0,[-0.0017488825202841931,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
306.0,[-0.0008725464795134029,0.0,-0.00036918616312201874,0.05472126455667117,0.0]
307.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.05459241947392001,0.0]
308.0,[-0.001260976508395591,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
309.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
310.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
311.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
312.0,[-0.0005447494307494101,0.0,-0.0002442609077964638,0.0371282264192511,0.0]
313.0,[-0.00029748055870489526,0.0,-0.00012218966579287857,0.01909938873723149,0.0]
314.0,[-0.0005419072598063697,0.0,-0.00024281613756708492,0.036954853991725635,0.0]
315.0,[-0.00029369099744750804,0.0,-0.00011984487476487024,0.018743169979037095,0.0]
316.0,[-0.00011558161835030961,0.0,6.394884621840902e-7,-6.158037043254201e-5,0.0]
317.0,[-0.00029369099744750804,0.0,-0.00011940670674448484,0.018690116121433672,0.0]
318.0,[-0.0008564408441695073,0.0,-0.00036362024502523127,0.05401545877248281,0.0]
319.0,[-0.001256239556823857,0.0,-0.00048627176359635393,0.07057868363820792,0.0]
320.0,[-0.0008649673569986285,0.0,-0.0003666992635468584,0.05439346750790718,0.0]
321.0,[-0.0005456968210637568,0.0,-0.0002447938148482839,0.03721633371848535,0.0]
322.0,[-0.0005447494307494101,0.0,-0.00024382273977607838,0.03708938341636288,0.0]
323.0,[-0.0005419072598063697,0.0,-0.0002430529851456716,0.03697569657864126,0.0]
324.0,[-0.0005419072598063697,0.0,-0.00024302930038781295,0.03697474918832692,0.0]
325.0,[-0.0005419072598063697,0.0,-0.00024302930038781295,0.036973801798012566,0.0]
326.0,[-0.0008592830151125477,0.0,-0.0003654913408960662,0.05425799069295559,0.0]
327.0,[-0.0012590817277668973,0.0,-0.00048706520298461936,0.07068479135341475,0.0]
328.0,[-0.0008649673569986285,0.0,-0.0003667229483047171,0.05439630967885022,0.0]
329.0,[-0.0008659147473129754,0.0,-0.00036725585535653715,0.05448631175871317,0.0]
330.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.0863053628563648,0.0]
331.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081268904585157,0.0]
332.0,[-0.0005485389920067972,0.0,-0.00024577673229941865,0.03734612619155086,0.0]
333.0,[-0.0012638186793386315,0.0,-0.0004883797070457756,0.0708780589775415,0.0]
334.0,[-0.0022917371704049097,0.0,-0.0007227759131941033,0.10082411942372951,0.0]
335.0,[-0.0017431981783981123,0.0,-0.0006084969565260205,0.08641999708440076,0.0]
336.0,[-0.0008725464795134029,0.0,-0.00036918616312201874,0.05472031716635683,0.0]
337.0,[-0.0012666608502816719,0.0,-0.0004893744668758397,0.07098795625400574,0.0]
338.0,[-0.0022955267316622967,0.0,-0.0007235219830666514,0.10091601628422114,0.0]
339.0,[-0.001265713459967325,0.0,-0.0004892915702233344,0.07092353371263015,0.0]
340.0,[-0.0008715990891990562,0.0,-0.0003689611579223614,0.05470515892132728,0.0]
341.0,[-0.001740356007455072,0.0,-0.0006078574680638364,0.08640104927811383,0.0]
342.0,[-0.0017384612268263782,0.0,-0.000607561408590603,0.0863214684917087,0.0]
343.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
344.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
345.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
346.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
347.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07100879884092136,0.0]
348.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
349.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
350.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
351.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
352.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
353.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
354.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
355.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
356.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
357.0,[-0.0012638186793386315,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
358.0,[-0.0017375138365120315,0.0,-0.0006073364033909456,0.08631483675950827,0.0]
359.0,[-0.0012666608502816719,0.0,-0.000489066565023677,0.07091121763854365,0.0]
360.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
361.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
