0.0,[-0.0018208841841745498,-2.060114449401832,-0.10675536306810804,-0.5155622299450139,1.8664755836133344]
306.0,[8.242295734817161e-5,0.0,-0.0007088019060574879,0.12520047221187267,0.0]
307.0,[5.1159076974727207e-5,0.0,-0.0005636735522784875,0.10262226624035974,0.0]
308.0,[-9.473903143468001e-7,0.0,-0.00042058208767533267,0.07912224949298736,0.0]
309.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.10178666798310586,0.0]
310.0,[-4.736951571734001e-6,0.0,-0.00041049238082753925,0.07741978909810616,0.0]
311.0,[-1.8947806286936002e-6,0.0,-0.0004149214305471105,0.07820517566869965,0.0]
312.0,[4.64221254029932e-5,0.0,-0.0005522693413695379,0.10089327891667682,0.0]
313.0,[8.242295734817161e-5,0.0,-0.0006978477055478531,0.12360506692251266,0.0]
314.0,[8.526512829121201e-5,0.0,-0.0007034017812657112,0.12438855871247746,0.0]
315.0,[4.64221254029932e-5,0.0,-0.0005634130199420422,0.10258342323747152,0.0]
316.0,[8.431773797686522e-5,0.0,-0.0007083992651738906,0.12518720874747183,0.0]
317.0,[0.00010705510552118841,0.0,-0.0008503420190208999,0.1461283242557935,0.0]
318.0,[8.431773797686522e-5,0.0,-0.0007094887640353894,0.12525068389853306,0.0]
319.0,[9.094947017729281e-5,0.0,-0.0007139770256496074,0.12596975314712228,0.0]
320.0,[8.337034766251841e-5,0.0,-0.0007091690198042974,0.12524689433727568,0.0]
321.0,[5.1159076974727207e-5,0.0,-0.0005640525084042263,0.10267437270764881,0.0]
322.0,[4.8316906031686806e-5,0.0,-0.0005634485470788302,0.10262416102098842,0.0]
323.0,[-2.8421709430404003e-6,0.0,-0.0004156438156618,0.07828570384541914,0.0]
324.0,[-6.25277607468888e-5,0.0,-0.0002760695376006576,0.05386292893187297,0.0]
325.0,[-6.82121026329696e-5,0.0,-0.0002706220432931635,0.05290985427564009,0.0]
326.0,[-5.684341886080801e-6,0.0,-0.0004042869742685677,0.07644397707432896,0.0]
327.0,[4.452734477429961e-5,0.0,-0.0005468573741988318,0.10003494329187862,0.0]
328.0,[4.736951571734001e-5,0.0,-0.0005523877651588313,0.10086959415881816,0.0]
329.0,[8.431773797686522e-5,0.0,-0.0007027030809088804,0.1243364522451884,0.0]
330.0,[8.052817671947801e-5,0.0,-0.0007034254660235699,0.12439424305436354,0.0]
331.0,[4.64221254029932e-5,0.0,-0.0005635788132470528,0.10260616060501584,0.0]
332.0,[4.736951571734001e-5,0.0,-0.0005632353842581022,0.10259573931155802,0.0]
333.0,[4.8316906031686806e-5,0.0,-0.0005583089546234987,0.10181319491190757,0.0]
334.0,[4.64221254029932e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
335.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
336.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
337.0,[4.452734477429961e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
338.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
339.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
340.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
341.0,[8.526512829121201e-5,0.0,-0.0007031649336871245,0.12440466434782137,0.0]
342.0,[4.8316906031686806e-5,0.0,-0.0005584984326863681,0.10180277361844975,0.0]
343.0,[4.8316906031686806e-5,0.0,-0.0005631524876055968,0.10258152845684282,0.0]
344.0,[8.147556703382482e-5,0.0,-0.0007032241455817712,0.12441413825096483,0.0]
345.0,[4.8316906031686806e-5,0.0,-0.0005586879107492375,0.10182740576662277,0.0]
346.0,[5.400124791776761e-5,0.0,-0.0005631880147423848,0.10258437062778586,0.0]
347.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178382581216282,0.0]
348.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
349.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
350.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
351.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
352.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
353.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
354.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
355.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
356.0,[8.526512829121201e-5,0.0,-0.0007031767760660539,0.1244056117381357,0.0]
357.0,[8.242295734817161e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
358.0,[4.736951571734001e-5,0.0,-0.0005636617098995582,0.10261089755658757,0.0]
359.0,[4.736951571734001e-5,0.0,-0.0005632235418791728,0.1025891075793576,0.0]
360.0,[5.021168666038041e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
361.0,[4.736951571734001e-5,0.0,-0.0005582852698656401,0.10180466839907845,0.0]
362.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12441034868970745,0.0]
363.0,[8.337034766251841e-5,0.0,-0.000703674155981086,0.12442740171536569,0.0]
364.0,[4.64221254029932e-5,0.0,-0.0005636380251416995,0.10260805538564453,0.0]
365.0,[4.5474735088646405e-5,0.0,-0.0005632590690159608,0.10259005496967194,0.0]
366.0,[-1.8947806286936002e-6,0.0,-0.0004156319732828706,0.0782809668938474,0.0]
367.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10177814147027674,0.0]
368.0,[8.147556703382482e-5,0.0,-0.0006979187598214291,0.12361548821597047,0.0]
369.0,[4.5474735088646405e-5,0.0,-0.0005584392207917215,0.10179519449593498,0.0]
370.0,[-1.8947806286936002e-6,0.0,-0.0004201557620338766,0.07905309000004004,0.0]
371.0,[-6.25277607468888e-5,0.0,-0.0002759155866745763,0.053841138954643,0.0]
372.0,[-6.53699316899292e-5,0.0,-0.00027077599421924486,0.05293922337538484,0.0]
373.0,[-6.915949294731641e-5,0.0,-0.0002655771898692668,0.05199846479323847,0.0]
374.0,[-5.684341886080801e-6,0.0,-0.00040403828431105165,0.076400397119869,0.0]
375.0,[8.242295734817161e-5,0.0,-0.0006915712447153055,0.12271073046576929,0.0]
376.0,[8.242295734817161e-5,0.0,-0.0006978477055478531,0.12355675001648098,0.0]
377.0,[5.2106467289074005e-5,0.0,-0.0005631761723634554,0.10254079067332592,0.0]
378.0,[8.337034766251841e-5,0.0,-0.0007082097871110212,0.12515783964772706,0.0]
379.0,[0.00010326554426380122,0.0,-0.0008503064918841119,0.1461264294751648,0.0]
380.0,[8.71599089199056e-5,0.0,-0.0007094650792775308,0.12525068389853306,0.0]
381.0,[5.1159076974727207e-5,0.0,-0.0005687302480813136,0.10341523193346801,0.0]
382.0,[5.1159076974727207e-5,0.0,-0.0005635077589734768,0.10262510841130278,0.0]
383.0,[-2.8421709430404003e-6,0.0,-0.0004157977665878813,0.07831507294516389,0.0]
384.0,[-1.8947806286936002e-6,0.0,-0.00041517012050462654,0.07824307128127353,0.0]
385.0,[8.147556703382482e-5,0.0,-0.0006974687494221143,0.12359559301936919,0.0]
386.0,[8.431773797686522e-5,0.0,-0.0006983806125996732,0.1236259095094283,0.0]
387.0,[2.8421709430404003e-6,0.0,-0.0004205347181596153,0.07907487997727002,0.0]
388.0,[9.473903143468001e-7,0.0,-0.0004198241754238552,0.07903035263249572,0.0]
389.0,[-2.8421709430404003e-6,0.0,-0.0004101371094596592,0.07739041999836141,0.0]
390.0,[-2.8421709430404003e-6,0.0,-0.0004099950009125072,0.0773781039242749,0.0]
391.0,[-4.736951571734001e-6,0.0,-0.00040967525668141513,0.07731557616352801,0.0]
392.0,[4.5474735088646405e-5,0.0,-0.0005521982870959619,0.1008847524038477,0.0]
393.0,[0.00010800249583553521,0.0,-0.000844018188672635,0.14528893643728222,0.0]
394.0,[0.00010705510552118841,0.0,-0.0008502591223683946,0.1460714808369327,0.0]
395.0,[8.526512829121201e-5,0.0,-0.0007141665037124767,0.12595554229240707,0.0]
396.0,[5.2106467289074005e-5,0.0,-0.0005687657752181016,0.10341996888503974,0.0]
397.0,[0.0,0.0,-0.0004208307776328487,0.07916109249587558,0.0]
398.0,[-9.473903143468001e-7,0.0,-0.00041539512570428394,0.0782809668938474,0.0]
399.0,[4.64221254029932e-5,0.0,-0.0005526601398742059,0.10095770145805241,0.0]
400.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094349060333721,0.0]
401.0,[4.9264296346033604e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
402.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.1017430880286459,0.0]
403.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
404.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
405.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.1244056117381357,0.0]
406.0,[4.8316906031686806e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
407.0,[-9.473903143468001e-7,0.0,-0.00042036892485460464,0.0790824590997848,0.0]
408.0,[8.337034766251841e-5,0.0,-0.0007027741351824565,0.12438950610279181,0.0]
409.0,[4.736951571734001e-5,0.0,-0.000553548318293906,0.1010060183640841,0.0]
410.0,[0.0,0.0,-0.00042032155533888726,0.07907677475789872,0.0]
411.0,[-9.473903143468001e-7,0.0,-0.0004148503762735345,0.07818907003335576,0.0]
412.0,[4.64221254029932e-5,0.0,-0.0005526127703584887,0.10095485928710937,0.0]
413.0,[8.337034766251841e-5,0.0,-0.0006978713903057118,0.12360601431282701,0.0]
414.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10176298322524718,0.0]
415.0,[4.8316906031686806e-5,0.0,-0.0005630103790584448,0.10255405413772677,0.0]
416.0,[4.64221254029932e-5,0.0,-0.0005581194765606294,0.10178287842184847,0.0]
417.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.10180277361844975,0.0]
418.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
419.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07824307128127353,0.0]
420.0,[4.736951571734001e-5,0.0,-0.000557610254266668,0.10174971976084633,0.0]
421.0,[8.242295734817161e-5,0.0,-0.0006979187598214291,0.12361359343534178,0.0]
422.0,[4.8316906031686806e-5,0.0,-0.0005584747479285095,0.10179140493467759,0.0]
423.0,[0.0,0.0,-0.0004201557620338766,0.07905214260972569,0.0]
424.0,[4.8316906031686806e-5,0.0,-0.0005576931509191734,0.10175635149304676,0.0]
425.0,[8.431773797686522e-5,0.0,-0.0006981200802632278,0.12364201514477219,0.0]
426.0,[4.64221254029932e-5,0.0,-0.0005584392207917215,0.10179329971530629,0.0]
427.0,[5.2106467289074005e-5,0.0,-0.0005629748519216567,0.10255784369898416,0.0]
428.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178193103153413,0.0]
429.0,[8.526512829121201e-5,0.0,-0.0007033544117499939,0.12442740171536569,0.0]
430.0,[8.242295734817161e-5,0.0,-0.000703638628844298,0.12442455954442265,0.0]
431.0,[4.8316906031686806e-5,0.0,-0.0005636380251416995,0.10261279233721626,0.0]
432.0,[0.0,0.0,-0.00042041629437032196,0.07909193300292826,0.0]
433.0,[-9.473903143468001e-7,0.0,-0.00041522933239927323,0.078252545184417,0.0]
434.0,[4.452734477429961e-5,0.0,-0.0005526482974952767,0.10095485928710937,0.0]
435.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
436.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
437.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
438.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824022911033049,0.0]
439.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07820896522995704,0.0]
440.0,[4.736951571734001e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
441.0,[-2.8421709430404003e-6,0.0,-0.00041026737562788185,0.07737620914364621,0.0]
442.0,[-1.8947806286936002e-6,0.0,-0.00041473195248424116,0.07817012222706883,0.0]
443.0,[4.5474735088646405e-5,0.0,-0.0005522338142327499,0.10089327891667682,0.0]
444.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
445.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10173361412550244,0.0]
446.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
447.0,[0.0,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
448.0,[4.8316906031686806e-5,0.0,-0.0005575984118877386,0.10174687758990329,0.0]
449.0,[7.958078640513121e-5,0.0,-0.0006979542869582171,0.12361264604502743,0.0]
450.0,[4.736951571734001e-5,0.0,-0.0005584510631706507,0.10179424710562063,0.0]
451.0,[0.00010800249583553521,0.0,-0.0008545697482986725,0.146796234427408,0.0]
452.0,[8.810729923425241e-5,0.0,-0.000704207063032906,0.12445392864416739,0.0]
453.0,[2.8421709430404003e-6,0.0,-0.0004258756310567454,0.07997016382432774,0.0]
454.0,[0.0,0.0,-0.0004200847077603006,0.07906919563538393,0.0]
455.0,[4.64221254029932e-5,0.0,-0.000552908829831722,0.10099275489968323,0.0]
456.0,[8.337034766251841e-5,0.0,-0.0006980963955053692,0.12363443602225742,0.0]
457.0,[4.5474735088646405e-5,0.0,-0.0005582615851077815,0.10176582539619022,0.0]
458.0,[5.1159076974727207e-5,0.0,-0.0005629748519216567,0.10256447543118458,0.0]
459.0,[8.337034766251841e-5,0.0,-0.0007032123032028419,0.12441508564127918,0.0]
460.0,[8.621251860555881e-5,0.0,-0.0007038044221493086,0.12445108647322435,0.0]
461.0,[9.473903143468001e-7,0.0,-0.0004207952504960607,0.07911751254141562,0.0]
462.0,[-0.0001364242052659392,0.0,-0.0001462889069140753,0.02958320995579318,0.0]
463.0,[-0.00014116115683767322,0.0,-0.00013651894429737393,0.027722535378416065,0.0]
464.0,[-8.5265128291212e-6,0.0,-0.00039886316471893224,0.07555721974010035,0.0]
465.0,[4.2632564145606004e-5,0.0,-0.0005414809341649137,0.09917660766708042,0.0]
466.0,[4.5474735088646405e-5,0.0,-0.0005521272328223858,0.10083264593655863,0.0]
467.0,[4.736951571734001e-5,0.0,-0.0005574089338248693,0.10167203375506989,0.0]
468.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10173835107707417,0.0]
469.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10176961495744762,0.0]
470.0,[8.431773797686522e-5,0.0,-0.0007031530913081951,0.12439898000593529,0.0]
471.0,[0.00010326554426380122,0.0,-0.0008500341171687372,0.14609327081416265,0.0]
472.0,[0.00011368683772161602,0.0,-0.001002350794957844,0.16748060716054167,0.0]
473.0,[0.00010516032489249481,0.0,-0.0008613909585619695,0.14760341097523147,0.0]
474.0,[5.2106467289074005e-5,0.0,-0.0005743553780727477,0.1042470406294645,0.0]
475.0,[2.8421709430404003e-6,0.0,-0.0004258045767831694,0.07999195380155773,0.0]
476.0,[-9.473903143468001e-7,0.0,-0.0004156438156618,0.07832075728704997,0.0]
477.0,[8.431773797686522e-5,0.0,-0.0006978477055478531,0.1236543312188587,0.0]
478.0,[0.00010421293457814801,0.0,-0.0008447287314083951,0.1453372533433139,0.0]
479.0,[8.621251860555881e-5,0.0,-0.000709015068878216,0.12518815613778617,0.0]
480.0,[1.8947806286936002e-6,0.0,-0.000425544044446724,0.07991900474735301,0.0]
481.0,[-0.00013452942463724563,0.0,-0.000146454700219086,0.02961921078773836,0.0]
482.0,[-0.00014116115683767322,0.0,-0.00013667289522345527,0.027752851868475162,0.0]
483.0,[-7.579122514774401e-6,0.0,-0.00039886316471893224,0.0755581671304147,0.0]
484.0,[4.2632564145606004e-5,0.0,-0.0005414927765438431,0.09917660766708042,0.0]
485.0,[8.431773797686522e-5,0.0,-0.000697137162812093,0.12349706442667713,0.0]
486.0,[0.00010516032489249481,0.0,-0.0008493946287065531,0.14599947917304232,0.0]
487.0,[0.00010610771520684162,0.0,-0.0008555289809919486,0.14681802440463795,0.0]
488.0,[0.00011368683772161602,0.0,-0.0010074903874131755,0.16817409687064352,0.0]
489.0,[8.431773797686522e-5,0.0,-0.0007151375787846822,0.1260370178594409,0.0]
490.0,[-5.873819948950161e-5,0.0,-0.00029134620641949976,0.05654120135053138,0.0]
491.0,[-6.063298011819521e-5,0.0,-0.0002808657010670383,0.05475537060798766,0.0]
492.0,[-4.736951571734001e-6,0.0,-0.0004049738322464691,0.07655671652173622,0.0]
493.0,[-4.736951571734001e-6,0.0,-0.00040485540845717577,0.07650271527381845,0.0]
494.0,[-6.631732200427601e-5,0.0,-0.00027050361950387014,0.05286437954055145,0.0]
495.0,[-3.7895612573872004e-6,0.0,-0.00040903576821923104,0.07724831145120939,0.0]
496.0,[8.242295734817161e-5,0.0,-0.0006918317770517509,0.12274673129771446,0.0]
497.0,[0.00010610771520684162,0.0,-0.0008444089871773031,0.14529556816948266,0.0]
498.0,[4.9264296346033604e-5,0.0,-0.0005635788132470528,0.10256447543118458,0.0]
499.0,[1.8947806286936002e-6,0.0,-0.00042514140356312663,0.07988395130572219,0.0]
500.0,[4.736951571734001e-5,0.0,-0.00055792999849776,0.1017895101540489,0.0]
501.0,[4.64221254029932e-5,0.0,-0.0005532759435785314,0.10100886053502714,0.0]
502.0,[5.021168666038041e-5,0.0,-0.000558036579908124,0.10176772017681893,0.0]
503.0,[8.147556703382482e-5,0.0,-0.0007030228251399725,0.1243771900287053,0.0]
504.0,[8.242295734817161e-5,0.0,-0.0007036267864653686,0.1244236121541083,0.0]
505.0,[4.64221254029932e-5,0.0,-0.0005636498675206288,0.10260995016627322,0.0]
506.0,[4.8316906031686806e-5,0.0,-0.0005632590690159608,0.10259289714061498,0.0]
507.0,[8.242295734817161e-5,0.0,-0.0007034254660235699,0.12443971778945219,0.0]
508.0,[0.00010705510552118841,0.0,-0.0008502828071262533,0.14612169252359306,0.0]
509.0,[8.337034766251841e-5,0.0,-0.0007092874435935907,0.12522226218910265,0.0]
510.0,[5.021168666038041e-5,0.0,-0.0005686828785655962,0.10341523193346801,0.0]
511.0,[-6.063298011819521e-5,0.0,-0.00028136308098207036,0.054787581878675454,0.0]
512.0,[-0.00013831898589463282,0.0,-0.00014169406388949332,0.028709716085965432,0.0]
513.0,[-0.0001449507180950604,0.0,-0.00013169909607313457,0.026786513747841426,0.0]
514.0,[-7.105427357601e-5,0.0,-0.0002601296955617727,0.051038758404805165,0.0]
515.0,[4.2632564145606004e-5,0.0,-0.000540817760944871,0.09911692207727657,0.0]
516.0,[4.452734477429961e-5,0.0,-0.0005468573741988318,0.09999041594710432,0.0]
517.0,[8.147556703382482e-5,0.0,-0.000702442548572435,0.12430708314544364,0.0]
518.0,[0.00010326554426380122,0.0,-0.0008496670034219278,0.1460288482727871,0.0]
519.0,[8.242295734817161e-5,0.0,-0.0007092400740778734,0.1252175252375309,0.0]
520.0,[4.736951571734001e-5,0.0,-0.0005686473514288082,0.10340860020126758,0.0]
521.0,[4.9264296346033604e-5,0.0,-0.0005634840742156182,0.10263552970476059,0.0]
522.0,[4.736951571734001e-5,0.0,-0.0005584865903074387,0.10184256401165231,0.0]
523.0,[-3.7895612573872004e-6,0.0,-0.0004155846037671533,0.07828001950353305,0.0]
524.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821654435247181,0.0]
525.0,[-5.684341886080801e-6,0.0,-0.00040992394663893117,0.07735631394704492,0.0]
526.0,[4.64221254029932e-5,0.0,-0.0005523996075377606,0.10091222672296377,0.0]
527.0,[7.863339609078442e-5,0.0,-0.0006976819122428424,0.12357853999371095,0.0]
528.0,[4.5474735088646405e-5,0.0,-0.0005582497427288521,0.10176203583493285,0.0]
529.0,[-1.8947806286936002e-6,0.0,-0.0004201557620338766,0.0790540373903544,0.0]
530.0,[0.0,0.0,-0.0004150043271996159,0.07821749174278617,0.0]
531.0,[8.242295734817161e-5,0.0,-0.0006976227003481957,0.12362117255785655,0.0]
532.0,[0.00011842378929335001,0.0,-0.0009913136977957038,0.16603962649242018,0.0]
533.0,[8.621251860555881e-5,0.0,-0.0007095242911721774,0.12521563045690223,0.0]
534.0,[-5.400124791776761e-5,0.0,-0.000290754087473033,0.05644456753846801,0.0]
535.0,[1.8947806286936002e-6,0.0,-0.0004198833873185019,0.07907393258695568,0.0]
536.0,[8.052817671947801e-5,0.0,-0.0006927436402293097,0.12288410289329475,0.0]
537.0,[7.768600577643761e-5,0.0,-0.0006984990363889665,0.12364864687697262,0.0]
538.0,[4.736951571734001e-5,0.0,-0.0005632472266370314,0.102546475015212,0.0]
539.0,[5.1159076974727207e-5,0.0,-0.0005631288028477381,0.10256447543118458,0.0]
540.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10181508969253626,0.0]
541.0,[4.5474735088646405e-5,0.0,-0.0005582497427288521,0.10180277361844975,0.0]
542.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177814147027674,0.0]
543.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
544.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
545.0,[8.147556703382482e-5,0.0,-0.0007031767760660539,0.12440655912845006,0.0]
546.0,[0.00010610771520684162,0.0,-0.0008500578019265959,0.1460923234238483,0.0]
547.0,[9.947598300641401e-5,0.0,-0.000855718459054818,0.1468530778462688,0.0]
548.0,[0.00010421293457814801,0.0,-0.0008609409481626548,0.1475920422914593,0.0]
549.0,[8.905468954859921e-5,0.0,-0.0007146757260064381,0.12602754395629742,0.0]
550.0,[5.2106467289074005e-5,0.0,-0.0005690736770702642,0.10347870708452925,0.0]
551.0,[-9.473903143468001e-7,0.0,-0.000420842620011778,0.07916109249587558,0.0]
552.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.0782828616744761,0.0]
553.0,[4.736951571734001e-5,0.0,-0.0005527075093899233,0.10095580667742371,0.0]
554.0,[9.473903143468001e-7,0.0,-0.00041026737562788185,0.07737336697270317,0.0]
555.0,[-6.347515106123561e-5,0.0,-0.00027566689671706024,0.05379376943892566,0.0]
556.0,[-6.631732200427601e-5,0.0,-0.0002704562499881528,0.05287669561463795,0.0]
557.0,[4.452734477429961e-5,0.0,-0.0005466678961359624,0.10004631197565078,0.0]
558.0,[0.00010421293457814801,0.0,-0.0008385588519862116,0.14451207637951785,0.0]
559.0,[0.00010421293457814801,0.0,-0.0008500222747898079,0.14603926956624488,0.0]
560.0,[8.71599089199056e-5,0.0,-0.0007139770256496074,0.1259233310217193,0.0]
561.0,[5.2106467289074005e-5,0.0,-0.0005687539328391722,0.1034190214947254,0.0]
562.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10265068794979014,0.0]
563.0,[-9.473903143468001e-7,0.0,-0.0004157977665878813,0.07831223077422085,0.0]
564.0,[0.0,0.0,-0.0004151819628835559,0.07824686084253092,0.0]
565.0,[4.64221254029932e-5,0.0,-0.0005524706618113366,0.10092549018736462,0.0]
566.0,[-1.8947806286936002e-6,0.0,-0.00041026737562788185,0.07738189348553229,0.0]
567.0,[-6.631732200427601e-5,0.0,-0.00027565505433813087,0.05378903248735392,0.0]
568.0,[-4.736951571734001e-6,0.0,-0.0004093081429346057,0.07728999662504064,0.0]
569.0,[4.64221254029932e-5,0.0,-0.0005471179065352771,0.10007473368508119,0.0]
570.0,[-2.8421709430404003e-6,0.0,-0.0004099831585335778,0.07733452396981495,0.0]
571.0,[-1.8947806286936002e-6,0.0,-0.0004145069472845838,0.07813791095638103,0.0]
572.0,[8.431773797686522e-5,0.0,-0.0006972319018435277,0.12356432913899575,0.0]
573.0,[0.00010610771520684162,0.0,-0.0008447287314083951,0.1453325163917422,0.0]
574.0,[8.337034766251841e-5,0.0,-0.0007090032264992867,0.12518531396684313,0.0]
575.0,[4.9264296346033604e-5,0.0,-0.0005685170852605855,0.10338207327246587,0.0]
576.0,[4.5474735088646405e-5,0.0,-0.0005634485470788302,0.10262795058224582,0.0]
577.0,[7.958078640513121e-5,0.0,-0.000703638628844298,0.12446434993762522,0.0]
578.0,[5.021168666038041e-5,0.0,-0.0005586997531281668,0.10183119532788015,0.0]
579.0,[-6.347515106123561e-5,0.0,-0.000281138075782413,0.05474589670484419,0.0]
580.0,[-2.8421709430404003e-6,0.0,-0.00041463721345280646,0.07818907003335576,0.0]
581.0,[4.452734477429961e-5,0.0,-0.0005473902812506519,0.10011736624922679,0.0]
582.0,[-3.7895612573872004e-6,0.0,-0.0004102081637332352,0.07737052480176013,0.0]
583.0,[-6.347515106123561e-5,0.0,-0.0002754892610331202,0.05375587382635179,0.0]
584.0,[-3.7895612573872004e-6,0.0,-0.0004092844581767471,0.07728999662504064,0.0]
585.0,[8.337034766251841e-5,0.0,-0.0006920686246303376,0.1227779951780879,0.0]
586.0,[0.00010516032489249481,0.0,-0.0008443971447983738,0.1452946207791683,0.0]
587.0,[0.00011273944740726921,0.0,-0.00085532766055015,0.14678960269520755,0.0]
588.0,[4.9264296346033604e-5,0.0,-0.0005688960413863242,0.10340670542063889,0.0]
589.0,[-5.7790809175154806e-5,0.0,-0.00028602897828022833,0.055637390990644534,0.0]
590.0,[4.8316906031686806e-5,0.0,-0.0005576931509191734,0.10179614188624933,0.0]
591.0,[4.35799544599528e-5,0.0,-0.0005480771392285533,0.10017326227777326,0.0]
592.0,[-6.347515106123561e-5,0.0,-0.0002761050647374456,0.05385250763841516,0.0]
593.0,[-9.473903143468001e-7,0.0,-0.00041418720305349177,0.0781170683694654,0.0]
594.0,[-6.915949294731641e-5,0.0,-0.0002660153578896522,0.052046781699270156,0.0]
595.0,[-6.82121026329696e-5,0.0,-0.0002704799347460115,0.052885222127467074,0.0]
596.0,[-5.684341886080801e-6,0.0,-0.00040389617576389963,0.07637671236201034,0.0]
597.0,[4.452734477429961e-5,0.0,-0.0005468692165777611,0.10003589068219297,0.0]
598.0,[8.242295734817161e-5,0.0,-0.0006973858527696091,0.12353590742956534,0.0]
599.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.12435824222241837,0.0]
