0.0,[0.0007635965933635209,-0.7122163007503937,-0.038664917193879475,0.049767360602951755,0.6774578358610077]
326.0,[0.0003713770032239456,0.0,-0.0002967463312112765,0.10848187533459469,0.0]
327.0,[-0.00027095362990318483,0.0,-0.0002759747985692229,0.1007530651501535,0.0]
328.0,[-0.00026905884927449125,0.0,-0.0002802735821205715,0.10184919574385275,0.0]
329.0,[-0.00031832314562052483,0.0,-0.0003747639235977355,0.12508773276446541,0.0]
330.0,[-0.00031263880373444403,0.0,-0.00037558104774385964,0.1251644713799275,0.0]
331.0,[-0.00027474319116057205,0.0,-0.0002852592236498216,0.10303532841741495,0.0]
332.0,[-0.00031642836499183125,0.0,-0.00037971403799019754,0.1262236537513672,0.0]
333.0,[-0.00031548097467748443,0.0,-0.000375877107217093,0.12522984131161743,0.0]
334.0,[-0.00027190102021753165,0.0,-0.00028541317457590293,0.10308932966533271,0.0]
335.0,[-0.00027474319116057205,0.0,-0.00028488026752408285,0.10302585451427147,0.0]
336.0,[-0.00027474319116057205,0.0,-0.0002808657010670383,0.10198277777817565,0.0]
337.0,[-0.00027474319116057205,0.0,-0.00028075911965667427,0.10197235648471784,0.0]
338.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
339.0,[-0.00024347931078712762,0.0,-0.00019543477947081556,0.07813412139512364,0.0]
340.0,[0.00026337450738841045,0.0,-0.00021017854123783763,0.08416236596531233,0.0]
341.0,[0.00037042961290959886,0.0,-0.0002968055431059232,0.10849040184742381,0.0]
342.0,[-0.00027095362990318483,0.0,-0.0002759392714324349,0.10075495993078219,0.0]
343.0,[-0.00031169141342009726,0.0,-0.0003746928693241595,0.1250754166903789,0.0]
344.0,[-0.00031074402310575045,0.0,-0.0003753560425442023,0.12510668057075233,0.0]
345.0,[-0.00027474319116057205,0.0,-0.00028531843554446823,0.1030343810271006,0.0]
346.0,[-0.0002728484105318784,0.0,-0.00028489210990301217,0.10302490712395712,0.0]
347.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10198277777817565,0.0]
348.0,[-0.00026905884927449125,0.0,-0.00028085385868810897,0.10197235648471784,0.0]
349.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10192214479805745,0.0]
350.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
351.0,[-0.00031453358436313766,0.0,-0.00037503629831311025,0.12513983923175448,0.0]
352.0,[-0.0002728484105318784,0.0,-0.0002810788638877663,0.10194488216560177,0.0]
353.0,[-0.00024821626235886163,0.0,-0.00019921249834927343,0.07925393674668156,0.0]
354.0,[0.00038464046762480086,0.0,-0.0003018148693930319,0.10973811489141855,0.0]
355.0,[-0.0002444267011014744,0.0,-0.0001915504791819937,0.07702093777576616,0.0]
356.0,[0.00025390060424494243,0.0,-0.00021010748696426162,0.08415289206216887,0.0]
357.0,[0.00036664005165221164,0.0,-0.0002965450107694778,0.1084231371351052,0.0]
358.0,[-0.00026811145896014443,0.0,-0.0002759511138113643,0.10075022297921046,0.0]
359.0,[-0.00027190102021753165,0.0,-0.0002802735821205715,0.10184540618259535,0.0]
360.0,[-0.000270006239588838,0.0,-0.00028041569066772354,0.10185866964699622,0.0]
361.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10191456567554268,0.0]
362.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
363.0,[-0.00031737575530617806,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
364.0,[-0.00031263880373444403,0.0,-0.00037558104774385964,0.12516162920898447,0.0]
365.0,[-0.0002728484105318784,0.0,-0.0002852355388919629,0.10303627580772928,0.0]
366.0,[-0.0002728484105318784,0.0,-0.00028484474038729485,0.10302395973364278,0.0]
367.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.10197519865566088,0.0]
368.0,[-0.00026905884927449125,0.0,-0.00028075911965667427,0.10197235648471784,0.0]
369.0,[-0.00031642836499183125,0.0,-0.00037503629831311025,0.12515215530584098,0.0]
370.0,[-0.00031263880373444403,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
371.0,[-0.00024537409141582123,0.0,-0.00019956776971715348,0.079285200627055,0.0]
372.0,[0.0002671640686457976,0.0,-0.00021427600434738756,0.08537786773861929,0.0]
373.0,[0.00037232439353829244,0.0,-0.00029712528733701526,0.10855008743722766,0.0]
374.0,[-0.00024063713984408724,0.0,-0.00019153863680306435,0.0770076743113653,0.0]
375.0,[0.0001222133505507372,0.0,-0.00012973326117086498,0.05802386719248412,0.0]
376.0,[0.0002501110429875552,0.0,-0.0002051218454350116,0.08277728132573732,0.0]
377.0,[0.00036095570976613084,0.0,-0.0002915593692402278,0.10717637148142481,0.0]
378.0,[-0.00026811145896014443,0.0,-0.00027565505433813087,0.10067537914437706,0.0]
379.0,[-0.00031263880373444403,0.0,-0.0003744797065034315,0.12501194153931766,0.0]
380.0,[-0.00031358619404879085,0.0,-0.0003752968306495556,0.1251038383998093,0.0]
381.0,[-0.00031927053593487165,0.0,-0.0003801640483895123,0.12622649592231025,0.0]
382.0,[-0.00031453358436313766,0.0,-0.000380258787420947,0.12623975938671111,0.0]
383.0,[-0.00027095362990318483,0.0,-0.00028548422884947894,0.1031054353006766,0.0]
384.0,[-0.00024347931078712762,0.0,-0.00019944934592786012,0.07932214884931453,0.0]
385.0,[0.00025769016550232965,0.0,-0.00021054565498464703,0.08423531501951705,0.0]
386.0,[0.0003713770032239456,0.0,-0.00029701870592665125,0.10854535048565593,0.0]
387.0,[-0.00027095362990318483,0.0,-0.0002759511138113643,0.10075401254046784,0.0]
388.0,[-0.00024537409141582123,0.0,-0.0001951387199975822,0.07807064624406242,0.0]
389.0,[0.00025958494613102323,0.0,-0.00021001274793282695,0.08409604864330807,0.0]
390.0,[0.0003713770032239456,0.0,-0.00029672264645341784,0.10847145404113688,0.0]
391.0,[-0.00026905884927449125,0.0,-0.0002759866409481523,0.1007530651501535,0.0]
392.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10184730096322406,0.0]
393.0,[-0.00027095362990318483,0.0,-0.0002804393754255822,0.10185866964699622,0.0]
394.0,[-0.00031263880373444403,0.0,-0.00037508366782882757,0.12513794445112578,0.0]
395.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12515973442835576,0.0]
396.0,[-0.0002756905814749188,0.0,-0.0002852710660287509,0.10303722319804363,0.0]
397.0,[-0.0002756905814749188,0.0,-0.00028485658276622416,0.10302490712395712,0.0]
398.0,[-0.000270006239588838,0.0,-0.0002808301739302503,0.10197898821691825,0.0]
399.0,[-0.00027663797178926564,0.0,-0.0002808064891723916,0.10197235648471784,0.0]
400.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.1019193026271144,0.0]
401.0,[-0.0002444267011014744,0.0,-0.00019547030660760356,0.07814075312732408,0.0]
402.0,[0.00025958494613102323,0.0,-0.00021019038361676698,0.084161418574998,0.0]
403.0,[0.00037516656448133284,0.0,-0.0002968055431059232,0.10848282272490904,0.0]
404.0,[-0.00027379580084622524,0.0,-0.0002759866409481523,0.10075495993078219,0.0]
405.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.1018463535729097,0.0]
406.0,[-0.00027379580084622524,0.0,-0.0002803327940152182,0.10185961703731056,0.0]
407.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
408.0,[-0.00031832314562052483,0.0,-0.00037507182544989825,0.12513983923175448,0.0]
409.0,[-0.00031453358436313766,0.0,-0.00037561657488064765,0.12516541877024184,0.0]
410.0,[-0.00027190102021753165,0.0,-0.00028531843554446823,0.10304006536898667,0.0]
411.0,[-0.00026905884927449125,0.0,-0.00028489210990301217,0.10302964407552886,0.0]
412.0,[-0.00031074402310575045,0.0,-0.0003753678849231316,0.12520236699250137,0.0]
413.0,[-0.000374219174166986,0.0,-0.0004783492120926288,0.14780425772187297,0.0]
414.0,[-0.00031642836499183125,0.0,-0.00038075616733597906,0.12625112807048328,0.0]
415.0,[-0.00027758536210361245,0.0,-0.0002895343224433115,0.10413335379174288,0.0]
416.0,[-0.00031737575530617806,0.0,-0.00038002193984236027,0.12628333934117106,0.0]
417.0,[-0.00027474319116057205,0.0,-0.0002815525590449397,0.10205762161300905,0.0]
418.0,[-0.00024821626235886163,0.0,-0.00019931907975963745,0.07931078016554237,0.0]
419.0,[0.00025200582361624885,0.0,-0.000210368019300707,0.08418320855222797,0.0]
420.0,[0.00025390060424494243,0.0,-0.0002061402900229344,0.08295254853389147,0.0]
421.0,[0.00025674277518798283,0.0,-0.00020580870341291302,0.0828701255765433,0.0]
422.0,[0.00025105843330190203,0.0,-0.00020556001345539698,0.08281233476736814,0.0]
423.0,[0.00025105843330190203,0.0,-0.00020550080156075032,0.08280096608359598,0.0]
424.0,[0.00025484799455928925,0.0,-0.0002054652744239623,0.08280475564485337,0.0]
425.0,[0.00036664005165221164,0.0,-0.0002964029022223258,0.10839471542567479,0.0]
426.0,[-0.00031358619404879085,0.0,-0.0003696361735213335,0.12394328526473447,0.0]
427.0,[-0.00031737575530617806,0.0,-0.0003752494611338383,0.12509436449666583,0.0]
428.0,[-0.0002728484105318784,0.0,-0.0002850579032080229,0.10297659021792543,0.0]
429.0,[-0.00031832314562052483,0.0,-0.0003796192989587629,0.12621796940948113,0.0]
430.0,[-0.00031169141342009726,0.0,-0.00037585342245923436,0.1252251043600457,0.0]
431.0,[-0.00027379580084622524,0.0,-0.00028546054409162025,0.1030912244459614,0.0]
432.0,[-0.00032021792624921847,0.0,-0.00037977324988484423,0.12622270636105287,0.0]
433.0,[-0.00027095362990318483,0.0,-0.00028139860811885836,0.10200835731666301,0.0]
434.0,[-0.00024632148173016805,0.0,-0.00019939013403321346,0.07931078016554237,0.0]
435.0,[0.00037800873542437324,0.0,-0.00030176749987731455,0.1097390622817329,0.0]
436.0,[-0.0002728484105318784,0.0,-0.00027624717328459764,0.1008260142043582,0.0]
437.0,[-0.0002444267011014744,0.0,-0.00019538740995509823,0.07812938444355191,0.0]
438.0,[0.00025958494613102323,0.0,-0.00021007195982747362,0.08410362776582284,0.0]
439.0,[0.000374219174166986,0.0,-0.00029686475500056986,0.10848282272490904,0.0]
440.0,[-0.0002671640686457976,0.0,-0.0002759984833270816,0.1007530651501535,0.0]
441.0,[-0.00027095362990318483,0.0,-0.00028034463639414753,0.1018482483535384,0.0]
442.0,[-0.000270006239588838,0.0,-0.0002804038482887942,0.10185961703731056,0.0]
443.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191646045617136,0.0]
444.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
445.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
446.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
447.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
448.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
449.0,[-0.00024821626235886163,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
450.0,[0.00025674277518798283,0.0,-0.00021021406837462564,0.08416331335562668,0.0]
451.0,[0.00036948222259525204,0.0,-0.00029681738548485254,0.10848661228616643,0.0]
452.0,[-0.0002671640686457976,0.0,-0.0002760103257060109,0.10075590732109654,0.0]
453.0,[-0.00031642836499183125,0.0,-0.00037477576597666484,0.1250697323484928,0.0]
454.0,[-0.00031453358436313766,0.0,-0.0003753560425442023,0.1251038383998093,0.0]
455.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10303153885615755,0.0]
456.0,[-0.00027474319116057205,0.0,-0.00028489210990301217,0.10302206495301408,0.0]
457.0,[-0.0002756905814749188,0.0,-0.0002808301739302503,0.10198088299754696,0.0]
458.0,[-0.00027190102021753165,0.0,-0.00028075911965667427,0.10197614604597521,0.0]
459.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192593435931484,0.0]
460.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10192403957868615,0.0]
461.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10192119740774311,0.0]
462.0,[-0.00031453358436313766,0.0,-0.00037508366782882757,0.12514552357364056,0.0]
463.0,[-0.00031358619404879085,0.0,-0.00037561657488064765,0.12516731355087055,0.0]
464.0,[-0.0002728484105318784,0.0,-0.0002852473812708922,0.10303817058835799,0.0]
465.0,[-0.00031358619404879085,0.0,-0.00037977324988484423,0.12621986419010983,0.0]
466.0,[-0.00031737575530617806,0.0,-0.00037585342245923436,0.12522605175036003,0.0]
467.0,[-0.0002756905814749188,0.0,-0.0002855079136073376,0.10308932966533271,0.0]
468.0,[-0.0002501110429875552,0.0,-0.0001992361831071321,0.07926625282076807,0.0]
469.0,[0.00026053233644537005,0.0,-0.00021046275833214168,0.08424005197108878,0.0]
470.0,[0.00025484799455928925,0.0,-0.0002059981814757824,0.08295349592420583,0.0]
471.0,[0.00024821626235886163,0.0,-0.00020582054579184236,0.0828843364312585,0.0]
472.0,[0.000374219174166986,0.0,-0.0002964621141169725,0.10840229454818956,0.0]
473.0,[-0.00026811145896014443,0.0,-0.00027577347812742425,0.10069148477972095,0.0]
474.0,[-0.00026905884927449125,0.0,-0.0002802617397416422,0.10184351140196667,0.0]
475.0,[-0.00031169141342009726,0.0,-0.00037477576597666484,0.125083943203208,0.0]
476.0,[-0.0003069544618483632,0.0,-0.00037559289012278896,0.12516352398961314,0.0]
477.0,[-0.00027474319116057205,0.0,-0.0002852829084076802,0.10303532841741495,0.0]
478.0,[-0.00031927053593487165,0.0,-0.00037971403799019754,0.12622270636105287,0.0]
479.0,[-0.00031642836499183125,0.0,-0.000375841580080305,0.12522984131161743,0.0]
480.0,[-0.00027095362990318483,0.0,-0.00028551975598626694,0.10309027705564705,0.0]
481.0,[-0.00027474319116057205,0.0,-0.00028489210990301217,0.10302490712395712,0.0]
482.0,[-0.00024253192047278083,0.0,-0.00019564794229154359,0.07820422827838532,0.0]
483.0,[0.00025484799455928925,0.0,-0.00021035617692177766,0.08422110416480184,0.0]
484.0,[0.000255795384873636,0.0,-0.00020580870341291302,0.08289381033440198,0.0]
485.0,[0.00024916365267320845,0.0,-0.00020584423054970102,0.08288623121188719,0.0]
486.0,[0.00046801081528731925,0.0,-0.0003973947097316947,0.133407714505059,0.0]
487.0,[-0.00026905884927449125,0.0,-0.0002762353309056683,0.1007227486600944,0.0]
488.0,[-0.00024158453015843404,0.0,-0.00019886906936032273,0.0791838298634199,0.0]
489.0,[0.00037516656448133284,0.0,-0.0003015424946776572,0.1096784293016147,0.0]
490.0,[-0.00031358619404879085,0.0,-0.0003702756619835176,0.12407023556685694,0.0]
491.0,[-0.00031358619404879085,0.0,-0.00037552183584921295,0.12515120791552664,0.0]
492.0,[-0.00024632148173016805,0.0,-0.00019942566117000146,0.0792302519888229,0.0]
493.0,[0.00026242711707406363,0.0,-0.0002143589009998929,0.08537786773861929,0.0]
494.0,[0.00025105843330190203,0.0,-0.0002061047628861464,0.08295823287577755,0.0]
495.0,[0.00025769016550232965,0.0,-0.0002059981814757824,0.08293739028886192,0.0]
496.0,[0.0003713770032239456,0.0,-0.00029645027173804317,0.10840797889007564,0.0]
497.0,[-0.0002444267011014744,0.0,-0.00019106494164589094,0.07688546096081457,0.0]
498.0,[0.00025674277518798283,0.0,-0.00020988248176460428,0.08408562734985024,0.0]
499.0,[0.0003685348322809052,0.0,-0.0002964976412537605,0.10840797889007564,0.0]
500.0,[-0.00026905884927449125,0.0,-0.0002758919019167176,0.10074643341795307,0.0]
501.0,[-0.0002728484105318784,0.0,-0.0002802972668784302,0.10184730096322406,0.0]
502.0,[-0.000270006239588838,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
503.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
504.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
505.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
506.0,[-0.00026905884927449125,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
507.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
508.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
509.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
510.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
511.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
512.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
513.0,[-0.0002671640686457976,0.0,-0.00028054595683594624,0.10192593435931484,0.0]
514.0,[-0.00026242711707406363,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
515.0,[-0.00027379580084622524,0.0,-0.0002805341144570169,0.10191835523680007,0.0]
516.0,[-0.00028232231367534644,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
517.0,[-0.00026526928801710403,0.0,-0.00028059332635166356,0.10192593435931484,0.0]
518.0,[-0.00026811145896014443,0.0,-0.0002806643806252396,0.10191267089491399,0.0]
519.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10190982872397095,0.0]
520.0,[-0.0002643218977027572,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
521.0,[-0.00031737575530617806,0.0,-0.00037503629831311025,0.12514173401238318,0.0]
522.0,[-0.00030790185216271004,0.0,-0.00037552183584921295,0.12516826094118488,0.0]
523.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.10305048666244448,0.0]
524.0,[-0.0002671640686457976,0.0,-0.00028483289800836553,0.10302206495301408,0.0]
525.0,[-0.0002756905814749188,0.0,-0.0002808420163091796,0.10197804082660392,0.0]
526.0,[-0.00024537409141582123,0.0,-0.00019565978467047293,0.07819854393649923,0.0]
527.0,[0.0002586375558166764,0.0,-0.0002100956445853323,0.0841718398684558,0.0]
528.0,[0.00025105843330190203,0.0,-0.0002058679153075597,0.08289475772471631,0.0]
529.0,[0.0002472688720445148,0.0,-0.0002058323881707717,0.08286633601528591,0.0]
530.0,[0.00025484799455928925,0.0,-0.00020550080156075032,0.08281517693831118,0.0]
531.0,[0.00038464046762480086,0.0,-0.00029645027173804317,0.10840039976756087,0.0]
532.0,[-0.00031548097467748443,0.0,-0.0003696480159002628,0.1239480222163062,0.0]
533.0,[-0.000270006239588838,0.0,-0.00028067622300416894,0.10186340659856795,0.0]
534.0,[-0.00024916365267320845,0.0,-0.00019898749314961606,0.0791838298634199,0.0]
535.0,[0.00037042961290959886,0.0,-0.0003017082879826679,0.10973432533016117,0.0]
536.0,[-0.00031548097467748443,0.0,-0.0003701572381942242,0.12406834078622825,0.0]
537.0,[-0.00024347931078712762,0.0,-0.0001958137355965543,0.07815780615298232,0.0]
538.0,[0.00026337450738841045,0.0,-0.00021399178725308352,0.0852992343425285,0.0]
539.0,[0.00037232439353829244,0.0,-0.0002967463312112765,0.10848282272490904,0.0]
540.0,[-0.00026905884927449125,0.0,-0.0002761761190110216,0.10080327683681388,0.0]
541.0,[-0.00026811145896014443,0.0,-0.0002803920059098649,0.10185203791479579,0.0]
542.0,[-0.00027663797178926564,0.0,-0.0002804393754255822,0.1018624592082536,0.0]
543.0,[-0.00031453358436313766,0.0,-0.00037494155928167555,0.12514173401238318,0.0]
544.0,[-0.0003097966327914036,0.0,-0.00037558104774385964,0.12516162920898447,0.0]
545.0,[-0.0002785327524179592,0.0,-0.0002853065931655389,0.10303343363678624,0.0]
546.0,[-0.00027190102021753165,0.0,-0.00028489210990301217,0.10303153885615755,0.0]
547.0,[-0.00024063713984408724,0.0,-0.00019561241515475558,0.07820517566869965,0.0]
548.0,[0.00012979247306551162,0.0,-0.00013015958681232104,0.05815176488492094,0.0]
549.0,[0.00025390060424494243,0.0,-0.00020537053539252764,0.08284549342837029,0.0]
550.0,[0.00046801081528731925,0.0,-0.00039194721542420063,0.13223484529589766,0.0]
551.0,[-0.0003041122909053228,0.0,-0.0003701927653310122,0.12397360175479356,0.0]
552.0,[-0.00027474319116057205,0.0,-0.00028475000135586015,0.10291690462812159,0.0]
553.0,[-0.00027190102021753165,0.0,-0.0002846671047033548,0.1029576424116385,0.0]
554.0,[-0.00024347931078712762,0.0,-0.00019569531180726094,0.07820043871712792,0.0]
555.0,[0.00025958494613102323,0.0,-0.00021048644309000036,0.0842182619938588,0.0]
556.0,[0.0003685348322809052,0.0,-0.00029675817359020584,0.10848187533459469,0.0]
557.0,[-0.00023968974952974043,0.0,-0.00019137284349805367,0.07694514655061842,0.0]
558.0,[0.00026242711707406363,0.0,-0.00021001274793282695,0.08408183778859286,0.0]
559.0,[0.00036190310008047766,0.0,-0.0002966160650430538,0.10841555801259042,0.0]
560.0,[-0.00026905884927449125,0.0,-0.00027588005953778827,0.10075401254046784,0.0]
561.0,[-0.0002756905814749188,0.0,-0.0002802972668784302,0.1018463535729097,0.0]
562.0,[-0.00027095362990318483,0.0,-0.00028034463639414753,0.10185677486636752,0.0]
563.0,[-0.00027379580084622524,0.0,-0.0002805341144570169,0.10191077611428528,0.0]
564.0,[-0.00031263880373444403,0.0,-0.00037500077117632224,0.1251502605252123,0.0]
565.0,[-0.00031927053593487165,0.0,-0.0003754981510913543,0.1251606818186701,0.0]
566.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
567.0,[-0.00030600707153401646,0.0,-0.0003796311413376922,0.12621796940948113,0.0]
568.0,[-0.00027663797178926564,0.0,-0.00028142229287671705,0.10200835731666301,0.0]
569.0,[-0.00025390060424494243,0.0,-0.00019931907975963745,0.07931551711711411,0.0]
570.0,[0.0002444267011014744,0.0,-0.00021030880740606034,0.08418699811348536,0.0]
571.0,[0.00024916365267320845,0.0,-0.0002060692357493584,0.0829610750467206,0.0]
572.0,[0.00025484799455928925,0.0,-0.00020585607292863037,0.08287580991842938,0.0]
573.0,[0.00023779496890104684,0.0,-0.00020547711680289166,0.08281896649956857,0.0]
574.0,[0.00036758744196655846,0.0,-0.0002964029022223258,0.10839566281598914,0.0]
575.0,[-0.00024537409141582123,0.0,-0.00019110046878267894,0.07687125010609937,0.0]
576.0,[0.00026811145896014443,0.0,-0.00020981142749102827,0.0840865747401646,0.0]
577.0,[0.00037327178385263926,0.0,-0.00029637921746446716,0.1084070314997613,0.0]
578.0,[-0.00031263880373444403,0.0,-0.00036987302109992015,0.12400960258673875,0.0]
579.0,[-0.00031453358436313766,0.0,-0.0003753442001652729,0.1251000488385519,0.0]
580.0,[-0.0002728484105318784,0.0,-0.0002850934303448109,0.10299174846295499,0.0]
581.0,[-0.00027190102021753165,0.0,-0.0002847263165980015,0.10302017017238539,0.0]
582.0,[-0.0002671640686457976,0.0,-0.00028081833155132096,0.10198656733943304,0.0]
583.0,[-0.00026621667833145085,0.0,-0.0002808301739302503,0.10197235648471784,0.0]
584.0,[-0.00031169141342009726,0.0,-0.00037507182544989825,0.12515120791552664,0.0]
585.0,[-0.00037232439353829244,0.0,-0.0004781952611665474,0.1477436247417548,0.0]
586.0,[-0.00031453358436313766,0.0,-0.00038060221640989766,0.1262577598026837,0.0]
587.0,[-0.00027663797178926564,0.0,-0.0002894632681697355,0.10413051162079984,0.0]
588.0,[-0.00027663797178926564,0.0,-0.0002851052727237402,0.10307796098156055,0.0]
589.0,[-0.00024537409141582123,0.0,-0.00019576636608083695,0.078252545184417,0.0]
590.0,[0.0002614797267597168,0.0,-0.00021032064978498966,0.08420973548102968,0.0]
591.0,[0.0003656926613378648,0.0,-0.00029685291262164054,0.10848945445710947,0.0]
592.0,[-0.00023495279795800644,0.0,-0.00019136100111912432,0.07695935740533362,0.0]
593.0,[0.00026242711707406363,0.0,-0.0002099653784171096,0.08409036430142199,0.0]
594.0,[0.00025484799455928925,0.0,-0.000205595540592185,0.0828237034511403,0.0]
595.0,[0.00037042961290959886,0.0,-0.0002965805379062658,0.10846482230893645,0.0]
596.0,[-0.00030505968121966964,0.0,-0.0003696598582791921,0.12395086438724924,0.0]
597.0,[-0.0002756905814749188,0.0,-0.000280889385824897,0.10188424918548358,0.0]
598.0,[-0.00027663797178926564,0.0,-0.0002845842080508495,0.10295290546006677,0.0]
599.0,[-0.00024347931078712762,0.0,-0.00019549399136546225,0.07813601617575235,0.0]
