0.0,[-0.0007238062001609553,-1.5416726265963612,-0.08166373059263303,0.14743572288959209,1.432145779745042]
121.0,[-6.347515106123561e-5,0.0,5.944874222526172e-6,0.06944939438350653,0.0]
122.0,[-5.968558980384841e-5,0.0,4.310625930277942e-6,0.07109501135952692,0.0]
123.0,[-0.00015158245029548803,0.0,1.758593271006248e-5,0.024081714400381312,0.0]
124.0,[-0.00010421293457814801,0.0,1.9054387697300022e-5,0.047628153273156684,0.0]
125.0,[3.7895612573872004e-6,0.0,-6.240933695759547e-5,0.11582888722235413,0.0]
126.0,[-2.3684757858670004e-5,0.0,-2.413476825798474e-5,0.09369311252764115,0.0]
127.0,[-5.873819948950161e-5,0.0,2.155312965138971e-6,0.07281168260912332,0.0]
128.0,[-5.873819948950161e-5,0.0,3.339550858072471e-6,0.07199976910972812,0.0]
129.0,[2.2737367544323203e-5,0.0,-0.00012160938922534115,0.1402440830133855,0.0]
130.0,[2.0842586915629603e-5,0.0,-0.00012371733267476279,0.14029713687098894,0.0]
131.0,[8.5265128291212e-6,0.0,-7.428724302371847e-5,0.12004003716962566,0.0]
132.0,[7.579122514774401e-6,0.0,-7.377802072975707e-5,0.12003624760836827,0.0]
133.0,[6.631732200427601e-6,0.0,-7.209640292179151e-5,0.11931528357915036,0.0]
134.0,[2.17899772299764e-5,0.0,-0.00012788585005788872,0.14194559601795237,0.0]
135.0,[8.5265128291212e-6,0.0,-7.262930997361158e-5,0.11931338879852166,0.0]
136.0,[1.0421293457814802e-5,0.0,-7.389644451905042e-5,0.12009024885628604,0.0]
137.0,[8.5265128291212e-6,0.0,-7.203719102714483e-5,0.119289704040663,0.0]
138.0,[-2.17899772299764e-5,0.0,-2.8599345114344032e-5,0.09630885718555265,0.0]
139.0,[-2.17899772299764e-5,0.0,-2.8007226167877285e-5,0.09624443464417708,0.0]
140.0,[6.631732200427601e-6,0.0,-6.946739479947914e-5,0.11843515797712217,0.0]
141.0,[-1.9895196601282802e-5,0.0,-2.7083520611389154e-5,0.09544294243823968,0.0]
142.0,[-5.684341886080801e-5,0.0,2.0013620390576157e-6,0.07292631683715929,0.0]
143.0,[-2.2737367544323203e-5,0.0,-2.6029548886678338e-5,0.09535388774869108,0.0]
144.0,[-0.00010326554426380122,0.0,1.8237263551175907e-5,0.04781763133602604,0.0]
145.0,[-0.00019610979506978762,0.0,1.5276668818842154e-6,0.0014371911068640957,0.0]
146.0,[-0.00019989935632717482,0.0,-4.0264088359739014e-7,-0.00034295529379354167,0.0]
147.0,[-0.00020274152727021522,0.0,-2.3211062701496607e-6,-0.002017941369558684,0.0]
148.0,[-0.00015631940186722201,0.0,1.692275949001972e-5,0.021443232374925476,0.0]
149.0,[-0.00020274152727021522,0.0,-2.4276876805136758e-6,-0.0021259438653942193,0.0]
150.0,[-0.00015442462123852843,0.0,1.72543461000411e-5,0.02222009243268985,0.0]
151.0,[2.8421709430404003e-6,0.0,-5.9685589803848416e-5,0.11486539127266343,0.0]
152.0,[2.2737367544323203e-5,0.0,-0.0001179382517572473,0.13853593827661823,0.0]
153.0,[2.17899772299764e-5,0.0,-0.0001950084538293595,0.1639506308492855,0.0]
154.0,[2.2737367544323203e-5,0.0,-0.00013124908567381985,0.14264382267962597,0.0]
160.0,[-0.00018474111129762602,0.0,-0.0005634485470788302,0.24825131580049245,0.0]
161.0,[-0.0011444474997309346,0.0,-0.0006460372977320125,0.2558152800702373,0.0]
162.0,[-0.00039695654171130923,0.0,-8.365456475682247e-5,0.11917128025136964,0.0]
163.0,[1.2316074086508401e-5,0.0,-8.474406361832129e-5,0.12474477747067186,0.0]
164.0,[6.631732200427601e-6,0.0,-7.266483711039959e-5,0.11950476164201972,0.0]
165.0,[5.684341886080801e-6,0.0,-7.243983191074221e-5,0.11947918210353235,0.0]
166.0,[6.631732200427601e-6,0.0,-7.201350626928615e-5,0.11928875665034865,0.0]
167.0,[-2.0842586915629603e-5,0.0,-2.8563817977556027e-5,0.09628611981800833,0.0]
168.0,[-2.0842586915629603e-5,0.0,-2.8007226167877285e-5,0.09624443464417708,0.0]
169.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09542020507069536,0.0]
170.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09541167855786624,0.0]
171.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
172.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
173.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
174.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
175.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
176.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
177.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09533683472303284,0.0]
178.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
179.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
180.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07208977118959106,0.0]
181.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
182.0,[-6.158037043254201e-5,0.0,4.156675004196586e-6,0.0712200668810207,0.0]
183.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07121154036819158,0.0]
184.0,[-2.17899772299764e-5,0.0,-2.4537409141582128e-5,0.09447470953697726,0.0]
185.0,[-2.2737367544323203e-5,0.0,-2.504663143554353e-5,0.09450881558829374,0.0]
186.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.0953358873327185,0.0]
187.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
188.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
189.0,[7.579122514774401e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
190.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.11842284190303567,0.0]
191.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
192.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
193.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
194.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.0954088363869232,0.0]
195.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
196.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
197.0,[-2.17899772299764e-5,0.0,-2.7024308716742478e-5,0.09541167855786624,0.0]
198.0,[-5.684341886080801e-5,0.0,2.0250467969162855e-6,0.07292726422747363,0.0]
199.0,[-2.0842586915629603e-5,0.0,-2.6041391265607672e-5,0.09535104557774804,0.0]
200.0,[-2.17899772299764e-5,0.0,-2.518873998269555e-5,0.09457986986186975,0.0]
201.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09537094077434932,0.0]
202.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534630862617631,0.0]
203.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
204.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
205.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
206.0,[5.684341886080801e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
207.0,[4.736951571734001e-6,0.0,-6.804630932795894e-5,0.11759861232955396,0.0]
208.0,[-1.8000415972589202e-5,0.0,-2.8362497535757335e-5,0.09619611773814539,0.0]
209.0,[-5.7790809175154806e-5,0.0,2.013204417986951e-6,0.07290263207930062,0.0]
210.0,[-5.873819948950161e-5,0.0,3.221127068779121e-6,0.07209545553147714,0.0]
211.0,[-2.2737367544323203e-5,0.0,-2.4667675309804814e-5,0.09454481642023892,0.0]
212.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
213.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
214.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534630862617631,0.0]
215.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209356075084845,0.0]
216.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
217.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
218.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
219.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
220.0,[7.579122514774401e-6,0.0,-6.927791673660977e-5,0.11836220892291748,0.0]
221.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842189451272132,0.0]
222.0,[-2.0842586915629603e-5,0.0,-2.8433551809333345e-5,0.0962349607410336,0.0]
223.0,[-5.684341886080801e-5,0.0,1.9658349022696107e-6,0.07293484334998841,0.0]
224.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.07209735031210583,0.0]
225.0,[-2.3684757858670004e-5,0.0,-2.4667675309804814e-5,0.0945467112008676,0.0]
226.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09454197424929588,0.0]
227.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07205282296733154,0.0]
228.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07202440125790113,0.0]
229.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
230.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09453913207835284,0.0]
231.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.0953358873327185,0.0]
232.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
233.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
234.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07208977118959106,0.0]
235.0,[6.631732200427601e-6,0.0,-6.872132492693103e-5,0.11836220892291748,0.0]
236.0,[3.7895612573872004e-6,0.0,-6.81055212226056e-5,0.11760903362301177,0.0]
237.0,[-0.00010231815394945441,0.0,1.7349085131475782e-5,0.04949261741179119,0.0]
238.0,[-1.9895196601282802e-5,0.0,-2.6846673032802453e-5,0.09611274739048287,0.0]
239.0,[6.631732200427601e-6,0.0,-6.572520305780927e-5,0.11679712012361657,0.0]
240.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11843800014806521,0.0]
241.0,[9.473903143468002e-6,0.0,-7.171744679605278e-5,0.11917980676419876,0.0]
242.0,[-1.9895196601282802e-5,0.0,-2.8480921325050684e-5,0.09624538203449143,0.0]
243.0,[-2.0842586915629603e-5,0.0,-2.7995383788947947e-5,0.09623969769260535,0.0]
244.0,[5.684341886080801e-6,0.0,-6.94910795573378e-5,0.11843326319649349,0.0]
245.0,[-2.0842586915629603e-5,0.0,-2.711904774817716e-5,0.09544483721886837,0.0]
246.0,[-5.589602854646121e-5,0.0,2.0250467969162855e-6,0.07292821161778798,0.0]
247.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07206703382204674,0.0]
248.0,[-6.063298011819521e-5,0.0,4.109305488479246e-6,0.0712522781517085,0.0]
249.0,[-2.2737367544323203e-5,0.0,-2.4572936278370133e-5,0.0945059734173507,0.0]
250.0,[-6.158037043254201e-5,0.0,3.825088394175206e-6,0.07121722471007766,0.0]
251.0,[-0.00010231815394945441,0.0,1.822542117224657e-5,0.04854806926838742,0.0]
252.0,[-0.00010516032489249481,0.0,1.8782012981925316e-5,0.04767836495981706,0.0]
253.0,[-6.158037043254201e-5,0.0,5.411967170706097e-6,0.07033425693710645,0.0]
254.0,[-2.2737367544323203e-5,0.0,-2.31400084279206e-5,0.09363532171846599,0.0]
255.0,[-2.2737367544323203e-5,0.0,-2.4963734783038188e-5,0.09446902519509118,0.0]
256.0,[-2.2737367544323203e-5,0.0,-2.6384820254558388e-5,0.09530272867171635,0.0]
257.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534346645523327,0.0]
258.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11838873585171919,0.0]
259.0,[1.8947806286936004e-5,0.0,-0.00012535158096701102,0.14107683909969634,0.0]
260.0,[4.736951571734001e-6,0.0,-7.247535904753022e-5,0.11926886145374736,0.0]
261.0,[9.473903143468002e-6,0.0,-7.382539024547441e-5,0.1200570901952839,0.0]
262.0,[7.579122514774401e-6,0.0,-7.20253486482155e-5,0.11928117752783388,0.0]
263.0,[-2.2737367544323203e-5,0.0,-2.861118749327337e-5,0.09630885718555265,0.0]
264.0,[-1.9895196601282802e-5,0.0,-2.8030910925735952e-5,0.09624538203449143,0.0]
265.0,[7.579122514774401e-6,0.0,-6.945555242054979e-5,0.1184313684158648,0.0]
266.0,[7.579122514774401e-6,0.0,-7.005951374594588e-5,0.11845315839309477,0.0]
267.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
268.0,[3.7895612573872004e-6,0.0,-7.126743639673805e-5,0.11921391281551524,0.0]
269.0,[8.5265128291212e-6,0.0,-7.007135612487522e-5,0.11846547446718128,0.0]
270.0,[-1.9895196601282802e-5,0.0,-2.8528290840768022e-5,0.09626811940203575,0.0]
271.0,[-1.8947806286936004e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
272.0,[-1.9895196601282802e-5,0.0,-2.6633510212074423e-5,0.09542115246100971,0.0]
273.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0954088363869232,0.0]
274.0,[7.579122514774401e-6,0.0,-6.937265576804445e-5,0.11839063063234788,0.0]
275.0,[8.5265128291212e-6,0.0,-6.996477471451121e-5,0.11842473668366436,0.0]
276.0,[-2.0842586915629603e-5,0.0,-2.8433551809333345e-5,0.09623590813134796,0.0]
277.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621411815411798,0.0]
278.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09541641550943797,0.0]
279.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
280.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
281.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
282.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
283.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09541357333849493,0.0]
284.0,[-1.8000415972589202e-5,0.0,-2.790064475751327e-5,0.09619895990908843,0.0]
285.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538799380000756,0.0]
286.0,[-6.063298011819521e-5,0.0,2.854013321969736e-6,0.0721248246312219,0.0]
287.0,[-5.684341886080801e-5,0.0,3.304023721284466e-6,0.07205377035764589,0.0]
288.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07122290905196374,0.0]
289.0,[-2.2737367544323203e-5,0.0,-2.4584778657299466e-5,0.0945059734173507,0.0]
290.0,[-6.063298011819521e-5,0.0,3.813246015245871e-6,0.07121627731976331,0.0]
291.0,[-5.968558980384841e-5,0.0,3.351393237001806e-6,0.07201587474507201,0.0]
292.0,[-2.4632148173016802e-5,0.0,-2.454925152051146e-5,0.09448323604980638,0.0]
293.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
294.0,[-5.684341886080801e-5,0.0,2.9487523534044158e-6,0.07205092818670285,0.0]
295.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07202440125790113,0.0]
296.0,[-2.3684757858670004e-5,0.0,-2.4584778657299466e-5,0.09451260514955112,0.0]
297.0,[-6.158037043254201e-5,0.0,3.7895612573872013e-6,0.07124564641950806,0.0]
298.0,[-5.684341886080801e-5,0.0,3.351393237001806e-6,0.07201587474507201,0.0]
