7.0,[-0.0035972410235748003,-0.5297034514721114,-0.006605371064930902,1.3426908177886312,1.3957704579427497]
37.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179235232499194,0.0]
38.0,[4.9264296346033604e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
39.0,[4.8316906031686806e-5,0.0,-0.0005581313189395587,0.10178193103153413,0.0]
40.0,[8.242295734817161e-5,0.0,-0.0007033188846132059,0.12443308605725177,0.0]
41.0,[4.8316906031686806e-5,0.0,-0.0005585339598231561,0.10180087883782106,0.0]
42.0,[0.0,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
43.0,[8.242295734817161e-5,0.0,-0.0007027859775613858,0.12439234827373485,0.0]
44.0,[8.242295734817161e-5,0.0,-0.0006986056177993305,0.12366380512200216,0.0]
45.0,[0.0,0.0,-0.0004207123538435553,0.07910709124795781,0.0]
46.0,[0.0,0.0,-0.00041983601780278457,0.07903130002281007,0.0]
47.0,[8.337034766251841e-5,0.0,-0.0006977292817585597,0.12362875168037134,0.0]
48.0,[8.242295734817161e-5,0.0,-0.0006985227211468252,0.12365527860917304,0.0]
49.0,[4.9264296346033604e-5,0.0,-0.0005633893351841834,0.1025748967246424,0.0]
50.0,[9.473903143468001e-7,0.0,-0.00042023865868638194,0.07906256390318352,0.0]
51.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10178477320247717,0.0]
52.0,[4.64221254029932e-5,0.0,-0.000553086465515662,0.10098043882559674,0.0]
53.0,[-1.8947806286936002e-6,0.0,-0.00041532407143070793,0.07823549215875876,0.0]
54.0,[4.736951571734001e-5,0.0,-0.0005574444609616573,0.10171845588047289,0.0]
55.0,[8.242295734817161e-5,0.0,-0.0006979306022003584,0.12361264604502743,0.0]
56.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179235232499194,0.0]
57.0,[0.0,0.0,-0.00042016760441280593,0.07905309000004004,0.0]
58.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
59.0,[4.64221254029932e-5,0.0,-0.0005530746231367327,0.10097949143528238,0.0]
60.0,[4.736951571734001e-5,0.0,-0.000558001052771336,0.10176582539619022,0.0]
61.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174687758990329,0.0]
62.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
63.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
64.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
65.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
66.0,[8.337034766251841e-5,0.0,-0.0006974569070431851,0.12359464562905485,0.0]
67.0,[4.64221254029932e-5,0.0,-0.0005532877859574608,0.10096717536119587,0.0]
68.0,[0.0,0.0,-0.0004201202348970886,0.07904456348721092,0.0]
69.0,[4.736951571734001e-5,0.0,-0.000557503672856304,0.10172508761267332,0.0]
70.0,[8.147556703382482e-5,0.0,-0.0006981200802632278,0.12364201514477219,0.0]
71.0,[4.736951571734001e-5,0.0,-0.0005584510631706507,0.10179140493467759,0.0]
72.0,[0.0,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
73.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
74.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364106775445784,0.0]
75.0,[4.736951571734001e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
76.0,[0.0,0.0,-0.0004201912891706646,0.07905498478066873,0.0]
77.0,[4.8316906031686806e-5,0.0,-0.0005576931509191734,0.10175635149304676,0.0]
78.0,[4.64221254029932e-5,0.0,-0.000553086465515662,0.10098043882559674,0.0]
79.0,[-1.8947806286936002e-6,0.0,-0.00041531222905177856,0.07823454476844441,0.0]
80.0,[4.736951571734001e-5,0.0,-0.0005574444609616573,0.10171845588047289,0.0]
81.0,[8.431773797686522e-5,0.0,-0.0006979306022003584,0.12361264604502743,0.0]
82.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179235232499194,0.0]
83.0,[0.0,0.0,-0.00042016760441280593,0.07905309000004004,0.0]
84.0,[-1.8947806286936002e-6,0.0,-0.0004150161695785452,0.07821938652341485,0.0]
85.0,[4.452734477429961e-5,0.0,-0.0005526364551163473,0.10095201711616633,0.0]
86.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
87.0,[4.736951571734001e-5,0.0,-0.0005578471018452547,0.10173740368675982,0.0]
88.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
89.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
90.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
91.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
92.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.1244056117381357,0.0]
93.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
94.0,[0.0,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
95.0,[4.8316906031686806e-5,0.0,-0.0005576931509191734,0.1017572988833611,0.0]
96.0,[8.147556703382482e-5,0.0,-0.0006981082378842984,0.12364485731571523,0.0]
97.0,[8.526512829121201e-5,0.0,-0.00070360310170751,0.12441792781222222,0.0]
98.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10258247584715717,0.0]
99.0,[4.9264296346033604e-5,0.0,-0.0005632116995002434,0.10259289714061498,0.0]
100.0,[4.64221254029932e-5,0.0,-0.0005583207970024281,0.10181130013127887,0.0]
101.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180561578939279,0.0]
102.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
103.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
104.0,[8.526512829121201e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
105.0,[8.526512829121201e-5,0.0,-0.0007036978407389446,0.12442455954442265,0.0]
106.0,[0.0,0.0,-0.0004207597233592727,0.07911467037047258,0.0]
107.0,[5.021168666038041e-5,0.0,-0.0005627735314798581,0.10256731760212762,0.0]
108.0,[0.00010610771520684162,0.0,-0.0008445392533455258,0.1453609381011726,0.0]
109.0,[4.9264296346033604e-5,0.0,-0.0005590905516328348,0.1018482483535384,0.0]
110.0,[2.8421709430404003e-6,0.0,-0.0004251058764263386,0.07988110913477915,0.0]
111.0,[8.431773797686522e-5,0.0,-0.0007028333470771031,0.12439898000593529,0.0]
112.0,[8.147556703382482e-5,0.0,-0.0006987832534832705,0.12369127944111823,0.0]
113.0,[4.8316906031686806e-5,0.0,-0.0005635669708681235,0.1026033184340728,0.0]
114.0,[4.9264296346033604e-5,0.0,-0.0005630695909530914,0.10256637021181328,0.0]
115.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
116.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
117.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
118.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
119.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.12440466434782137,0.0]
120.0,[4.8316906031686806e-5,0.0,-0.0005585221174442268,0.10180182622813541,0.0]
121.0,[0.0,0.0,-0.00042036892485460464,0.07908435388041349,0.0]
122.0,[8.242295734817161e-5,0.0,-0.0007027622928035271,0.1243914008834205,0.0]
123.0,[8.242295734817161e-5,0.0,-0.0006986056177993305,0.12366475251231651,0.0]
124.0,[4.9264296346033604e-5,0.0,-0.0005635551284891942,0.1026033184340728,0.0]
125.0,[4.8316906031686806e-5,0.0,-0.0005630577485741621,0.10256447543118458,0.0]
126.0,[8.147556703382482e-5,0.0,-0.0007034491507814286,0.12443971778945219,0.0]
127.0,[4.8316906031686806e-5,0.0,-0.0005586997531281668,0.10183024793756582,0.0]
128.0,[9.473903143468001e-7,0.0,-0.00042036892485460464,0.07908530127072784,0.0]
129.0,[4.8316906031686806e-5,0.0,-0.0005576931509191734,0.1017591936639898,0.0]
130.0,[8.337034766251841e-5,0.0,-0.0006981082378842984,0.12364296253508654,0.0]
131.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179424710562063,0.0]
132.0,[9.473903143468001e-7,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
133.0,[8.431773797686522e-5,0.0,-0.0007027386080456685,0.12438950610279181,0.0]
134.0,[8.242295734817161e-5,0.0,-0.0006985819330414719,0.12366191034137347,0.0]
135.0,[0.0,0.0,-0.000420700511464626,0.07910614385764346,0.0]
136.0,[9.473903143468001e-7,0.0,-0.00041983601780278457,0.07903224741312441,0.0]
137.0,[4.736951571734001e-5,0.0,-0.0005527075093899233,0.10096149101930979,0.0]
138.0,[4.736951571734001e-5,0.0,-0.000553015411242086,0.10097096492245326,0.0]
139.0,[4.736951571734001e-5,0.0,-0.0005578471018452547,0.10173740368675982,0.0]
140.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
141.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
142.0,[8.431773797686522e-5,0.0,-0.0007031294065503365,0.1244056117381357,0.0]
143.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10180182622813541,0.0]
144.0,[0.0,0.0,-0.00042038076723353396,0.07908435388041349,0.0]
145.0,[8.337034766251841e-5,0.0,-0.0007027622928035271,0.12439045349310617,0.0]
146.0,[8.431773797686522e-5,0.0,-0.0006986174601782599,0.12366475251231651,0.0]
147.0,[4.9264296346033604e-5,0.0,-0.0005635551284891942,0.1026033184340728,0.0]
148.0,[4.9264296346033604e-5,0.0,-0.0005630577485741621,0.10256447543118458,0.0]
149.0,[4.64221254029932e-5,0.0,-0.0005583207970024281,0.10181130013127887,0.0]
150.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180277361844975,0.0]
151.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
152.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
153.0,[8.526512829121201e-5,0.0,-0.0007032004608239125,0.12440655912845006,0.0]
154.0,[4.8316906031686806e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
155.0,[0.0,0.0,-0.00042036892485460464,0.07908530127072784,0.0]
156.0,[8.526512829121201e-5,0.0,-0.0007027622928035271,0.1243932956640492,0.0]
157.0,[8.147556703382482e-5,0.0,-0.0006985937754204012,0.12366191034137347,0.0]
158.0,[9.473903143468001e-7,0.0,-0.0004207123538435553,0.07910803863827216,0.0]
159.0,[0.0,0.0,-0.0004198241754238552,0.07903130002281007,0.0]
160.0,[8.242295734817161e-5,0.0,-0.0006977174393796304,0.12362780429005699,0.0]
161.0,[4.64221254029932e-5,0.0,-0.0005534535792624714,0.10099843924156932,0.0]
162.0,[0.0,0.0,-0.00042010839251815923,0.07904551087752527,0.0]
163.0,[4.736951571734001e-5,0.0,-0.0005575155152352333,0.10172698239330201,0.0]
164.0,[4.64221254029932e-5,0.0,-0.0005530746231367327,0.10097854404496803,0.0]
165.0,[4.8316906031686806e-5,0.0,-0.0005580247375291947,0.10176487800587589,0.0]
166.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.07821180740090009,0.0]
167.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174782498021764,0.0]
168.0,[8.242295734817161e-5,0.0,-0.0006979187598214291,0.12361359343534178,0.0]
169.0,[-1.8947806286936002e-6,0.0,-0.000415714869935376,0.0782648612585035,0.0]
170.0,[-9.473903143468001e-7,0.0,-0.00041977680590813787,0.07902087872935225,0.0]
171.0,[8.242295734817161e-5,0.0,-0.0006975161189378317,0.12359938258062658,0.0]
172.0,[4.5474735088646405e-5,0.0,-0.000553441736883542,0.10099559707062628,0.0]
173.0,[0.0,0.0,-0.0004201202348970886,0.07904456348721092,0.0]
174.0,[8.337034766251841e-5,0.0,-0.0007025964994985164,0.12436392656430445,0.0]
175.0,[8.147556703382482e-5,0.0,-0.0006986056177993305,0.12366191034137347,0.0]
176.0,[9.473903143468001e-7,0.0,-0.0004207123538435553,0.07910519646732912,0.0]
177.0,[0.0,0.0,-0.00041983601780278457,0.07903130002281007,0.0]
178.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096243840962414,0.0]
179.0,[4.64221254029932e-5,0.0,-0.000553015411242086,0.10097096492245326,0.0]
180.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10173740368675982,0.0]
181.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174687758990329,0.0]
182.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
183.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
184.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
185.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
186.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
187.0,[8.147556703382482e-5,0.0,-0.0007032004608239125,0.1244056117381357,0.0]
188.0,[4.64221254029932e-5,0.0,-0.0005585339598231561,0.10180182622813541,0.0]
189.0,[0.0,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
190.0,[8.526512829121201e-5,0.0,-0.0007027504504245978,0.12439234827373485,0.0]
191.0,[4.64221254029932e-5,0.0,-0.0005535246335360474,0.10100696575439844,0.0]
192.0,[1.8947806286936002e-6,0.0,-0.00042030971295995795,0.07907487997727002,0.0]
193.0,[4.736951571734001e-5,0.0,-0.000557503672856304,0.10172698239330201,0.0]
194.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364296253508654,0.0]
195.0,[4.736951571734001e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
196.0,[0.0,0.0,-0.00042020313154959393,0.07905498478066873,0.0]
197.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.10175635149304676,0.0]
198.0,[4.64221254029932e-5,0.0,-0.000553086465515662,0.10098043882559674,0.0]
199.0,[4.8316906031686806e-5,0.0,-0.0005580247375291947,0.10176677278650458,0.0]
200.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
201.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
202.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
203.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
204.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
205.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
206.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
207.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
208.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
209.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
210.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
211.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
212.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
213.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
214.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
215.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
216.0,[4.452734477429961e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
217.0,[-2.8421709430404003e-6,0.0,-0.0004102436908700232,0.07737715653396056,0.0]
218.0,[-9.473903143468001e-7,0.0,-0.00041472011010531184,0.07817012222706883,0.0]
219.0,[8.431773797686522e-5,0.0,-0.0006972674289803157,0.1235614869680527,0.0]
220.0,[0.00010516032489249481,0.0,-0.0008447168890294658,0.14533156900142782,0.0]
221.0,[0.0,0.0,-0.00042088998952749535,0.07910519646732912,0.0]
222.0,[-0.00013263464400855202,0.0,-0.00015067058711792924,0.030429229506504875,0.0]
223.0,[-3.7895612573872004e-6,0.0,-0.0004093555124503231,0.077337366140758,0.0]
224.0,[-8.5265128291212e-6,0.0,-0.00039986976692792575,0.07565385355216372,0.0]
225.0,[-6.631732200427601e-5,0.0,-0.00027063388567209284,0.052885222127467074,0.0]
226.0,[-0.00022642628512888524,0.0,-8.123871945523813e-6,0.0017185660302250954,0.0]
227.0,[-0.00014400332778071362,0.0,-0.0001309648685795158,0.026660510836033303,0.0]
228.0,[4.1685173831259206e-5,0.0,-0.0005352044733323662,0.09825763906216403,0.0]
229.0,[-7.579122514774401e-6,0.0,-0.0003992894903603883,0.07552500846941256,0.0]
230.0,[-6.347515106123561e-5,0.0,-0.00027492082684451213,0.053669661307746225,0.0]
231.0,[4.5474735088646405e-5,0.0,-0.0005513693205709085,0.10079853988524215,0.0]
232.0,[0.00011368683772161602,0.0,-0.000985416193088895,0.16529592509565796,0.0]
233.0,[0.00010516032489249481,0.0,-0.0008506854480098507,0.14607905995944745,0.0]
234.0,[0.00010800249583553521,0.0,-0.00086547657929259,0.14823816248584382,0.0]
235.0,[0.00010705510552118841,0.0,-0.001153329283927936,0.18774244381347668,0.0]
236.0,[-0.00039411437076826883,0.0,-0.0011187258526964192,0.18193778335747385,0.0]
237.0,[-0.00034011312285050127,0.0,-0.0009866951700132631,0.16425758531113385,0.0]
238.0,[0.00011368683772161602,0.0,-0.0008718240943987137,0.14906049727869683,0.0]
239.0,[8.71599089199056e-5,0.0,-0.0007202890136189429,0.12686219482323696,0.0]
240.0,[5.021168666038041e-5,0.0,-0.0005695118450906497,0.10354218223559047,0.0]
241.0,[1.8947806286936002e-6,0.0,-0.00042102025569571805,0.07919614593750642,0.0]
242.0,[-1.8947806286936002e-6,0.0,-0.00041543065284107194,0.07828759862604782,0.0]
243.0,[-3.7895612573872004e-6,0.0,-0.0004101134247018005,0.07739041999836141,0.0]
244.0,[-3.7895612573872004e-6,0.0,-0.0004098647347442845,0.07734873482453015,0.0]
245.0,[-4.736951571734001e-6,0.0,-0.00040963972954462713,0.07731462877321367,0.0]
246.0,[-3.7895612573872004e-6,0.0,-0.00040965157192355645,0.07731273399258497,0.0]
247.0,[4.64221254029932e-5,0.0,-0.0005521864447170326,0.10088191023290466,0.0]
248.0,[-4.736951571734001e-6,0.0,-0.0004100542128071538,0.07734494526327276,0.0]
249.0,[-1.8947806286936002e-6,0.0,-0.0004147082677263825,0.07816822744644013,0.0]
250.0,[4.5474735088646405e-5,0.0,-0.0005522456566116792,0.10089138413604813,0.0]
251.0,[-4.736951571734001e-6,0.0,-0.0004102200061121645,0.07737526175333186,0.0]
252.0,[-6.347515106123561e-5,0.0,-0.00027564321195920155,0.05378808509703958,0.0]
253.0,[4.64221254029932e-5,0.0,-0.0005517956462123645,0.10086485720724642,0.0]
254.0,[8.431773797686522e-5,0.0,-0.000692506792650723,0.12279978515531789,0.0]
255.0,[-2.8421709430404003e-6,0.0,-0.00041544249522000126,0.07822317608467225,0.0]
256.0,[0.0,0.0,-0.00041957548546633916,0.07899056223929316,0.0]
257.0,[4.64221254029932e-5,0.0,-0.0005525061889481246,0.1009311745292507,0.0]
258.0,[4.736951571734001e-5,0.0,-0.000553015411242086,0.10097001753213891,0.0]
259.0,[-2.8421709430404003e-6,0.0,-0.0004151227509889092,0.07820422827838532,0.0]
260.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
261.0,[4.5474735088646405e-5,0.0,-0.0005524232922956193,0.10092264801642158,0.0]
262.0,[4.736951571734001e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
263.0,[-3.7895612573872004e-6,0.0,-0.00041513459336783853,0.07820422827838532,0.0]
264.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.07817959613021229,0.0]
265.0,[8.431773797686522e-5,0.0,-0.0006974569070431851,0.12358801389685442,0.0]
266.0,[8.147556703382482e-5,0.0,-0.0006983450854628852,0.12362969907068568,0.0]
267.0,[-9.473903143468001e-7,0.0,-0.0004205347181596153,0.07907677475789872,0.0]
268.0,[0.0,0.0,-0.00041980049066599656,0.07902845785186703,0.0]
269.0,[4.736951571734001e-5,0.0,-0.0005526838246320647,0.10095864884836675,0.0]
270.0,[4.64221254029932e-5,0.0,-0.000553015411242086,0.10097191231276761,0.0]
271.0,[4.9264296346033604e-5,0.0,-0.0005578352594663254,0.10173835107707417,0.0]
272.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
273.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
274.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
275.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
276.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
277.0,[0.00010516032489249481,0.0,-0.0008495604220115638,0.14608095474007615,0.0]
278.0,[9.0002079862946e-5,0.0,-0.0007041241663804007,0.12444445474102393,0.0]
279.0,[-5.873819948950161e-5,0.0,-0.0002861829292063097,0.05562602230687237,0.0]
280.0,[4.8316906031686806e-5,0.0,-0.0005623945753541193,0.10254742240552633,0.0]
281.0,[4.35799544599528e-5,0.0,-0.000548100823986412,0.10018273618091672,0.0]
282.0,[-1.8947806286936002e-6,0.0,-0.00041544249522000126,0.07825633474567438,0.0]
283.0,[4.736951571734001e-5,0.0,-0.0005572668252777173,0.10169003417104248,0.0]
284.0,[4.8316906031686806e-5,0.0,-0.0005529206722106513,0.10095012233553763,0.0]
285.0,[4.736951571734001e-5,0.0,-0.0005580247375291947,0.10176393061556153,0.0]
286.0,[-1.8947806286936002e-6,0.0,-0.00041517012050462654,0.07821180740090009,0.0]
287.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
288.0,[4.452734477429961e-5,0.0,-0.0005524232922956193,0.10092170062610722,0.0]
289.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
290.0,[4.736951571734001e-5,0.0,-0.0005578471018452547,0.10173550890613113,0.0]
291.0,[4.9264296346033604e-5,0.0,-0.0005578707866031134,0.10174782498021764,0.0]
292.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
293.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
294.0,[8.431773797686522e-5,0.0,-0.0007031649336871245,0.12440371695750702,0.0]
295.0,[8.431773797686522e-5,0.0,-0.0007036978407389446,0.12442645432505134,0.0]
296.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10261279233721626,0.0]
297.0,[4.736951571734001e-5,0.0,-0.0005632235418791728,0.10259384453092933,0.0]
298.0,[8.337034766251841e-5,0.0,-0.0007034373084024992,0.12444161257008089,0.0]
299.0,[8.337034766251841e-5,0.0,-0.0007038044221493086,0.1244558234247961,0.0]
300.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10261279233721626,0.0]
301.0,[1.8947806286936002e-6,0.0,-0.00042043997912818065,0.07909288039324261,0.0]
302.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017857205927915,0.0]
303.0,[8.337034766251841e-5,0.0,-0.0006981319226421572,0.12364580470602958,0.0]
304.0,[5.021168666038041e-5,0.0,-0.0005584392207917215,0.10179519449593498,0.0]
305.0,[4.9264296346033604e-5,0.0,-0.0005629748519216567,0.10255784369898416,0.0]
306.0,[4.736951571734001e-5,0.0,-0.0005581431613184881,0.10178098364121978,0.0]
307.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
308.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
309.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
310.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
311.0,[8.242295734817161e-5,0.0,-0.0007032004608239125,0.1244056117381357,0.0]
312.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12442550693473699,0.0]
313.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10260710799533018,0.0]
314.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259384453092933,0.0]
315.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
316.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180466839907845,0.0]
317.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
318.0,[8.431773797686522e-5,0.0,-0.0007032123032028419,0.12440750651876441,0.0]
319.0,[8.71599089199056e-5,0.0,-0.0007036504712232272,0.12442834910568003,0.0]
320.0,[-9.473903143468001e-7,0.0,-0.0004207597233592727,0.07911561776078693,0.0]
321.0,[-9.473903143468001e-7,0.0,-0.0004200136534867246,0.07905972173224048,0.0]
322.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096149101930979,0.0]
323.0,[4.35799544599528e-5,0.0,-0.0005530390959999447,0.10097096492245326,0.0]
324.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10173740368675982,0.0]
325.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.10174687758990329,0.0]
