1.0,[-0.009260740322739972,-1.3331811506607967,-0.06746430377309784,0.24863974582937465,1.3624734102839802]
58.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
59.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898677267803576,0.0]
60.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
61.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
62.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
63.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
64.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
65.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
66.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
67.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
68.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
69.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
70.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
71.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
72.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
73.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060399922100865894,0.0]
74.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.078722450780333,0.0]
75.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
76.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
77.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
78.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
79.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
80.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
81.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
82.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
83.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
84.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
85.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
86.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
87.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
88.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
89.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
90.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
91.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
92.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
93.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
94.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
95.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
96.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
97.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
98.0,[-0.0014239276424632406,0.0,-0.000609858830102894,0.0964433866101899,0.0]
99.0,[-0.0010440241264101737,0.0,-0.00048644939928029396,0.079003825703694,0.0]
100.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
101.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643391270704643,0.0]
102.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
103.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
104.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
105.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
106.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
107.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898772006835011,0.0]
108.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
109.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
110.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
111.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
112.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
113.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
114.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
115.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
116.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
117.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
118.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
119.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
120.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
121.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
122.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
123.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
124.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
125.0,[-0.0014239276424632406,0.0,-0.000609858830102894,0.0964433866101899,0.0]
126.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
127.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
128.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
129.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
130.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
131.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
132.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
133.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
134.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
135.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
136.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900477309400836,0.0]
137.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
138.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
139.0,[-0.0014248750327775874,0.0,-0.000609858830102894,0.09644433400050426,0.0]
140.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
141.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
142.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042550163935326,0.0]
143.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
144.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
145.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
146.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
147.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
148.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
149.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
150.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
151.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
152.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
153.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
154.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.0964291757554747,0.0]
155.0,[-0.0014248750327775874,0.0,-0.000609858830102894,0.09644243921987555,0.0]
156.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.079003825703694,0.0]
157.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
158.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
159.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
160.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
161.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
162.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
163.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
164.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
165.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
166.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
167.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
168.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
169.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
170.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
171.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
172.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
173.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
174.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
175.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
176.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
177.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
178.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
179.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
180.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
181.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
182.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
183.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
184.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
185.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
186.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
187.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
188.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
189.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
190.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
191.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
192.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
193.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
194.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
195.0,[-0.002397844885611751,0.0,-0.0008539776293522058,0.12881287148047701,0.0]
196.0,[-0.0029965955642789286,0.0,-0.000973111961381316,0.1435798443102006,0.0]
197.0,[-0.003009859028679784,0.0,-0.0009756817576089816,0.14386027184324726,0.0]
198.0,[-0.004422417987370863,0.0,-0.001200769853918852,0.17052741441148098,0.0]
199.0,[-0.0014390858874927894,0.0,-0.0006145839392956987,0.09695308259930849,0.0]
200.0,[-0.00014589810840940723,0.0,-6.146194664324867e-6,0.0011776061607330726,0.0]
201.0,[-4.9264296346033604e-5,0.0,0.00010913936421275139,-0.02107753971358761,0.0]
202.0,[-0.0001364242052659392,0.0,2.534269090877691e-6,-0.00043390476397083444,0.0]
203.0,[-0.00046327386371558527,0.0,-0.0002327619578560795,0.040335142633315016,0.0]
204.0,[-0.00027474319116057205,0.0,-0.00011404210908949608,0.020448472544861335,0.0]
205.0,[-0.00027758536210361245,0.0,-0.00011553424883459229,0.020712794442564093,0.0]
206.0,[-0.0007171744679605276,0.0,-0.0003575806317712704,0.05995180648217986,0.0]
207.0,[-0.0010317080523236653,0.0,-0.0004823282514128854,0.07846191844388764,0.0]
208.0,[-0.0007219114195322617,0.0,-0.0003602333246514415,0.060288130043772974,0.0]
209.0,[-0.0007238062001609553,0.0,-0.0003608136012189789,0.060398027320237205,0.0]
210.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
211.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
212.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644054443924686,0.0]
213.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
214.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
215.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
216.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055434672210443,0.0]
217.0,[-0.0004727477668590533,0.0,-0.0002380081317217749,0.04112905571673763,0.0]
218.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
219.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859550047821054,0.0]
220.0,[-0.001038339784524093,0.0,-0.0004844125101044483,0.07873760902536256,0.0]
387.0,[-0.006999319642394159,0.0,-0.0014957871978064456,0.20311764122501091,0.0]
388.0,[-0.007015425277738055,0.0,-0.0014971253866254606,0.20291016274616896,0.0]
389.0,[-0.0010648667133258034,0.0,-0.0004946087983626057,0.07999195380155773,0.0]
390.0,[-0.0010591823714397226,0.0,-0.0004922403225767388,0.07986500349943525,0.0]
391.0,[-0.0007257009807896488,0.0,-0.0003612517692393643,0.060441607274697155,0.0]
392.0,[-0.0007238062001609553,0.0,-0.00036089649787148426,0.060409396004009366,0.0]
393.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
394.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
395.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
396.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
397.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
398.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
399.0,[-0.001425822423091934,0.0,-0.0006103917371547141,0.09654759954476805,0.0]
400.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
401.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
402.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898677267803576,0.0]
403.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
404.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
405.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
406.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
407.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
408.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
409.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
410.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
411.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
412.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
413.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
414.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
415.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
416.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
417.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
418.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
419.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
420.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
421.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
422.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
423.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
424.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
425.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
426.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
427.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
428.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
429.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
430.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
431.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
432.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
433.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
434.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
435.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
436.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
437.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
438.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
439.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09641970185233123,0.0]
440.0,[-0.0023950027146687107,0.0,-0.0008534565646793151,0.12871055332652756,0.0]
441.0,[-0.001426769813406281,0.0,-0.0006112917579533436,0.09658265298639888,0.0]
442.0,[-0.0010468662973532141,0.0,-0.0004880718051936128,0.07923877850165202,0.0]
443.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.060556241502733116,0.0]
444.0,[-0.0007247535904753021,0.0,-0.00036087281311362557,0.060406553833066326,0.0]
445.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
446.0,[-0.002394055324354364,0.0,-0.000853136820448223,0.12870676376527018,0.0]
447.0,[-0.0014248750327775874,0.0,-0.0006104509490493608,0.09646517658741988,0.0]
448.0,[-0.00047748471843078727,0.0,-0.0002409213569383913,0.04156580265165151,0.0]
449.0,[-0.0010411819554671333,0.0,-0.00048554937848166446,0.07895550879766232,0.0]
450.0,[-0.0007209640292179149,0.0,-0.00035943988526317605,0.06016496930290789,0.0]
451.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
452.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
453.0,[-0.0014182433005771598,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
454.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
455.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.060572347138077014,0.0]
456.0,[-0.0010421293457814802,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
457.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631548891775309,0.0]
458.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
459.0,[-0.0010430767360958269,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
460.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
461.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
462.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
463.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
464.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
465.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884940108245549,0.0]
466.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
467.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
468.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
469.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
470.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.060293814385659054,0.0]
471.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
472.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
473.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
474.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
475.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
476.0,[-0.0014191906908915066,0.0,-0.0006083785327367272,0.09630033067272353,0.0]
477.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
478.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900098353275097,0.0]
479.0,[-0.0007257009807896488,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
480.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07885034847276982,0.0]
481.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
482.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
483.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896782487174883,0.0]
