3.0,[-0.0007323327129900765,-1.0974171497461307,-0.04801928336443477,0.6040380640115471,1.4717601613613494]
74.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.14510987966787067,0.0]
75.0,[0.0002472688720445148,0.0,-8.783492451887773e-5,0.14515535440295932,0.0]
76.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11841999973209263,0.0]
77.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
78.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
79.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11713060151426663,0.0]
80.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
81.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
82.0,[0.00024821626235886163,0.0,-8.704148513061227e-5,0.14510893227755634,0.0]
83.0,[0.00024821626235886163,0.0,-8.785860927673639e-5,0.14515630179327368,0.0]
84.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11842094712240697,0.0]
85.0,[7.768600577643761e-5,0.0,3.315866100213801e-7,0.09002481723049033,0.0]
86.0,[0.00016674069532503683,0.0,-3.40349970429088e-5,0.1170936532920071,0.0]
87.0,[0.0002444267011014744,0.0,-8.419931418757187e-5,0.14388395660110592,0.0]
88.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11710407458546493,0.0]
89.0,[0.00025105843330190203,0.0,-8.994286796829935e-5,0.1463367501249498,0.0]
90.0,[0.00016484591469634322,0.0,-3.5254762072630306e-5,0.11712870673363794,0.0]
91.0,[7.768600577643761e-5,0.0,2.605323364453701e-7,0.09007029196557897,0.0]
92.0,[0.0002472688720445148,0.0,-8.633094239485217e-5,0.1450776683971829,0.0]
93.0,[0.0002444267011014744,0.0,-8.499275357583733e-5,0.1439303787265089,0.0]
94.0,[0.00016958286626807723,0.0,-3.7398232658839944e-5,0.11840673626769177,0.0]
95.0,[0.00016958286626807723,0.0,-3.674690181772652e-5,0.1183262080909723,0.0]
96.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.1171438649786675,0.0]
97.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712681195300925,0.0]
98.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
99.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.1451127218388137,0.0]
100.0,[0.00024632148173016805,0.0,-8.784676689780706e-5,0.14515724918358802,0.0]
101.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
102.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
103.0,[7.294905420470361e-5,0.0,1.7053025658242404e-6,0.08877047245429517,0.0]
104.0,[7.484383483339721e-5,0.0,2.2145248597856457e-6,0.0887041551322909,0.0]
105.0,[0.00024347931078712762,0.0,-8.326376625215441e-5,0.1437759541052704,0.0]
106.0,[0.00024253192047278083,0.0,-8.479143313403863e-5,0.14385364011104682,0.0]
107.0,[0.00016958286626807723,0.0,-3.727980886954659e-5,0.11834231372631619,0.0]
108.0,[0.00016863547595373044,0.0,-3.672321705986785e-5,0.11832052374908622,0.0]
109.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714102280772445,0.0]
110.0,[0.00016579330501069003,0.0,-3.460343123151688e-5,0.11712870673363794,0.0]
112.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14511366922912808,0.0]
113.0,[0.0002472688720445148,0.0,-8.788229403459506e-5,0.14516009135453106,0.0]
114.0,[0.00016863547595373044,0.0,-3.744560217455728e-5,0.11842189451272132,0.0]
115.0,[0.00017053025658242402,0.0,-3.686532560701987e-5,0.11838778846140484,0.0]
116.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714291758835314,0.0]
117.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11713060151426663,0.0]
118.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
119.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14511366922912808,0.0]
120.0,[0.00024916365267320845,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
121.0,[7.863339609078442e-5,0.0,-1.6579330501069006e-7,0.09006081806243552,0.0]
122.0,[0.00017053025658242402,0.0,-3.6190310008047774e-5,0.11833568199411576,0.0]
123.0,[0.00024347931078712762,0.0,-8.425852608221855e-5,0.1438972200655068,0.0]
124.0,[0.00016674069532503683,0.0,-3.523107731477164e-5,0.11716565495589747,0.0]
125.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.11831294462657144,0.0]
126.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170832319985493,0.0]
127.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11712681195300925,0.0]
128.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
129.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
130.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
131.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
132.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
133.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
134.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.14510987966787067,0.0]
135.0,[0.00024916365267320845,0.0,-8.788229403459506e-5,0.14515724918358802,0.0]
136.0,[0.00017053025658242402,0.0,-3.7469286932415954e-5,0.11842568407397872,0.0]
137.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.11838778846140484,0.0]
138.0,[7.484383483339721e-5,0.0,1.6934601868949055e-6,0.08877141984460951,0.0]
139.0,[7.294905420470361e-5,0.0,2.2145248597856457e-6,0.08870320774197654,0.0]
140.0,[0.00024537409141582123,0.0,-8.327560863108374e-5,0.14377405932464168,0.0]
141.0,[0.00024347931078712762,0.0,-8.476774837617995e-5,0.14385553489167552,0.0]
142.0,[0.00017053025658242402,0.0,-3.7339020764193265e-5,0.11834231372631619,0.0]
143.0,[0.00017147764689677084,0.0,-3.6770586575585185e-5,0.11832147113940056,0.0]
144.0,[0.00016579330501069003,0.0,-3.472185502081023e-5,0.1171400754174101,0.0]
145.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11712681195300925,0.0]
146.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
147.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
148.0,[0.00024632148173016805,0.0,-8.705332750954162e-5,0.14511082705818504,0.0]
149.0,[0.00024821626235886163,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
150.0,[0.00025105843330190203,0.0,-9.086657352478748e-5,0.14644285784015662,0.0]
151.0,[0.00025105843330190203,0.0,-9.09731549351515e-5,0.14645422652392878,0.0]
152.0,[7.863339609078442e-5,0.0,-2.4868995751603507e-7,0.09014134623915498,0.0]
153.0,[7.768600577643761e-5,0.0,7.105427357601002e-7,0.09003713330457684,0.0]
154.0,[0.00024537409141582123,0.0,-8.348877145181177e-5,0.14385079794010378,0.0]
155.0,[0.00024632148173016805,0.0,-8.490985692333197e-5,0.14392185221367979,0.0]
156.0,[0.00016768808563938362,0.0,-3.7267966490617255e-5,0.11834515589725923,0.0]
157.0,[0.00016958286626807723,0.0,-3.673505943879718e-5,0.11832241852971491,0.0]
158.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11714291758835314,0.0]
159.0,[0.00016295113406764963,0.0,-3.4627115989375554e-5,0.11712775934332359,0.0]
160.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
161.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
162.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
163.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
164.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
165.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
166.0,[0.00024632148173016805,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
171.0,[0.00024821626235886163,0.0,-8.789413641352439e-5,0.14515724918358802,0.0]
172.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11842284190303567,0.0]
173.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
174.0,[0.00024821626235886163,0.0,-8.72546479513403e-5,0.14518661828333276,0.0]
175.0,[0.00016674069532503683,0.0,-3.5278446830488974e-5,0.11717986581061267,0.0]
176.0,[7.958078640513121e-5,0.0,3.434289889507151e-7,0.09001534332734687,0.0]
177.0,[0.00016484591469634322,0.0,-3.394025801147412e-5,0.11703396770220326,0.0]
178.0,[0.0002444267011014744,0.0,-8.418747180864254e-5,0.14388111443016288,0.0]
179.0,[0.00024632148173016805,0.0,-8.778755500316038e-5,0.14514303832887282,0.0]
180.0,[0.00017053025658242402,0.0,-3.730349362740526e-5,0.11835841936166008,0.0]
181.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838399890014745,0.0]
182.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11714197019803879,0.0]
183.0,[0.00016484591469634322,0.0,-3.465080074723422e-5,0.11712870673363794,0.0]
184.0,[0.00024632148173016805,0.0,-8.707701226740028e-5,0.14511366922912808,0.0]
185.0,[0.00031548097467748443,0.0,-0.00015553780485788593,0.17276325555333943,0.0]
186.0,[0.00024916365267320845,0.0,-9.167185529198227e-5,0.1464911747461883,0.0]
187.0,[0.00017526720815415803,0.0,-3.980223558149495e-5,0.11973497748840599,0.0]
188.0,[0.00017053025658242402,0.0,-3.701927653310122e-5,0.11846547446718128,0.0]
189.0,[0.00016958286626807723,0.0,-3.479290929438624e-5,0.11720923491035742,0.0]
190.0,[0.00016389852438199642,0.0,-3.466264312616356e-5,0.11713439107552402,0.0]
191.0,[0.00031642836499183125,0.0,-0.00015459041454353914,0.17272346516013687,0.0]
192.0,[-0.00038369307731045405,0.0,-0.000148858703141741,0.164361798245712,0.0]
193.0,[0.00025105843330190203,0.0,-9.475087381360936e-5,0.14776730949961345,0.0]
194.0,[0.00017242503721111763,0.0,-3.9896974612929625e-5,0.11975013573343554,0.0]
195.0,[8.052817671947801e-5,0.0,1.3026616822268505e-7,0.0901678731679567,0.0]
196.0,[0.00016579330501069003,0.0,-3.415342083220215e-5,0.11715997061401139,0.0]
197.0,[0.00016105635343895602,0.0,-3.2412591129589906e-5,0.11582888722235413,0.0]
198.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08868331254537526,0.0]
200.0,[7.484383483339721e-5,0.0,2.3803181647963356e-6,0.08857720483016843,0.0]
284.0,[-0.00023495279795800644,0.0,1.3381888190148554e-6,0.0012789769243681801,0.0]
285.0,[-0.00033442878096442047,0.0,-3.949433372933224e-5,-0.027492319532029793,0.0]
286.0,[5.4948638232114405e-5,0.0,9.651538827408029e-6,0.08304065583312573,0.0]
287.0,[0.00014684549872375402,0.0,-2.277289468111121e-5,0.11031981254442749,0.0]
288.0,[0.00016200374375330282,0.0,-3.158362460453645e-5,0.11541677243561327,0.0]
289.0,[0.00016389852438199642,0.0,-3.3904730874686116e-5,0.11671848672752577,0.0]
290.0,[7.38964445190504e-5,0.0,1.977677281198946e-6,0.08860467914928448,0.0]
291.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08861889000399968,0.0]
292.0,[0.00024347931078712762,0.0,-8.326376625215441e-5,0.14376648020212693,0.0]
293.0,[0.00024632148173016805,0.0,-8.472037886046262e-5,0.14385079794010378,0.0]
294.0,[0.00016579330501069003,0.0,-3.7339020764193265e-5,0.11833947155537315,0.0]
295.0,[0.00016863547595373044,0.0,-3.674690181772652e-5,0.11832241852971491,0.0]
296.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.1171400754174101,0.0]
297.0,[0.00016768808563938362,0.0,-3.466264312616356e-5,0.11712775934332359,0.0]
298.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
299.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
300.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.11706428419226236,0.0]
301.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11706049463100497,0.0]
302.0,[0.00015916157281026241,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
303.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
304.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
305.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
306.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
307.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
308.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
309.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.14510893227755634,0.0]
310.0,[0.00024821626235886163,0.0,-8.781123976101905e-5,0.14515535440295932,0.0]
311.0,[0.00016768808563938362,0.0,-3.745744455348662e-5,0.11841999973209263,0.0]
312.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.11839063063234788,0.0]
313.0,[0.00016768808563938362,0.0,-3.4757382157598236e-5,0.11714291758835314,0.0]
314.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11713249629489533,0.0]
315.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11707375809540582,0.0]
316.0,[0.00017053025658242402,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
317.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
318.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
319.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
320.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11706049463100497,0.0]
321.0,[0.00017147764689677084,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
322.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
323.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
324.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11706617897289105,0.0]
325.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
326.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
327.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.1170652315825767,0.0]
328.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
329.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
330.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
331.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706996853414844,0.0]
332.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
333.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
334.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
335.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
336.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
337.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.11706902114383409,0.0]
338.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
339.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
340.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
341.0,[0.00025200582361624885,0.0,-8.700595799382427e-5,0.14511177444849938,0.0]
342.0,[0.00024632148173016805,0.0,-8.790597879245374e-5,0.14515724918358802,0.0]
343.0,[8.052817671947801e-5,0.0,-1.8947806286936006e-7,0.0900627128430642,0.0]
344.0,[7.484383483339721e-5,0.0,7.934393882654452e-7,0.08997271076320126,0.0]
345.0,[0.00016105635343895602,0.0,-3.183231456205249e-5,0.11578625465820852,0.0]
346.0,[0.00024347931078712762,0.0,-8.417562942971321e-5,0.14386500879481898,0.0]
347.0,[0.00024821626235886163,0.0,-8.769281597172571e-5,0.1450843001293833,0.0]
348.0,[0.0001743198178398112,0.0,-3.737454790098127e-5,0.11835936675197443,0.0]
349.0,[0.00017337242752546442,0.0,-3.681795609130253e-5,0.11838305150983311,0.0]
350.0,[7.010688326166321e-5,0.0,1.7408297026122455e-6,0.08876668289303778,0.0]
351.0,[0.00016484591469634322,0.0,-3.3999469906120794e-5,0.11708038982760625,0.0]
352.0,[0.00024158453015843404,0.0,-8.411641753506653e-5,0.14382237623067337,0.0]
353.0,[0.00016958286626807723,0.0,-3.514818066226629e-5,0.11710028502420754,0.0]
354.0,[0.00016674069532503683,0.0,-3.66403204073625e-5,0.11830820767499971,0.0]
355.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170794424372919,0.0]
356.0,[0.00016768808563938362,0.0,-3.4627115989375554e-5,0.11712870673363794,0.0]
357.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
358.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
359.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
360.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
361.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
362.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
363.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
364.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
365.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
366.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
367.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
368.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
369.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
370.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
371.0,[0.00024632148173016805,0.0,-8.704148513061227e-5,0.14510703749692763,0.0]
372.0,[0.0002472688720445148,0.0,-8.789413641352439e-5,0.14515819657390236,0.0]
373.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11841905234177828,0.0]
374.0,[8.147556703382482e-5,0.0,2.842170943040401e-7,0.09002765940143337,0.0]
375.0,[7.294905420470361e-5,0.0,2.2026824808563106e-6,0.0887164712063774,0.0]
376.0,[0.0002444267011014744,0.0,-8.33940324203771e-5,0.1438327975241312,0.0]
377.0,[0.00025105843330190203,0.0,-8.476774837617995e-5,0.14385079794010378,0.0]
378.0,[0.00017242503721111763,0.0,-3.729165124847593e-5,0.11834231372631619,0.0]
379.0,[0.00016389852438199642,0.0,-3.673505943879718e-5,0.11832052374908622,0.0]
380.0,[7.294905420470361e-5,0.0,1.7408297026122455e-6,0.08876668289303778,0.0]
381.0,[0.00016484591469634322,0.0,-3.3987627527191463e-5,0.11707565287603452,0.0]
382.0,[0.00024347931078712762,0.0,-8.398615136684384e-5,0.14382616579193078,0.0]
383.0,[0.00016768808563938362,0.0,-3.516002304119563e-5,0.11710312719515058,0.0]
384.0,[0.00016863547595373044,0.0,-3.665216278629184e-5,0.11830915506531406,0.0]
385.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11708038982760625,0.0]
386.0,[7.484383483339721e-5,0.0,1.7171449447535756e-6,0.08874962986737954,0.0]
387.0,[7.958078640513121e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
388.0,[0.00024347931078712762,0.0,-8.326376625215441e-5,0.14377311193432735,0.0]
389.0,[0.00024821626235886163,0.0,-8.479143313403863e-5,0.14385079794010378,0.0]
390.0,[0.00017053025658242402,0.0,-3.73508631431226e-5,0.11834326111663054,0.0]
391.0,[0.00017147764689677084,0.0,-3.6758744196655854e-5,0.1183243133103436,0.0]
392.0,[7.579122514774402e-5,0.0,1.7053025658242404e-6,0.0887647881124091,0.0]
393.0,[6.915949294731641e-5,0.0,2.261894375502986e-6,0.08869847079040481,0.0]
394.0,[0.00024253192047278083,0.0,-8.326376625215441e-5,0.14377311193432735,0.0]
395.0,[0.00024632148173016805,0.0,-8.480327551296796e-5,0.14385648228198986,0.0]
396.0,[0.00017147764689677084,0.0,-3.7256124111687924e-5,0.11834326111663054,0.0]
