2.0,[0.00042916781239910046,-1.4428482112786392,-0.07208165916002449,-0.43013509791004856,1.725965960628985]
167.0,[6.25277607468888e-5,0.0,4.760636329592671e-6,0.0859349332434552,0.0]
168.0,[7.484383483339721e-5,0.0,2.546111469807026e-6,0.08846351799244681,0.0]
169.0,[0.00016010896312460923,0.0,-3.140598892059643e-5,0.11557024966653745,0.0]
170.0,[7.105427357601e-5,0.0,3.256654205567126e-6,0.0873418078602602,0.0]
171.0,[7.38964445190504e-5,0.0,2.4276876805136758e-6,0.08855067790136671,0.0]
172.0,[0.00016105635343895602,0.0,-3.151257033096044e-5,0.11563940915948477,0.0]
173.0,[6.915949294731641e-5,0.0,3.268496584496461e-6,0.08734654481183193,0.0]
174.0,[7.294905420470361e-5,0.0,2.4158453015843406e-6,0.0885544674626241,0.0]
175.0,[6.915949294731641e-5,0.0,3.801403636316536e-6,0.08724706882882552,0.0]
176.0,[6.82121026329696e-5,0.0,3.730349362740526e-6,0.08729633312517156,0.0]
177.0,[0.00015916157281026241,0.0,-3.147704319417244e-5,0.11562140874351218,0.0]
178.0,[-3.0316490059097603e-5,0.0,2.1375493967449682e-5,0.05867756650938341,0.0]
179.0,[0.00016579330501069003,0.0,-3.304023721284466e-5,0.11688238525190778,0.0]
180.0,[0.00023968974952974043,0.0,-8.090713284521675e-5,0.1424543446167566,0.0]
181.0,[-2.5579538487363603e-5,0.0,2.0546527442396233e-5,0.06011286283561881,0.0]
182.0,[0.00016768808563938362,0.0,-3.524291969370097e-5,0.11813862480873163,0.0]
183.0,[6.442254137558241e-5,0.0,4.523788751005972e-6,0.0860524096424342,0.0]
184.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08866531212940268,0.0]
185.0,[0.0002444267011014744,0.0,-8.297954915785037e-5,0.14364616163220487,0.0]
186.0,[0.00016105635343895602,0.0,-3.289812866569264e-5,0.11578909682915156,0.0]
187.0,[0.00016958286626807723,0.0,-3.66047932705745e-5,0.11828452291714103,0.0]
188.0,[-2.5579538487363603e-5,0.0,2.078337502098293e-5,0.06004086117172846,0.0]
189.0,[0.00016484591469634322,0.0,-3.330076954929003e-5,0.11702354640874545,0.0]
190.0,[0.00031169141342009726,0.0,-0.00014718892771270475,0.17017498521454397,0.0]
191.0,[0.00016768808563938362,0.0,-3.5752141987662377e-5,0.11713818063678141,0.0]
192.0,[0.0001743198178398112,0.0,-3.885484526714815e-5,0.11954170986427924,0.0]
193.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11709649546295015,0.0]
194.0,[0.00016579330501069003,0.0,-3.4710012641880894e-5,0.1171864975428131,0.0]
195.0,[0.0002501110429875552,0.0,-8.706516988847095e-5,0.14511461661944242,0.0]
196.0,[0.00031453358436313766,0.0,-0.00015554964723681527,0.17276609772428247,0.0]
197.0,[0.00016768808563938362,0.0,-3.80614058788827e-5,0.11847305358969605,0.0]
198.0,[0.00017337242752546442,0.0,-3.915090474038152e-5,0.11968476580174561,0.0]
199.0,[0.00031642836499183125,0.0,-0.00015489831639570184,0.17280683550779938,0.0]
200.0,[-0.0005096959891185785,0.0,-0.0003162270445500326,0.21537781928297284,0.0]
201.0,[-0.0007190692485892213,0.0,-0.0005383071766118519,0.26555539989203675,0.0]
202.0,[-0.00039695654171130923,0.0,-0.00016575777787390206,0.16916317235882158,0.0]
203.0,[-0.00031927053593487165,0.0,-4.663528822372125e-5,0.11864737340753587,0.0]
204.0,[0.00025674277518798283,0.0,-9.408770059356661e-5,0.147992788394428,0.0]
205.0,[0.00016674069532503683,0.0,-3.595346242946107e-5,0.11750955764000535,0.0]
206.0,[0.00025200582361624885,0.0,-9.045209026226075e-5,0.14653949165222,0.0]
207.0,[0.00016579330501069003,0.0,-3.5278446830488974e-5,0.11714954932055358,0.0]
208.0,[7.863339609078442e-5,0.0,2.4868995751603507e-7,0.0900788184784081,0.0]
209.0,[7.38964445190504e-5,0.0,2.261894375502986e-6,0.0886558382262592,0.0]
210.0,[-2.8421709430404004e-5,0.0,2.1659711061753722e-5,0.058774200321446785,0.0]
211.0,[0.00016200374375330282,0.0,-3.094413614235236e-5,0.11564035654979912,0.0]
212.0,[0.00015631940186722201,0.0,-2.9949376312288223e-5,0.11436706396731702,0.0]
213.0,[7.200166389035681e-5,0.0,1.942150144410941e-6,0.08859331046551232,0.0]
214.0,[-0.000127897692436818,0.0,2.1529444893531036e-5,0.031191878709554047,0.0]
215.0,[-2.9369099744750805e-5,0.0,2.2322884281796483e-5,0.0585923013810922,0.0]
216.0,[5.968558980384841e-5,0.0,6.915949294731642e-6,0.08458584943582535,0.0]
217.0,[0.00015726679218156883,0.0,-2.9191464060810784e-5,0.11427990405839711,0.0]
218.0,[0.00024347931078712762,0.0,-8.346508669395311e-5,0.14359500255523014,0.0]
219.0,[-2.5579538487363603e-5,0.0,2.0534685063466895e-5,0.059993491656011116,0.0]
220.0,[0.00016863547595373044,0.0,-3.5325816346206316e-5,0.11819357344696374,0.0]
221.0,[0.00015821418249591562,0.0,-3.0127011996228248e-5,0.1144494869246652,0.0]
222.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11709649546295015,0.0]
223.0,[0.0002472688720445148,0.0,-8.67454256573789e-5,0.14498387675606256,0.0]
224.0,[7.484383483339721e-5,0.0,1.3145040611561853e-6,0.08874205074486477,0.0]
225.0,[7.768600577643761e-5,0.0,8.763360407707903e-7,0.08995092078597128,0.0]
226.0,[0.0002444267011014744,0.0,-8.332297814680109e-5,0.14378542800841385,0.0]
227.0,[7.200166389035681e-5,0.0,2.711904774817716e-6,0.08746875816238267,0.0]
228.0,[7.768600577643761e-5,0.0,9.710750722054704e-7,0.08987986651239527,0.0]
229.0,[0.00024632148173016805,0.0,-8.31571848417904e-5,0.14372384763798132,0.0]
230.0,[0.00016200374375330282,0.0,-3.2981025318197986e-5,0.11585162458989845,0.0]
231.0,[0.00016863547595373044,0.0,-3.6628478028433165e-5,0.11828925986871278,0.0]
232.0,[-0.00012695030212247122,0.0,2.1411021104237687e-5,0.03133493464702041,0.0]
233.0,[7.294905420470361e-5,0.0,3.232969447708456e-6,0.08859141568488363,0.0]
234.0,[0.00023684757858670003,0.0,-7.73425767874869e-5,0.14117726247301712,0.0]
235.0,[0.00016200374375330282,0.0,-3.2767862497469956e-5,0.11576256990034986,0.0]
236.0,[0.00031737575530617806,0.0,-0.00015768127544409558,0.1737788579703192,0.0]
237.0,[0.00016579330501069003,0.0,-3.579951150337972e-5,0.11711449587892274,0.0]
238.0,[0.00025484799455928925,0.0,-9.325873406851315e-5,0.14772846649672525,0.0]
239.0,[0.00024632148173016805,0.0,-8.801256020281775e-5,0.1451847235027041,0.0]
240.0,[0.0002501110429875552,0.0,-9.12100025137382e-5,0.14656886075196476,0.0]
241.0,[0.00032021792624921847,0.0,-0.00015933920849420247,0.17403749552613587,0.0]
242.0,[7.579122514774402e-5,0.0,-7.934393882654452e-7,0.09020103182895883,0.0]
243.0,[0.0001743198178398112,0.0,-3.857062817284411e-5,0.11969802926614646,0.0]
244.0,[0.00016295113406764963,0.0,-3.249548778209525e-5,0.11585446676084149,0.0]
245.0,[7.579122514774402e-5,0.0,1.6816178079655706e-6,0.08880931545718339,0.0]
246.0,[0.0002472688720445148,0.0,-8.614146433198282e-5,0.14500566673329254,0.0]
247.0,[0.00016295113406764963,0.0,-3.2909971044621976e-5,0.11581088680638155,0.0]
248.0,[0.00016958286626807723,0.0,-3.672321705986785e-5,0.1183546298004027,0.0]
249.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11701691467654501,0.0]
250.0,[-2.7474319116057203e-5,0.0,2.078337502098293e-5,0.06015549539976442,0.0]
251.0,[7.484383483339721e-5,0.0,2.794801427323061e-6,0.08858383656236885,0.0]
252.0,[0.00015726679218156883,0.0,-2.9416469260468148e-5,0.11439548567674743,0.0]
253.0,[0.00016295113406764963,0.0,-3.218758592993254e-5,0.11572656906840467,0.0]
254.0,[0.00024821626235886163,0.0,-8.67098985205909e-5,0.14496682373040432,0.0]
255.0,[0.00031453358436313766,0.0,-0.00015531279965822858,0.17269693823133517,0.0]
256.0,[-0.00044053649617126206,0.0,-0.00023054743299629385,0.19128189402787632,0.0]
257.0,[-0.00031927053593487165,0.0,-3.906800808787618e-5,0.1139151587873736,0.0]
258.0,[0.00032116531656356523,0.0,-0.00016579330501069006,0.17651681597878144,0.0]
259.0,[-0.0007067531745027129,0.0,-0.0005256713582942515,0.26353272157090635,0.0]
260.0,[-0.0006101193624393393,0.0,-0.00043103890826993546,0.2421567539082995,0.0]
261.0,[-0.00045474735088646406,0.0,-0.0002526334696995036,0.19693970898515542,0.0]
262.0,[-0.00032021792624921847,0.0,-4.5356311299353066e-5,0.11757966452326701,0.0]
263.0,[0.00025484799455928925,0.0,-9.701276818911235e-5,0.14929639746696918,0.0]
264.0,[7.200166389035681e-5,0.0,8.881784197001252e-7,0.0891030064546309,0.0]
265.0,[0.00016768808563938362,0.0,-3.651005423913982e-5,0.11853084439887121,0.0]
266.0,[0.00023968974952974043,0.0,-8.41401022929252e-5,0.14385174533041814,0.0]
267.0,[-2.4632148173016802e-5,0.0,2.0439946032032218e-5,0.0602076018670535,0.0]
268.0,[-1.8947806286936004e-5,0.0,2.092548356813495e-5,0.06124688904189193,0.0]
269.0,[-0.00023874235921539364,0.0,-1.0658141036401503e-7,-8.71599089199056e-5,0.0]
270.0,[-3.505344163083161e-5,0.0,2.3116323670061927e-5,0.05724037540251932,0.0]
271.0,[0.00023305801732931283,0.0,-7.326879843579567e-5,0.1396765962150918,0.0]
272.0,[0.00015821418249591562,0.0,-3.029280530123894e-5,0.11430264142594143,0.0]
273.0,[7.294905420470361e-5,0.0,7.342274936187703e-7,0.08971407320738459,0.0]
274.0,[7.200166389035681e-5,0.0,2.4276876805136758e-6,0.0885118348984785,0.0]
275.0,[6.915949294731641e-5,0.0,3.659295089164516e-6,0.08736170305686149,0.0]
276.0,[6.82121026329696e-5,0.0,3.765876499528531e-6,0.0872953857348572,0.0]
277.0,[0.00016295113406764963,0.0,-3.150072795203111e-5,0.11562898786602696,0.0]
278.0,[0.00016295113406764963,0.0,-3.21402164142152e-5,0.11566783086891518,0.0]
279.0,[0.00017053025658242402,0.0,-3.429552937935417e-5,0.11697996645428549,0.0]
280.0,[0.00016105635343895602,0.0,-3.446132268436486e-5,0.11699512469931504,0.0]
281.0,[-2.5579538487363603e-5,0.0,2.0842586915629607e-5,0.0600882306874458,0.0]
282.0,[7.200166389035681e-5,0.0,2.830328564111066e-6,0.08858004700111147,0.0]
283.0,[0.00023968974952974043,0.0,-8.032685627767933e-5,0.1424761345939866,0.0]
284.0,[6.53699316899292e-5,0.0,2.818486185181731e-6,0.08739107215660623,0.0]
285.0,[7.484383483339721e-5,0.0,1.0539717247108153e-6,0.0898116544097623,0.0]
286.0,[7.294905420470361e-5,0.0,3.7895612573872013e-6,0.08726506924479811,0.0]
287.0,[-2.7474319116057203e-5,0.0,2.1647868682824388e-5,0.058747673392645076,0.0]
288.0,[6.915949294731641e-5,0.0,4.310625930277942e-6,0.08717885672619255,0.0]
289.0,[0.00023968974952974043,0.0,-8.009000869909263e-5,0.1423993959785245,0.0]
290.0,[0.00024537409141582123,0.0,-8.456642793438127e-5,0.14376458542149823,0.0]
291.0,[0.00024821626235886163,0.0,-9.055867167262477e-5,0.146304538854262,0.0]
292.0,[0.00031927053593487165,0.0,-0.00015906683377882777,0.1739730729847603,0.0]
293.0,[0.0002501110429875552,0.0,-9.186133335485162e-5,0.14655938684882128,0.0]
294.0,[0.00025674277518798283,0.0,-9.421796676178928e-5,0.1477947838187295,0.0]
295.0,[0.00016484591469634322,0.0,-3.757586834277997e-5,0.11851568615384166,0.0]
296.0,[0.0002529532139305956,0.0,-9.045209026226075e-5,0.14653664948127695,0.0]
297.0,[0.00024537409141582123,0.0,-8.811914161318177e-5,0.1452415669215649,0.0]
298.0,[-2.17899772299764e-5,0.0,1.988335422235347e-5,0.06154910655216857,0.0]
299.0,[0.00016768808563938362,0.0,-3.551529440907568e-5,0.11829115464934147,0.0]
300.0,[0.00024158453015843404,0.0,-8.132161610774347e-5,0.14260876923799512,0.0]
301.0,[7.768600577643761e-5,0.0,1.3263464400855205e-6,0.08877236723492386,0.0]
302.0,[-2.2737367544323203e-5,0.0,2.059389695811357e-5,0.06124120470000585,0.0]
303.0,[-3.0316490059097603e-5,0.0,2.1932085777128428e-5,0.05866619782561125,0.0]
304.0,[0.00015631940186722201,0.0,-2.8848035071860068e-5,0.11438222221234656,0.0]
305.0,[6.53699316899292e-5,0.0,4.760636329592671e-6,0.08594251236596998,0.0]
306.0,[-0.00022926845607192564,0.0,2.5579538487363607e-6,0.002449951352900825,0.0]
307.0,[0.00016105635343895602,0.0,-2.946383877618549e-5,0.11541771982592762,0.0]
308.0,[0.00036474527102351806,0.0,-0.00021846820648837215,0.19478439602001646,0.0]
309.0,[-0.00038085090636741365,0.0,-0.00014915476261497437,0.16427558572710646,0.0]
310.0,[-0.00039127219982522843,0.0,-0.00015848655721129035,0.16766440088152496,0.0]
311.0,[0.0001771619887828516,0.0,-4.054830545404305e-5,0.11979845263946723,0.0]
312.0,[0.00017621459846850482,0.0,-3.9470648971473565e-5,0.11987140169367193,0.0]
313.0,[0.00024632148173016805,0.0,-8.750333790885634e-5,0.1452680938503666,0.0]
314.0,[0.00016389852438199642,0.0,-3.5456082514429e-5,0.1172594465970178,0.0]
315.0,[0.00025105843330190203,0.0,-9.019155792581539e-5,0.1464096991791545,0.0]
316.0,[0.00025105843330190203,0.0,-8.795334830817107e-5,0.1451771443801893,0.0]
317.0,[0.00017147764689677084,0.0,-3.75877107217093e-5,0.1184882118347256,0.0]
318.0,[0.00025200582361624885,0.0,-9.014418841009805e-5,0.14641348874041188,0.0]
319.0,[0.00016200374375330282,0.0,-3.5349501104064984e-5,0.11720165578784264,0.0]
320.0,[-1.9895196601282802e-5,0.0,2.0191256074516183e-5,0.06148373662047864,0.0]
321.0,[0.00024632148173016805,0.0,-8.55256606276574e-5,0.14503314105240858,0.0]
322.0,[0.00023874235921539364,0.0,-8.207952835922092e-5,0.1426381383377399,0.0]
323.0,[0.00016863547595373044,0.0,-3.738639027991061e-5,0.11838778846140484,0.0]
324.0,[0.00016579330501069003,0.0,-3.667584754415051e-5,0.11826462772053975,0.0]
