0.0,[-0.0007654913739922145,-0.8725599798253824,-0.04751591120566445,0.15230815127627767,0.8214543965680474]
54.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
55.0,[-0.00031453358436313766,0.0,-0.00037503629831311025,0.12514078662206882,0.0]
56.0,[-0.00031453358436313766,0.0,-0.0003755692053649303,0.12516352398961314,0.0]
57.0,[-0.00027474319116057205,0.0,-0.0002852829084076802,0.10304006536898667,0.0]
58.0,[-0.00027379580084622524,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
59.0,[-0.00031548097467748443,0.0,-0.0003753323577863436,0.12520426177313007,0.0]
60.0,[-0.00031548097467748443,0.0,-0.000375806052943517,0.1252175252375309,0.0]
61.0,[-0.0002728484105318784,0.0,-0.0002852947507866096,0.10304196014961536,0.0]
62.0,[-0.00027474319116057205,0.0,-0.00028488026752408285,0.10302585451427147,0.0]
63.0,[-0.0002444267011014744,0.0,-0.00019565978467047293,0.07820233349775661,0.0]
64.0,[0.00025769016550232965,0.0,-0.00021043907357428301,0.08422205155511618,0.0]
65.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.10848471750553773,0.0]
66.0,[-0.000270006239588838,0.0,-0.0002759984833270816,0.10075685471141088,0.0]
67.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.1018482483535384,0.0]
68.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10186151181793926,0.0]
69.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
70.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
71.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
72.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
73.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
74.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
75.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
76.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
77.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
78.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
79.0,[-0.00024347931078712762,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
80.0,[0.0002586375558166764,0.0,-0.00021023775313248433,0.08416426074594104,0.0]
81.0,[0.0003713770032239456,0.0,-0.00029679370072699385,0.1084837701152234,0.0]
82.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
83.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
84.0,[-0.00024537409141582123,0.0,-0.00019522161665008753,0.07807917275689154,0.0]
85.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08415952379436929,0.0]
86.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.10847808577333731,0.0]
87.0,[-0.000270006239588838,0.0,-0.0002759511138113643,0.10075495993078219,0.0]
88.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.1018501431341671,0.0]
89.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.10186056442762491,0.0]
90.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
91.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
92.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
93.0,[-0.00031453358436313766,0.0,-0.00037503629831311025,0.12514268140269752,0.0]
94.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516541877024184,0.0]
95.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
96.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10302395973364278,0.0]
97.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.10197898821691825,0.0]
98.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
99.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
100.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
101.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
102.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813791095638103,0.0]
103.0,[0.00037611395479567966,0.0,-0.0003017438151194559,0.10972769359796074,0.0]
104.0,[-0.000270006239588838,0.0,-0.0002760576952217283,0.10076822339518304,0.0]
105.0,[-0.00024537409141582123,0.0,-0.0001953755675761689,0.07812748966292322,0.0]
106.0,[0.00037516656448133284,0.0,-0.0003015188099197985,0.10966327105658516,0.0]
107.0,[-0.00031169141342009726,0.0,-0.00037001512964707217,0.12402191866082525,0.0]
108.0,[-0.0002728484105318784,0.0,-0.000280995967235261,0.10193067131088657,0.0]
109.0,[-0.0002728484105318784,0.0,-0.0002845960504297788,0.10295574763100981,0.0]
110.0,[-0.00031548097467748443,0.0,-0.0003750955102077569,0.12515120791552664,0.0]
111.0,[-0.00027190102021753165,0.0,-0.000281244657192777,0.10199319907163346,0.0]
112.0,[-0.00027474319116057205,0.0,-0.00028482105562943616,0.10301259104987062,0.0]
113.0,[-0.00027190102021753165,0.0,-0.00028067622300416894,0.10193256609151527,0.0]
114.0,[-0.00031548097467748443,0.0,-0.0003752613035127676,0.12519384047967225,0.0]
115.0,[-0.00027095362990318483,0.0,-0.0002810788638877663,0.10194582955591612,0.0]
116.0,[-0.0002728484105318784,0.0,-0.00028480921325050684,0.103016380611128,0.0]
117.0,[-0.00031548097467748443,0.0,-0.0003751191949656156,0.12515405008646968,0.0]
118.0,[-0.00027190102021753165,0.0,-0.00028125649957170634,0.10199698863289085,0.0]
119.0,[-0.0002728484105318784,0.0,-0.00028482105562943616,0.10301543322081366,0.0]
120.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10193256609151527,0.0]
121.0,[-0.00027379580084622524,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
122.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
123.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
124.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
125.0,[0.00025958494613102323,0.0,-0.00021023775313248433,0.08416426074594104,0.0]
126.0,[0.00037042961290959886,0.0,-0.0002968055431059232,0.108479980553966,0.0]
127.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075495993078219,0.0]
128.0,[-0.00027379580084622524,0.0,-0.0002803327940152182,0.1018501431341671,0.0]
129.0,[-0.00024537409141582123,0.0,-0.00019524530140794621,0.07808012014720588,0.0]
130.0,[0.00025958494613102323,0.0,-0.00021021406837462564,0.08416047118468364,0.0]
131.0,[0.00047369515717340005,0.0,-0.0003977262963417161,0.13347971616894935,0.0]
132.0,[-0.00031263880373444403,0.0,-0.0003705598790778216,0.1240408664671122,0.0]
133.0,[-0.00027190102021753165,0.0,-0.00028502237607123487,0.10296711631478198,0.0]
134.0,[-0.00027474319116057205,0.0,-0.0002846552623244255,0.10296616892446762,0.0]
135.0,[-0.00027379580084622524,0.0,-0.0002808301739302503,0.10197519865566088,0.0]
136.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.10196856692346044,0.0]
137.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
138.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
139.0,[-0.00024253192047278083,0.0,-0.0001954466218497449,0.07814170051763843,0.0]
140.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416615552656972,0.0]
141.0,[0.00037042961290959886,0.0,-0.00029682922786378185,0.108479980553966,0.0]
142.0,[-0.00031074402310575045,0.0,-0.00036997960251028417,0.12401339214799613,0.0]
143.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10187477528234011,0.0]
144.0,[-0.00024632148173016805,0.0,-0.00019898749314961606,0.07919898810844946,0.0]
145.0,[0.00037516656448133284,0.0,-0.0003017793422562439,0.10973527272047551,0.0]
146.0,[-0.00027095362990318483,0.0,-0.00027625901566352695,0.10082032986247212,0.0]
147.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10190793394334224,0.0]
148.0,[-0.00026905884927449125,0.0,-0.0002804038482887942,0.1018643539888823,0.0]
149.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
150.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
151.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
152.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
153.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
154.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
155.0,[-0.00031832314562052483,0.0,-0.00037507182544989825,0.12514457618332622,0.0]
156.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516541877024184,0.0]
157.0,[-0.00031642836499183125,0.0,-0.0003801995755263003,0.12623218026419633,0.0]
158.0,[-0.00027474319116057205,0.0,-0.0002853302779233976,0.10304764449150144,0.0]
159.0,[-0.00024537409141582123,0.0,-0.00019939013403321346,0.07932120145900019,0.0]
160.0,[0.00037611395479567966,0.0,-0.00030200434745590127,0.10979590570059371,0.0]
161.0,[-0.00027095362990318483,0.0,-0.00027629454280031496,0.10082696159467255,0.0]
162.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.1019088813336566,0.0]
163.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.1018643539888823,0.0]
164.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
165.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
166.0,[-0.0002444267011014744,0.0,-0.00019545846422867424,0.07813885834669539,0.0]
167.0,[0.00025390060424494243,0.0,-0.00021023775313248433,0.08416615552656972,0.0]
168.0,[0.0003685348322809052,0.0,-0.00029678185834806453,0.10847903316365165,0.0]
169.0,[-0.00031358619404879085,0.0,-0.00036993223299456684,0.12401054997705309,0.0]
170.0,[-0.00027379580084622524,0.0,-0.0002807946467934623,0.10187477528234011,0.0]
171.0,[-0.00027379580084622524,0.0,-0.0002845723656719201,0.10295480024069546,0.0]
172.0,[-0.00031358619404879085,0.0,-0.0003751191949656156,0.12514931313489794,0.0]
173.0,[-0.00027379580084622524,0.0,-0.00028126834195063566,0.10199414646194781,0.0]
174.0,[-0.00027474319116057205,0.0,-0.0002847973708715775,0.10301353844018496,0.0]
175.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192972392057223,0.0]
176.0,[-0.00027474319116057205,0.0,-0.0002807946467934623,0.1019695143137748,0.0]
177.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
178.0,[-0.00031453358436313766,0.0,-0.0003750244559341809,0.1251464709639549,0.0]
179.0,[-0.00031358619404879085,0.0,-0.00037560473250171833,0.12516731355087055,0.0]
180.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
181.0,[-0.00027474319116057205,0.0,-0.00028484474038729485,0.10302395973364278,0.0]
182.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.1019818303878613,0.0]
183.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197235648471784,0.0]
184.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
185.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
186.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
187.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
188.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
189.0,[-0.00024347931078712762,0.0,-0.00019543477947081556,0.07814075312732408,0.0]
190.0,[0.00025958494613102323,0.0,-0.000210261437890343,0.08416331335562668,0.0]
191.0,[0.00037327178385263926,0.0,-0.0002967700159691352,0.108479980553966,0.0]
192.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.10075401254046784,0.0]
193.0,[-0.00026905884927449125,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
194.0,[-0.00031642836499183125,0.0,-0.0003748231354923822,0.12508868015477975,0.0]
195.0,[-0.00031548097467748443,0.0,-0.0003755336782281423,0.1251625765992988,0.0]
196.0,[-0.00027190102021753165,0.0,-0.0002852473812708922,0.10303627580772928,0.0]
197.0,[-0.0002728484105318784,0.0,-0.00028485658276622416,0.10302395973364278,0.0]
198.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10198277777817565,0.0]
199.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10197235648471784,0.0]
200.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
201.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
202.0,[-0.00024253192047278083,0.0,-0.0001954110947129569,0.07813980573700972,0.0]
203.0,[0.00025484799455928925,0.0,-0.00021021406837462564,0.08416426074594104,0.0]
204.0,[0.00036664005165221164,0.0,-0.00029678185834806453,0.10848187533459469,0.0]
205.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075401254046784,0.0]
206.0,[-0.00024537409141582123,0.0,-0.0001951742471343702,0.07807064624406242,0.0]
207.0,[0.0002586375558166764,0.0,-0.00021001274793282695,0.0840988908142511,0.0]
208.0,[0.000374219174166986,0.0,-0.00029675817359020584,0.10847713838302296,0.0]
209.0,[-0.00024537409141582123,0.0,-0.00019131363160340698,0.07694514655061842,0.0]
210.0,[0.00037516656448133284,0.0,-0.0003014714404040812,0.10965284976312734,0.0]
211.0,[-0.00031169141342009726,0.0,-0.0003697782820684855,0.12396128568070706,0.0]
212.0,[-0.0002728484105318784,0.0,-0.000280995967235261,0.10192877653025788,0.0]
213.0,[-0.0002728484105318784,0.0,-0.0002845723656719201,0.10295290546006677,0.0]
214.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10192782913994353,0.0]
215.0,[-0.00027095362990318483,0.0,-0.0002807946467934623,0.10196761953314609,0.0]
216.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
217.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
218.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
219.0,[-0.00024537409141582123,0.0,-0.00019539925233402755,0.07813980573700972,0.0]
220.0,[0.00037800873542437324,0.0,-0.0003017082879826679,0.10972769359796074,0.0]
221.0,[-0.00031263880373444403,0.0,-0.0003700506567838602,0.12402002388019656,0.0]
222.0,[-0.00024347931078712762,0.0,-0.0001957545237019076,0.07815780615298232,0.0]
223.0,[0.0002643218977027572,0.0,-0.00021405099914773018,0.08530397129410024,0.0]
224.0,[0.00037042961290959886,0.0,-0.00029686475500056986,0.1084941914086812,0.0]
225.0,[-0.000270006239588838,0.0,-0.0002761761190110216,0.10080706639807127,0.0]
226.0,[-0.000270006239588838,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
227.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.1018624592082536,0.0]
228.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
229.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12513983923175448,0.0]
230.0,[-0.00031169141342009726,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
231.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303911797867232,0.0]
232.0,[-0.0002728484105318784,0.0,-0.00028484474038729485,0.10302301234332843,0.0]
233.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10198277777817565,0.0]
234.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10197330387503217,0.0]
235.0,[-0.00031642836499183125,0.0,-0.0003750599830709689,0.12514741835426926,0.0]
236.0,[-0.000374219174166986,0.0,-0.0004781834187876181,0.14775499342552695,0.0]
237.0,[-0.00027379580084622524,0.0,-0.00028575660356485366,0.10306375012684535,0.0]
238.0,[-0.00024537409141582123,0.0,-0.00020296653246987262,0.08037375209823948,0.0]
239.0,[0.00037895612573872006,0.0,-0.0003020872441084066,0.10980348482310848,0.0]
240.0,[-0.00027095362990318483,0.0,-0.000276472178484255,0.10087717328133293,0.0]
241.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191361828522832,0.0]
242.0,[-0.00024347931078712762,0.0,-0.00019528082854473422,0.07808390970846327,0.0]
243.0,[0.0002586375558166764,0.0,-0.00021022591075355498,0.08416331335562668,0.0]
244.0,[0.0003713770032239456,0.0,-0.00029675817359020584,0.10847524360239427,0.0]
245.0,[-0.00031169141342009726,0.0,-0.00036996776013135485,0.12401149736736744,0.0]
246.0,[-0.00027190102021753165,0.0,-0.00028075911965667427,0.10187477528234011,0.0]
247.0,[-0.00024253192047278083,0.0,-0.00019895196601282805,0.07919519854719206,0.0]
248.0,[0.00037327178385263926,0.0,-0.00030182671177196124,0.10973337793984682,0.0]
249.0,[-0.00027190102021753165,0.0,-0.0002762353309056683,0.10082127725278647,0.0]
250.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10190982872397095,0.0]
251.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.1018643539888823,0.0]
252.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
253.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
254.0,[-0.00031263880373444403,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
255.0,[-0.0002728484105318784,0.0,-0.00028109070626669563,0.10194203999465873,0.0]
256.0,[-0.00024537409141582123,0.0,-0.00019916512883355608,0.0792567789176246,0.0]
257.0,[0.00037516656448133284,0.0,-0.00030180302701410255,0.10973811489141855,0.0]
258.0,[-0.0002671640686457976,0.0,-0.00027628270042138564,0.10082127725278647,0.0]
259.0,[-0.0002671640686457976,0.0,-0.00028052227207808755,0.10190793394334224,0.0]
260.0,[-0.00027663797178926564,0.0,-0.00028041569066772354,0.10186340659856795,0.0]
261.0,[-0.00024253192047278083,0.0,-0.0001954466218497449,0.07813980573700972,0.0]
262.0,[0.00026242711707406363,0.0,-0.00021027328026927233,0.08416520813625537,0.0]
263.0,[0.00036379788070917124,0.0,-0.00029678185834806453,0.10847903316365165,0.0]
264.0,[-0.000270006239588838,0.0,-0.0002759392714324349,0.10075211775983915,0.0]
265.0,[-0.00027095362990318483,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
266.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.10185961703731056,0.0]
267.0,[-0.000270006239588838,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
268.0,[-0.000270006239588838,0.0,-0.0002805341144570169,0.1019193026271144,0.0]
269.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
270.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
271.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
272.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
273.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
274.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
275.0,[-0.00027474319116057205,0.0,-0.00028067622300416894,0.1019193026271144,0.0]
276.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
277.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
278.0,[-0.00027095362990318483,0.0,-0.0002805341144570169,0.10191740784648572,0.0]
279.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
280.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
281.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
282.0,[-0.0002671640686457976,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
283.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
284.0,[-0.00031169141342009726,0.0,-0.0003750244559341809,0.1251464709639549,0.0]
285.0,[-0.00031642836499183125,0.0,-0.00037554552060707164,0.12516636616055618,0.0]
286.0,[-0.00027663797178926564,0.0,-0.0002852829084076802,0.10303722319804363,0.0]
287.0,[-0.00027095362990318483,0.0,-0.00028482105562943616,0.10302111756269974,0.0]
288.0,[-0.0002756905814749188,0.0,-0.0002808301739302503,0.10198088299754696,0.0]
289.0,[-0.00031453358436313766,0.0,-0.0003752376187549089,0.1251966826506153,0.0]
290.0,[-0.000270006239588838,0.0,-0.000281102548645625,0.10194582955591612,0.0]
291.0,[-0.0002501110429875552,0.0,-0.00019921249834927343,0.07926341064982503,0.0]
292.0,[0.000374219174166986,0.0,-0.00030179118463517324,0.10973716750110421,0.0]
293.0,[-0.0002728484105318784,0.0,-0.00027628270042138564,0.10082317203341516,0.0]
294.0,[-0.00027663797178926564,0.0,-0.00028056964159380493,0.1019088813336566,0.0]
295.0,[-0.00027474319116057205,0.0,-0.0002804630601834409,0.1018624592082536,0.0]
296.0,[-0.00023968974952974043,0.0,-0.0001954466218497449,0.07813885834669539,0.0]
297.0,[0.00037232439353829244,0.0,-0.00030173197274052654,0.10972674620764639,0.0]
298.0,[-0.00031169141342009726,0.0,-0.0003700506567838602,0.12402191866082525,0.0]
299.0,[-0.00027379580084622524,0.0,-0.0002809841248563316,0.10193540826245831,0.0]
300.0,[-0.00027190102021753165,0.0,-0.00028464341994549613,0.10295480024069546,0.0]
301.0,[-0.00031642836499183125,0.0,-0.00037508366782882757,0.12514931313489794,0.0]
302.0,[-0.00026905884927449125,0.0,-0.00028125649957170634,0.10199509385226216,0.0]
303.0,[-0.00025105843330190203,0.0,-0.00019917697121248543,0.079260568478882,0.0]
304.0,[0.00048222167000252125,0.0,-0.00040328037205957423,0.1347075340163428,0.0]
305.0,[-0.00031737575530617806,0.0,-0.000370891465687843,0.12410623639880212,0.0]
306.0,[-0.0002472688720445148,0.0,-0.00019949671544357747,0.07927951628516892,0.0]
307.0,[0.00038369307731045405,0.0,-0.00030616102246009785,0.11085414068171909,0.0]
308.0,[-0.00026905884927449125,0.0,-0.00027636559707389097,0.10083359332687297,0.0]
