3.0,[-0.0020833113012486133,-1.3567169313925356,-0.05927547637914662,0.6281235679731859,1.815530278495966]
308.0,[-2.5579538487363603e-5,0.0,-0.00015909051853668643,0.12183818398625589,0.0]
309.0,[-2.5579538487363603e-5,0.0,-0.00015586939146790732,0.12059520789383288,0.0]
310.0,[-2.9369099744750805e-5,0.0,-0.00015586939146790732,0.12058668138100376,0.0]
311.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052983796214295,0.0]
312.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
313.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052699579119991,0.0]
314.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
315.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
316.0,[-6.82121026329696e-5,0.0,-9.147053485018357e-5,0.09153116783030174,0.0]
317.0,[-6.53699316899292e-5,0.0,-9.094947017729282e-5,0.09147811397269832,0.0]
318.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916085895791183,0.0]
319.0,[-2.5579538487363603e-5,0.0,-0.00015222193875767215,0.11920349152205743,0.0]
320.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044457283385174,0.0]
321.0,[-2.4632148173016802e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
322.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.1205165744977421,0.0]
323.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12051467971711341,0.0]
324.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
325.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
326.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
327.0,[-4.736951571734001e-6,0.0,-0.00023457384183226776,0.1490519707658677,0.0]
328.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.14910123506221376,0.0]
329.0,[-2.3684757858670004e-5,0.0,-0.00015973000699887052,0.12187607959882976,0.0]
330.0,[-2.9369099744750805e-5,0.0,-0.00015912604567347444,0.1218343944249985,0.0]
331.0,[-2.8421709430404004e-5,0.0,-0.00015592860336255399,0.12059805006477592,0.0]
332.0,[-3.3158661002138004e-5,0.0,-0.00015583386433111931,0.12058762877131811,0.0]
333.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052983796214295,0.0]
334.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
335.0,[-2.2737367544323203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
336.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
337.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
338.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052794318151426,0.0]
339.0,[-2.9369099744750805e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
340.0,[-2.2737367544323203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
341.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
342.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
343.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
344.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
345.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
346.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
347.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
348.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
349.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
350.0,[-9.473903143468001e-7,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
351.0,[-2.2737367544323203e-5,0.0,-0.00015637861376186873,0.1205734179166029,0.0]
352.0,[-6.442254137558241e-5,0.0,-9.417059724607195e-5,0.09285182992850119,0.0]
353.0,[-5.684341886080801e-6,0.0,-0.00023385145671757832,0.14901596993392255,0.0]
354.0,[-3.7895612573872004e-6,0.0,-0.00023150666568956998,0.14787625938576335,0.0]
355.0,[-2.0842586915629603e-5,0.0,-0.0001596826374831532,0.12185997396348586,0.0]
356.0,[-2.4632148173016802e-5,0.0,-0.00015892472523167575,0.12177944578676639,0.0]
357.0,[-2.9369099744750805e-5,0.0,-0.00015591676098362467,0.12060278701634766,0.0]
358.0,[-2.8421709430404004e-5,0.0,-0.00015585754908897798,0.12058478660037507,0.0]
359.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
360.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
361.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
362.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
363.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
364.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
365.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
366.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
367.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
368.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
369.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
370.0,[-3.0316490059097603e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
371.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
372.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
373.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
374.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
375.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
376.0,[-3.2211270687791206e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
377.0,[-3.12638803734444e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
378.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
379.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12052225883962818,0.0]
380.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
381.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09152737826904436,0.0]
382.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
383.0,[-9.473903143468001e-7,0.0,-0.0003222429730461348,0.1757503772144749,0.0]
384.0,[-2.8421709430404003e-6,0.0,-0.00032862601528904634,0.1770767236545604,0.0]
385.0,[-9.473903143468001e-7,0.0,-0.00024407142973359441,0.15162792503057668,0.0]
386.0,[-2.5579538487363603e-5,0.0,-0.0001632353511619537,0.12319389952608616,0.0]
387.0,[-2.5579538487363603e-5,0.0,-0.00015949315942028383,0.12197366080120747,0.0]
388.0,[-3.2211270687791206e-5,0.0,-0.0001560943966675647,0.12066341999646585,0.0]
389.0,[-3.0316490059097603e-5,0.0,-0.00015588123384683666,0.1205914183325755,0.0]
393.0,[-0.0005352755276059421,0.0,-0.00108202632039441,0.3275696750885496,0.0]
394.0,[-0.0013822424686319814,0.0,-0.000910015766445819,0.29231728149170516,0.0]
395.0,[-0.00040643044485477725,0.0,-0.00011071440061035295,0.09746372597874141,0.0]
396.0,[-1.70530256582424e-5,0.0,-0.00017818043337077447,0.12923635495099003,0.0]
397.0,[-2.7474319116057203e-5,0.0,-0.00015389171418670838,0.11976624136877943,0.0]
398.0,[-0.00011842378929335001,0.0,-4.397075296462087e-5,0.06258365677543527,0.0]
399.0,[-0.00011842378929335001,0.0,-4.263256414560601e-5,0.062031328222171084,0.0]
400.0,[-3.0316490059097603e-5,0.0,-0.00014766262286987816,0.11781651210185372,0.0]
401.0,[-2.9369099744750805e-5,0.0,-0.00014884686076281167,0.11786767117882845,0.0]
402.0,[-7.010688326166321e-5,0.0,-9.116263299802085e-5,0.09136916408654844,0.0]
403.0,[-0.00011842378929335001,0.0,-4.285756934526338e-5,0.06199153782896852,0.0]
404.0,[-6.915949294731641e-5,0.0,-8.782308213994838e-5,0.09008260803966549,0.0]
405.0,[-7.484383483339721e-5,0.0,-8.565592679588008e-5,0.0887913150412108,0.0]
406.0,[-7.105427357601e-5,0.0,-8.809545685532309e-5,0.09005323893992073,0.0]
407.0,[-6.82121026329696e-5,0.0,-8.807177209746442e-5,0.09000681681451775,0.0]
408.0,[-2.6526928801710405e-5,0.0,-0.00015138112985368934,0.11908033078119235,0.0]
409.0,[-1.8947806286936002e-6,0.0,-0.0002302276887652018,0.14768393915195094,0.0]
410.0,[-6.82121026329696e-5,0.0,-9.182580621806362e-5,0.0914999039499283,0.0]
411.0,[-6.347515106123561e-5,0.0,-9.351926640495853e-5,0.09272961657795045,0.0]
412.0,[-3.0316490059097603e-5,0.0,-0.00015167718932692273,0.11917412242231268,0.0]
413.0,[-2.9369099744750805e-5,0.0,-0.00015235220492589482,0.11925844016028955,0.0]
414.0,[-6.915949294731641e-5,0.0,-9.136395343981955e-5,0.09145253443421096,0.0]
415.0,[-4.736951571734001e-6,0.0,-0.00023362645151792094,0.14894396827003217,0.0]
416.0,[-3.7895612573872004e-6,0.0,-0.00023131718762670062,0.14780899467344472,0.0]
417.0,[-6.726471231862281e-5,0.0,-9.462060764538668e-5,0.09288783076044636,0.0]
418.0,[-2.3684757858670004e-5,0.0,-0.00015827339439056232,0.12172733931947731,0.0]
419.0,[-2.9369099744750805e-5,0.0,-0.00015252984060983485,0.11929254621160604,0.0]
420.0,[-6.82121026329696e-5,0.0,-9.150606198697157e-5,0.0915709582235043,0.0]
421.0,[-3.7895612573872004e-6,0.0,-0.00023359092438113294,0.14894870522160392,0.0]
422.0,[2.8421709430404003e-6,0.0,-0.00032314299384476425,0.17579206238830616,0.0]
423.0,[-6.915949294731641e-5,0.0,-9.515351469720676e-5,0.09293330549553501,0.0]
424.0,[-6.158037043254201e-5,0.0,-9.623117117977624e-5,0.09405596301803597,0.0]
425.0,[-5.684341886080801e-6,0.0,-0.00023008558021804978,0.14780804728313038,0.0]
426.0,[-2.9369099744750805e-5,0.0,-0.0001532285409666656,0.11937496916895421,0.0]
427.0,[-3.7895612573872004e-6,0.0,-0.0002383515607107256,0.15025894602634554,0.0]
428.0,[-4.736951571734001e-6,0.0,-0.00023529622694695718,0.14905670771743945,0.0]
429.0,[-6.53699316899292e-5,0.0,-9.484561284504404e-5,0.0929636219855941,0.0]
430.0,[-9.473903143468001e-7,0.0,-0.0003306392197070333,0.178220223763977,0.0]
431.0,[-1.8947806286936002e-6,0.0,-0.0003243390741166271,0.17590953878728516,0.0]
432.0,[-9.473903143468001e-7,0.0,-0.00024439117396468646,0.1517340327457835,0.0]
433.0,[-2.2737367544323203e-5,0.0,-0.0004424194344210264,0.20671204007764266,0.0]
434.0,[-0.0006063298011819521,0.0,-0.0003208692570903319,0.17104942647468607,0.0]
435.0,[1.8947806286936002e-6,0.0,-0.00034296713617247104,0.18091365442766494,0.0]
436.0,[0.0,0.0,-0.0003385617712107584,0.1796820470190141,0.0]
437.0,[-4.736951571734001e-6,0.0,-0.00024505434718472924,0.15189887866047985,0.0]
438.0,[-2.8421709430404003e-6,0.0,-0.00024401221783894775,0.15179182355495865,0.0]
439.0,[9.473903143468001e-7,0.0,-0.00033299585311397095,0.17844380787816283,0.0]
440.0,[-1.8947806286936002e-6,0.0,-0.00033384850439688307,0.1784731769779076,0.0]
441.0,[-2.2737367544323203e-5,0.0,-0.00016405247530807782,0.1232981124606643,0.0]
442.0,[-0.00011368683772161602,0.0,-4.733398858055201e-5,0.06493413214532968,0.0]
443.0,[-0.00011937117960769682,0.0,-4.2940465997768726e-5,0.06222364845598349,0.0]
444.0,[-3.0316490059097603e-5,0.0,-0.00014795868234311155,0.11792640937831794,0.0]
445.0,[-0.00012410813117943081,0.0,-3.9671969413272265e-5,0.05946769003154864,0.0]
446.0,[-0.000180004159725892,0.0,-1.2055541750063034e-5,0.032308851890168924,0.0]
447.0,[-0.00012410813117943081,0.0,-3.8475889141409425e-5,0.05918631510818764,0.0]
448.0,[-0.00012884508275116482,0.0,-3.716138508025324e-5,0.05798312940896721,0.0]
449.0,[-7.200166389035681e-5,0.0,-8.483880264975596e-5,0.08857625743985408,0.0]
450.0,[-0.00012695030212247122,0.0,-3.9044323330017505e-5,0.059203368133845885,0.0]
451.0,[-0.00012316074086508402,0.0,-4.057199021190172e-5,0.060550557160847035,0.0]
452.0,[-2.8421709430404004e-5,0.0,-0.00014724813960735145,0.1176440870646426,0.0]
453.0,[-7.294905420470361e-5,0.0,-8.601119816376013e-5,0.0887647881124091,0.0]
454.0,[-6.82121026329696e-5,0.0,-9.060604118834212e-5,0.09131042588705894,0.0]
455.0,[-2.8421709430404004e-5,0.0,-0.00015131007558011333,0.11903106648484632,0.0]
456.0,[-3.12638803734444e-5,0.0,-0.00015222193875767215,0.11919212283828527,0.0]
457.0,[-3.0316490059097603e-5,0.0,-0.00015546675058430992,0.1204417306629087,0.0]
458.0,[-2.5579538487363603e-5,0.0,-0.00015547859296323926,0.12046067846919564,0.0]
459.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12052036405899949,0.0]
460.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
461.0,[0.0,0.0,-0.00023457384183226776,0.1490519707658677,0.0]
462.0,[0.0,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
463.0,[-2.6526928801710405e-5,0.0,-0.00015976553413565853,0.12187986916008714,0.0]
464.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12184007876688457,0.0]
465.0,[-2.3684757858670004e-5,0.0,-0.00015591676098362467,0.12059994484540462,0.0]
466.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12059047094226115,0.0]
467.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
468.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
469.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
470.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
471.0,[-6.53699316899292e-5,0.0,-9.150606198697157e-5,0.0915283256593587,0.0]
472.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
473.0,[-2.6526928801710405e-5,0.0,-0.00015162981981120538,0.11916275373854052,0.0]
474.0,[4.736951571734001e-6,0.0,-0.0003221245492568414,0.17573711375007403,0.0]
475.0,[-1.4210854715202002e-5,0.0,-0.00043282710748826503,0.2042914578244866,0.0]
476.0,[-3.0316490059097603e-5,0.0,-0.00016437221953916986,0.12319958386797224,0.0]
477.0,[-2.3684757858670004e-5,0.0,-0.0001659472559367714,0.12441792781222222,0.0]
478.0,[-7.579122514774401e-6,0.0,-0.00023521333029445185,0.14921018494836363,0.0]
479.0,[-6.53699316899292e-5,0.0,-9.247713705917704e-5,0.09177654192171757,0.0]
480.0,[-0.00011652900866465642,0.0,-4.4929985657897006e-5,0.0634628349871491,0.0]
481.0,[-0.00012316074086508402,0.0,-4.0879892064064435e-5,0.06074666695591682,0.0]
482.0,[-6.915949294731641e-5,0.0,-8.530065542800003e-5,0.08880647328624035,0.0]
483.0,[-3.12638803734444e-5,0.0,-0.00014805342137454622,0.11775872129267856,0.0]
484.0,[-0.00012316074086508402,0.0,-4.125884818980315e-5,0.06067750746296951,0.0]
485.0,[-0.00011747639897900322,0.0,-4.243124370380732e-5,0.06191574660382077,0.0]
486.0,[-3.12638803734444e-5,0.0,-0.0001474731448070088,0.11772651002199078,0.0]
487.0,[-3.2211270687791206e-5,0.0,-0.000148858703141741,0.11786293422725672,0.0]
488.0,[-6.82121026329696e-5,0.0,-9.116263299802085e-5,0.09137011147686279,0.0]
489.0,[-6.915949294731641e-5,0.0,-9.07363073565648e-5,0.09134642671900411,0.0]
490.0,[-2.6526928801710405e-5,0.0,-0.00015164166219013472,0.11915517461602575,0.0]
491.0,[-2.7474319116057203e-5,0.0,-0.00015226930827338947,0.11919496500922831,0.0]
492.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
493.0,[-2.9369099744750805e-5,0.0,-0.00015551412010002727,0.12045878368856694,0.0]
494.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051562710742775,0.0]
495.0,[-2.3684757858670004e-5,0.0,-0.00015560885913146194,0.12051941666868514,0.0]
496.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052131144931383,0.0]
497.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
498.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
499.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
500.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
501.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
502.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
503.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
504.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
505.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
506.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
507.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
508.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
509.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
510.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
511.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
512.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
513.0,[-3.41060513164848e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
514.0,[-3.2211270687791206e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
515.0,[-2.3684757858670004e-5,0.0,-0.00015562070151039128,0.12051846927837079,0.0]
516.0,[-9.473903143468001e-7,0.0,-0.0002345264723165504,0.14904818120461033,0.0]
517.0,[5.684341886080801e-6,0.0,-0.00023529622694695718,0.14909934028158506,0.0]
518.0,[-2.9369099744750805e-5,0.0,-0.00015970632224101186,0.12187323742788672,0.0]
519.0,[-2.8421709430404004e-5,0.0,-0.00015912604567347444,0.12183534181531284,0.0]
520.0,[-2.4632148173016802e-5,0.0,-0.00015592860336255399,0.12059899745509027,0.0]
521.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12058573399068942,0.0]
522.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052889057182861,0.0]
523.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
524.0,[-2.17899772299764e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
525.0,[-2.6526928801710405e-5,0.0,-0.00015558517437360328,0.12051846927837079,0.0]
526.0,[-2.7474319116057203e-5,0.0,-0.0001557983371943313,0.12053457491371469,0.0]
527.0,[-2.3684757858670004e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
528.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
529.0,[-2.9369099744750805e-5,0.0,-0.00015562070151039128,0.12052510101057122,0.0]
530.0,[-2.7474319116057203e-5,0.0,-0.00015560885913146194,0.12051846927837079,0.0]
531.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052604840088557,0.0]
532.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.1205307853524573,0.0]
533.0,[-3.0316490059097603e-5,0.0,-0.00015563254388932063,0.12051941666868514,0.0]
534.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
535.0,[-2.9369099744750805e-5,0.0,-0.00015562070151039128,0.12052794318151426,0.0]
536.0,[-7.294905420470361e-5,0.0,-9.14823772291129e-5,0.09152737826904436,0.0]
537.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.09147906136301268,0.0]
538.0,[-2.4632148173016802e-5,0.0,-0.00015162981981120538,0.11917222764168399,0.0]
539.0,[-1.8947806286936004e-5,0.0,-0.00015216272686302545,0.11920633369300047,0.0]
540.0,[-2.7474319116057203e-5,0.0,-0.00015543122344752192,0.12044552022416609,0.0]
541.0,[-2.0842586915629603e-5,0.0,-0.00015551412010002727,0.12046352064013868,0.0]
542.0,[-3.0316490059097603e-5,0.0,-0.00015563254388932063,0.12051941666868514,0.0]
543.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
544.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12052131144931383,0.0]
545.0,[-6.631732200427601e-6,0.0,-0.00023460936896905576,0.14904628642398163,0.0]
546.0,[-6.631732200427601e-6,0.0,-0.00023542649311517988,0.14909365593969898,0.0]
547.0,[-1.8947806286936002e-6,0.0,-0.00023937000529864844,0.15037168547375282,0.0]
548.0,[-1.0421293457814802e-5,0.0,-0.00023945290195115376,0.15039915979286886,0.0]
549.0,[-3.2211270687791206e-5,0.0,-0.00015994316981959855,0.12195092343366315,0.0]
550.0,[-2.8421709430404003e-6,0.0,-0.00023887262538361637,0.15039915979286886,0.0]
551.0,[-9.473903143468002e-6,0.0,-0.0002356396559359079,0.1491732367261041,0.0]
552.0,[-3.2211270687791206e-5,0.0,-0.00015984843078816388,0.12194997604334881,0.0]
555.0,[-3.12638803734444e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
556.0,[-0.001256239556823857,0.0,-0.0015267194915698687,0.3886299282385152,0.0]
557.0,[-0.0021969981389702293,0.0,-0.0013338426659477895,0.3540047070297684,0.0]
558.0,[-0.00040832522548347083,0.0,-0.0001193948643655555,0.10083359332687297,0.0]
559.0,[-4.8316906031686806e-5,0.0,-0.00011696717668504183,0.10386618972309708,0.0]
560.0,[-0.00011747639897900322,0.0,-4.2383874188089976e-5,0.06154626438122553,0.0]
561.0,[-6.726471231862281e-5,0.0,-8.892442338037654e-5,0.0906557791798453,0.0]
562.0,[-0.00012126596023639041,0.0,-3.9316698045392215e-5,0.05939284619671525,0.0]
563.0,[-0.0001828463306689324,0.0,-1.1131836193574903e-5,0.031042191039887253,0.0]
564.0,[-7.294905420470361e-5,0.0,-8.442431938722925e-5,0.08855920441419583,0.0]
565.0,[-7.484383483339721e-5,0.0,-8.296770677892104e-5,0.08737591391157669,0.0]
566.0,[-0.00012410813117943081,0.0,-4.0891734442993766e-5,0.06059792667656438,0.0]
567.0,[-7.010688326166321e-5,0.0,-8.7420441256351e-5,0.08988270868333831,0.0]
568.0,[-7.010688326166321e-5,0.0,-8.551381824872806e-5,0.08872310293857782,0.0]
569.0,[-7.010688326166321e-5,0.0,-8.808361447639376e-5,0.09004471242709161,0.0]
570.0,[-7.010688326166321e-5,0.0,-8.81309839921111e-5,0.08999829030168863,0.0]
571.0,[-7.105427357601e-5,0.0,-8.820203826568711e-5,0.09006081806243552,0.0]
572.0,[-3.12638803734444e-5,0.0,-0.00015144034174833604,0.11907369904899193,0.0]
573.0,[-2.9369099744750805e-5,0.0,-0.00015204430307373212,0.11912580551628099,0.0]
574.0,[-2.8421709430404004e-5,0.0,-0.00015543122344752192,0.12043699371133697,0.0]
575.0,[-6.442254137558241e-5,0.0,-9.141132295553689e-5,0.09146106094704008,0.0]
576.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147242963081224,0.0]
577.0,[-2.7474319116057203e-5,0.0,-0.00015158245029548806,0.11915991156759748,0.0]
578.0,[-3.3158661002138004e-5,0.0,-0.00015216272686302545,0.11920538630268612,0.0]
579.0,[-2.4632148173016802e-5,0.0,-0.00015558517437360328,0.12044741500479478,0.0]
580.0,[-6.53699316899292e-5,0.0,-9.137579581874888e-5,0.09146579789861181,0.0]
581.0,[-3.12638803734444e-5,0.0,-0.00015499305542713654,0.1204701523723391,0.0]
582.0,[-9.473903143468001e-7,0.0,-0.00023044085158592983,0.1477682568899278,0.0]
583.0,[-6.915949294731641e-5,0.0,-9.197975714414497e-5,0.09156906344287562,0.0]
584.0,[-6.442254137558241e-5,0.0,-9.347189688924118e-5,0.09273245874889349,0.0]
585.0,[-2.9369099744750805e-5,0.0,-0.00015167718932692273,0.11917791198357007,0.0]
586.0,[-3.2211270687791206e-5,0.0,-0.00015242325919947083,0.11925086103777477,0.0]
587.0,[-6.442254137558241e-5,0.0,-9.137579581874888e-5,0.09144685009232488,0.0]
588.0,[-6.726471231862281e-5,0.0,-9.090210066157549e-5,0.09141653360226579,0.0]
589.0,[-6.347515106123561e-5,0.0,-8.834414681283913e-5,0.09014134623915498,0.0]
590.0,[-7.200166389035681e-5,0.0,-8.830861967605112e-5,0.0901252406038111,0.0]
591.0,[-2.5579538487363603e-5,0.0,-0.0001513929722326187,0.11908601512307843,0.0]
592.0,[-6.726471231862281e-5,0.0,-8.86757334228605e-5,0.09012429321349674,0.0]
593.0,[-6.915949294731641e-5,0.0,-9.075999211442347e-5,0.0913947436250358,0.0]
594.0,[-3.2211270687791206e-5,0.0,-0.00015144034174833604,0.11909833119716494,0.0]
595.0,[-3.3158661002138004e-5,0.0,-0.00015223378113660146,0.11919401761891396,0.0]
596.0,[-3.3158661002138004e-5,0.0,-0.00015546675058430992,0.12044930978542348,0.0]
597.0,[-3.12638803734444e-5,0.0,-0.0001554904353421686,0.12045878368856694,0.0]
598.0,[-2.4632148173016802e-5,0.0,-0.00015562070151039128,0.12051562710742775,0.0]
599.0,[-2.6526928801710405e-5,0.0,-0.0001557628100575433,0.12051846927837079,0.0]
