0.0,[-0.0006925423197875109,-1.5882865985380095,-0.08398272891933327,0.16472370134579248,1.4725007499042215]
290.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.096238750302291,0.0]
291.0,[-1.70530256582424e-5,0.0,-2.7983541410018613e-5,0.09621411815411798,0.0]
292.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
293.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09540978377723755,0.0]
294.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
295.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
296.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
297.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07209545553147714,0.0]
298.0,[-2.0842586915629603e-5,0.0,-2.6017706507749004e-5,0.09534251906491892,0.0]
299.0,[4.736951571734001e-6,0.0,-0.00026502059805958805,0.18419730925719097,0.0]
300.0,[-0.0005930663367810969,0.0,-0.0002609349773289675,0.17763757872065372,0.0]
301.0,[-0.0005210646728907401,0.0,-0.00019702165824734646,0.15974137568264266,0.0]
302.0,[2.2737367544323203e-5,0.0,-0.00013622288482414055,0.14431217702319069,0.0]
303.0,[1.8000415972589202e-5,0.0,-0.00013360571908075752,0.14364047729031879,0.0]
304.0,[1.6105635343895603e-5,0.0,-0.0001989638083917574,0.16501455017229696,0.0]
305.0,[-1.70530256582424e-5,0.0,-3.116914134200973e-5,0.09724582620644165,0.0]
306.0,[-5.4948638232114405e-5,0.0,3.552713678800501e-8,0.0746676202349287,0.0]
307.0,[-6.063298011819521e-5,0.0,3.161915174132446e-6,0.07215229895033795,0.0]
308.0,[-5.968558980384841e-5,0.0,4.050093593832571e-6,0.07131764808339842,0.0]
309.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09450976297860808,0.0]
310.0,[-5.589602854646121e-5,0.0,3.7895612573872013e-6,0.07121911949070635,0.0]
311.0,[-1.9895196601282802e-5,0.0,-2.5946652234172994e-5,0.09530462345234506,0.0]
312.0,[2.17899772299764e-5,0.0,-0.00012215413865609057,0.14021660869426947,0.0]
313.0,[6.631732200427601e-6,0.0,-7.058057841883662e-5,0.1184436844899513,0.0]
314.0,[8.5265128291212e-6,0.0,-7.368328169832239e-5,0.1200125628505096,0.0]
315.0,[4.736951571734001e-6,0.0,-7.196613675356882e-5,0.11925275581840347,0.0]
316.0,[8.5265128291212e-6,0.0,-7.207271816393283e-5,0.11930486228569254,0.0]
317.0,[9.473903143468002e-6,0.0,-7.201350626928615e-5,0.11927833535689084,0.0]
318.0,[-5.589602854646121e-5,0.0,1.5513516397428855e-6,0.07300400284293572,0.0]
319.0,[-5.589602854646121e-5,0.0,2.3566334069376658e-6,0.07293389595967406,0.0]
320.0,[-2.2737367544323203e-5,0.0,-2.4715044825522153e-5,0.09455523771369673,0.0]
321.0,[5.684341886080801e-6,0.0,-6.750155989720952e-5,0.11759861232955396,0.0]
322.0,[8.5265128291212e-6,0.0,-6.988187806200585e-5,0.11839063063234788,0.0]
323.0,[-2.0842586915629603e-5,0.0,-2.8386182293616002e-5,0.09620559164128886,0.0]
324.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09620938120254624,0.0]
325.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09541357333849493,0.0]
326.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
327.0,[-6.347515106123561e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
328.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
329.0,[-2.3684757858670004e-5,0.0,-2.4584778657299466e-5,0.09451544732049416,0.0]
330.0,[-2.4632148173016802e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
331.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534062428429023,0.0]
332.0,[-5.968558980384841e-5,0.0,2.936909974475081e-6,0.07205945469953197,0.0]
333.0,[-5.684341886080801e-5,0.0,3.304023721284466e-6,0.07205471774796023,0.0]
334.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451355253986547,0.0]
335.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
336.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
337.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09534630862617631,0.0]
338.0,[-5.4948638232114405e-5,0.0,2.925067595545746e-6,0.07208977118959106,0.0]
339.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
340.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
341.0,[-2.17899772299764e-5,0.0,-2.511768570911954e-5,0.09454007946866719,0.0]
342.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
343.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534441384554762,0.0]
344.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
345.0,[-6.063298011819521e-5,0.0,2.9132252166164108e-6,0.07209356075084845,0.0]
346.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534251906491892,0.0]
347.0,[-2.6526928801710405e-5,0.0,-2.511768570911954e-5,0.094550500762125,0.0]
348.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09536715121309194,0.0]
349.0,[6.631732200427601e-6,0.0,-6.928975911553911e-5,0.11836031414228879,0.0]
350.0,[-5.7790809175154806e-5,0.0,2.510584333019021e-6,0.0721248246312219,0.0]
351.0,[-5.7790809175154806e-5,0.0,2.404002922655006e-6,0.07288936861489977,0.0]
352.0,[-2.3684757858670004e-5,0.0,-2.4655832930875476e-5,0.09452302644300895,0.0]
353.0,[-2.4632148173016802e-5,0.0,-2.5153212845907547e-5,0.09457039595872628,0.0]
354.0,[-2.17899772299764e-5,0.0,-2.640850501241706e-5,0.09533778211334719,0.0]
355.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.07206134948016066,0.0]
356.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534157167460458,0.0]
357.0,[-2.3684757858670004e-5,0.0,-2.5141370466978213e-5,0.0945467112008676,0.0]
358.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09536999338403498,0.0]
359.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09534915079711935,0.0]
360.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
361.0,[3.7895612573872004e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
362.0,[-2.3684757858670004e-5,0.0,-2.7071678232459817e-5,0.09541546811912363,0.0]
363.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09620464425097451,0.0]
364.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09538609901937888,0.0]
365.0,[-5.873819948950161e-5,0.0,2.830328564111066e-6,0.07212577202153624,0.0]
366.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07205566513827458,0.0]
367.0,[4.736951571734001e-6,0.0,-6.686207143502543e-5,0.11754650586226488,0.0]
368.0,[-2.17899772299764e-5,0.0,-2.5603223245222278e-5,0.09456944856841193,0.0]
369.0,[-5.4948638232114405e-5,0.0,2.0368891758456207e-6,0.07288747383427106,0.0]
370.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.0953197816973746,0.0]
371.0,[-2.3684757858670004e-5,0.0,-2.520058236162489e-5,0.0945789224715554,0.0]
372.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.09536715121309194,0.0]
373.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.095348203406805,0.0]
374.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
375.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
376.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839536758391961,0.0]
377.0,[2.8421709430404003e-6,0.0,-7.001214423022854e-5,0.11842378929335001,0.0]
378.0,[-1.8000415972589202e-5,0.0,-2.8421709430404007e-5,0.09623590813134796,0.0]
379.0,[-1.8000415972589202e-5,0.0,-2.7936171894301275e-5,0.09621222337348928,0.0]
380.0,[-2.4632148173016802e-5,0.0,-2.662166783314509e-5,0.09541641550943797,0.0]
381.0,[-1.8947806286936004e-5,0.0,-2.6597983075286418e-5,0.0954088363869232,0.0]
382.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
383.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
384.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
385.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205850730921762,0.0]
386.0,[-2.3684757858670004e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
387.0,[-2.17899772299764e-5,0.0,-2.505847381447287e-5,0.09454007946866719,0.0]
388.0,[-1.8947806286936004e-5,0.0,-2.647955928599307e-5,0.09533683472303284,0.0]
389.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09534441384554762,0.0]
390.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.07208598162833367,0.0]
391.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205566513827458,0.0]
392.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
393.0,[-1.9895196601282802e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
394.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
395.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.09534725601649066,0.0]
396.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
397.0,[-5.589602854646121e-5,0.0,2.8776980798284058e-6,0.07208977118959106,0.0]
398.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
399.0,[-5.873819948950161e-5,0.0,4.156675004196586e-6,0.07122290905196374,0.0]
400.0,[-1.8947806286936004e-5,0.0,-2.4572936278370133e-5,0.09450692080766504,0.0]
401.0,[-2.0842586915629603e-5,0.0,-2.504663143554353e-5,0.09450976297860808,0.0]
402.0,[-0.00010326554426380122,0.0,1.8000415972589206e-5,0.0485840701003326,0.0]
403.0,[-5.873819948950161e-5,0.0,3.706664604881856e-6,0.07198745303564161,0.0]
404.0,[4.736951571734001e-6,0.0,-6.49909755641905e-5,0.11672322367909752,0.0]
405.0,[-2.4632148173016802e-5,0.0,-2.55440113505756e-5,0.09456755378778324,0.0]
406.0,[-5.589602854646121e-5,0.0,2.0961010704922955e-6,0.07285242039264024,0.0]
407.0,[-2.17899772299764e-5,0.0,-2.6005864128819667e-5,0.09531883430706026,0.0]
408.0,[-1.9895196601282802e-5,0.0,-2.518873998269555e-5,0.09457513291029801,0.0]
409.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09536715121309194,0.0]
410.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09534725601649066,0.0]
411.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
412.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
413.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
414.0,[5.684341886080801e-6,0.0,-6.996477471451121e-5,0.11842568407397872,0.0]
415.0,[-1.8947806286936004e-5,0.0,-2.8457236567192012e-5,0.09624064508291968,0.0]
416.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.07293389595967406,0.0]
417.0,[-2.2737367544323203e-5,0.0,-2.6088760781325014e-5,0.09538325684843584,0.0]
418.0,[-2.0842586915629603e-5,0.0,-2.520058236162489e-5,0.09458081725218409,0.0]
419.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537094077434932,0.0]
420.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.095348203406805,0.0]
421.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
422.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537473033560671,0.0]
423.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
424.0,[-2.17899772299764e-5,0.0,-2.5958494613102328e-5,0.09534346645523327,0.0]
425.0,[-2.3684757858670004e-5,0.0,-2.5141370466978213e-5,0.09454860598149631,0.0]
426.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09536620382277759,0.0]
427.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.095348203406805,0.0]
428.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
429.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
430.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
431.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
432.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
433.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
434.0,[6.631732200427601e-6,0.0,-7.000030185129921e-5,0.11842189451272132,0.0]
435.0,[-2.17899772299764e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
436.0,[-2.17899772299764e-5,0.0,-2.7959856652159942e-5,0.09621411815411798,0.0]
437.0,[-1.8947806286936004e-5,0.0,-2.662166783314509e-5,0.09541452072880928,0.0]
438.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09540978377723755,0.0]
439.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
440.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
441.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
442.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
443.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
444.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
445.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
446.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
447.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
448.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209071857990541,0.0]
449.0,[-2.0842586915629603e-5,0.0,-2.6005864128819667e-5,0.09534441384554762,0.0]
450.0,[4.736951571734001e-6,0.0,-6.747787513935086e-5,0.11757587496200964,0.0]
451.0,[-6.063298011819521e-5,0.0,2.510584333019021e-6,0.07211724550870711,0.0]
452.0,[-5.589602854646121e-5,0.0,2.4276876805136758e-6,0.07285905212484066,0.0]
453.0,[5.684341886080801e-6,0.0,-6.686207143502543e-5,0.11755313759446531,0.0]
454.0,[3.7895612573872004e-6,0.0,-6.815289073832295e-5,0.11762892881961305,0.0]
455.0,[-2.0842586915629603e-5,0.0,-2.830328564111066e-5,0.09619801251877408,0.0]
456.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07290642164055801,0.0]
457.0,[-5.873819948950161e-5,0.0,3.209284689849786e-6,0.07209545553147714,0.0]
458.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.09454386902992457,0.0]
459.0,[-2.17899772299764e-5,0.0,-2.5082158572331537e-5,0.09454576381055327,0.0]
460.0,[-1.9895196601282802e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
461.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09534441384554762,0.0]
462.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
463.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
464.0,[-5.589602854646121e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
465.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
466.0,[-2.17899772299764e-5,0.0,-2.4596621036228804e-5,0.09451544732049416,0.0]
467.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
468.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09533683472303284,0.0]
469.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534725601649066,0.0]
470.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
471.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
472.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
473.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07209356075084845,0.0]
474.0,[-5.589602854646121e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
475.0,[-2.3684757858670004e-5,0.0,-2.4596621036228804e-5,0.09451734210112286,0.0]
476.0,[-2.0842586915629603e-5,0.0,-2.511768570911954e-5,0.09454102685898153,0.0]
477.0,[-1.8947806286936004e-5,0.0,-2.6420347391346393e-5,0.0953358873327185,0.0]
478.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534536123586196,0.0]
479.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
480.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
481.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
482.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
483.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
484.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
485.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
486.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
487.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
488.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
489.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
490.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
491.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07209071857990541,0.0]
492.0,[-1.9895196601282802e-5,0.0,-2.5994021749890333e-5,0.09534441384554762,0.0]
493.0,[-2.3684757858670004e-5,0.0,-2.5153212845907547e-5,0.09454860598149631,0.0]
494.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07208219206707629,0.0]
495.0,[-2.0842586915629603e-5,0.0,-2.5946652234172994e-5,0.09531504474580287,0.0]
496.0,[-2.4632148173016802e-5,0.0,-2.5153212845907547e-5,0.094550500762125,0.0]
497.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09536999338403498,0.0]
498.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
499.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
500.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
501.0,[5.684341886080801e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
502.0,[-1.9895196601282802e-5,0.0,-2.7012466337813144e-5,0.09541546811912363,0.0]
503.0,[-1.8947806286936004e-5,0.0,-2.7912487136442603e-5,0.09620180208003147,0.0]
504.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09538515162906452,0.0]
505.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.07212387724090755,0.0]
506.0,[-2.3684757858670004e-5,0.0,-2.5994021749890333e-5,0.09534536123586196,0.0]
507.0,[-1.8947806286936004e-5,0.0,-2.5105843330190208e-5,0.09454860598149631,0.0]
508.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.09536904599372063,0.0]
509.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
510.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
511.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
512.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
513.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
514.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
515.0,[-2.7474319116057203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
516.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
517.0,[-2.8421709430404004e-5,0.0,-2.6503244043851737e-5,0.09538230945812148,0.0]
518.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09537473033560671,0.0]
519.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.09538325684843584,0.0]
520.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
521.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
522.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
523.0,[-6.158037043254201e-5,0.0,2.960594732333751e-6,0.07209545553147714,0.0]
524.0,[-1.8947806286936004e-5,0.0,-2.6005864128819667e-5,0.09534251906491892,0.0]
525.0,[-2.17899772299764e-5,0.0,-2.5141370466978213e-5,0.09454955337181065,0.0]
526.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
527.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09534441384554762,0.0]
528.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
529.0,[7.579122514774401e-6,0.0,-6.930160149446844e-5,0.11838968324203353,0.0]
530.0,[-2.7474319116057203e-5,0.0,-2.7000623958883807e-5,0.09541357333849493,0.0]
531.0,[-1.8947806286936004e-5,0.0,-2.7924329515371937e-5,0.09620559164128886,0.0]
532.0,[-5.684341886080801e-5,0.0,2.865855700899071e-6,0.0720964029217915,0.0]
533.0,[-2.0842586915629603e-5,0.0,-2.6017706507749004e-5,0.09537567772592107,0.0]
534.0,[-2.3684757858670004e-5,0.0,-2.511768570911954e-5,0.094550500762125,0.0]
535.0,[-5.968558980384841e-5,0.0,2.960594732333751e-6,0.07208029728644759,0.0]
536.0,[-2.17899772299764e-5,0.0,-2.5946652234172994e-5,0.09531220257485983,0.0]
537.0,[-2.6526928801710405e-5,0.0,-2.5165055224836884e-5,0.09454292163961023,0.0]
538.0,[-2.3684757858670004e-5,0.0,-2.6444032149205064e-5,0.09536809860340628,0.0]
539.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09534725601649066,0.0]
540.0,[-2.3684757858670004e-5,0.0,-2.6597983075286418e-5,0.09537567772592107,0.0]
541.0,[-2.7474319116057203e-5,0.0,-2.6586140696357084e-5,0.0953785198968641,0.0]
542.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
543.0,[-2.5579538487363603e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
544.0,[-1.70530256582424e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
545.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537188816466367,0.0]
546.0,[-2.9369099744750805e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
547.0,[-0.00010231815394945441,0.0,1.794120407794253e-5,0.048628597445106905,0.0]
548.0,[-5.873819948950161e-5,0.0,3.694822225952521e-6,0.07202061169664374,0.0]
549.0,[2.8421709430404003e-6,0.0,-6.505018745883717e-5,0.11672417106941185,0.0]
550.0,[-1.8947806286936004e-5,0.0,-2.5638750382010283e-5,0.09456944856841193,0.0]
551.0,[-1.8947806286936004e-5,0.0,-2.780590572607859e-5,0.09613074780645546,0.0]
552.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.09535294035837674,0.0]
553.0,[-5.1159076974727207e-5,0.0,2.865855700899071e-6,0.07211629811839278,0.0]
554.0,[-2.17899772299764e-5,0.0,-2.5970336992031662e-5,0.09534441384554762,0.0]
555.0,[-1.9895196601282802e-5,0.0,-2.5082158572331537e-5,0.09455429032338239,0.0]
556.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537188816466367,0.0]
557.0,[9.473903143468002e-6,0.0,-6.928975911553911e-5,0.11836599848417487,0.0]
558.0,[-2.2737367544323203e-5,0.0,-2.7142732506035827e-5,0.09541073116755189,0.0]
559.0,[-2.2737367544323203e-5,0.0,-2.7888802378583932e-5,0.09620180208003147,0.0]
560.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09538515162906452,0.0]
561.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09541452072880928,0.0]
562.0,[2.8421709430404003e-6,0.0,-6.933712863125645e-5,0.11839347280329092,0.0]
563.0,[1.0421293457814802e-5,0.0,-6.995293233558186e-5,0.11843042102555044,0.0]
564.0,[-2.6526928801710405e-5,0.0,-2.8480921325050684e-5,0.09624253986354839,0.0]
565.0,[8.5265128291212e-6,0.0,-7.123190925995004e-5,0.11921391281551524,0.0]
566.0,[-1.70530256582424e-5,0.0,-2.7142732506035827e-5,0.0954533637316975,0.0]
567.0,[-2.4632148173016802e-5,0.0,-2.797169903108928e-5,0.09623780291197664,0.0]
568.0,[3.7895612573872004e-6,0.0,-6.939634052590313e-5,0.11840673626769177,0.0]
569.0,[-2.9369099744750805e-5,0.0,-2.704799347460115e-5,0.09544578460918272,0.0]
570.0,[8.5265128291212e-6,0.0,-7.125559401780872e-5,0.11920728108331483,0.0]
571.0,[3.7895612573872004e-6,0.0,-7.003582898808722e-5,0.1184313684158648,0.0]
572.0,[-2.5579538487363603e-5,0.0,-2.8480921325050684e-5,0.09626622462140705,0.0]
573.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09621790771537536,0.0]
574.0,[7.579122514774401e-6,0.0,-6.943186766269113e-5,0.11843515797712217,0.0]
575.0,[2.17899772299764e-5,0.0,-0.00012543447761951637,0.14111094515101283,0.0]
576.0,[9.473903143468002e-6,0.0,-7.25345709421769e-5,0.11927644057626213,0.0]
577.0,[1.2316074086508401e-5,0.0,-7.37898631086864e-5,0.12005614280496955,0.0]
578.0,[1.70530256582424e-5,0.0,-0.00012786216530003003,0.14193138516323717,0.0]
579.0,[1.0421293457814802e-5,0.0,-7.259378283682358e-5,0.11933802094669468,0.0]
580.0,[-1.8000415972589202e-5,0.0,-3.00085882069349e-5,0.09709992809803224,0.0]
