2.0,[-0.00021126804009933642,-1.653172176929729,-0.07752821791958317,0.1541650362923974,1.9418142268737677]
95.0,[-2.9369099744750805e-5,0.0,-0.00015290879673557356,0.11925275581840347,0.0]
96.0,[-6.53699316899292e-5,0.0,-9.399296156213192e-5,0.09277035436146736,0.0]
97.0,[-2.8421709430404003e-6,0.0,-0.00023366197865470895,0.14895438956349,0.0]
98.0,[-2.7474319116057203e-5,0.0,-0.00015309827479844293,0.11932475748229382,0.0]
99.0,[-0.00011747639897900322,0.0,-4.5237887510059714e-5,0.0634931514772082,0.0]
100.0,[-2.7474319116057203e-5,0.0,-0.0001542351431756591,0.12037636073121877,0.0]
101.0,[-4.736951571734001e-6,0.0,-0.0002267105022231893,0.14653570209096262,0.0]
119.0,[-0.00042537825114171324,0.0,-8.332297814680109e-5,-0.08594535453691302,0.0]
120.0,[-0.0003685348322809052,0.0,-3.5835038640167724e-5,-0.05573118263176487,0.0]
121.0,[-3.8843002888218806e-5,0.0,-0.00012893982178259952,0.11098582793541328,0.0]
122.0,[-0.00019610979506978762,0.0,-7.046215462954327e-6,0.02437256322688578,0.0]
123.0,[-0.00018095155004023883,0.0,-1.1522634698242959e-5,0.031857894100539845,0.0]
124.0,[-7.38964445190504e-5,0.0,-8.140451276024882e-5,0.08697516780860799,0.0]
125.0,[-7.294905420470361e-5,0.0,-8.29558643999917e-5,0.08739959866943535,0.0]
126.0,[-7.010688326166321e-5,0.0,-8.779939738208972e-5,0.08989123519616743,0.0]
127.0,[-3.7895612573872004e-6,0.0,-0.0002290789780090563,0.14751435628568285,0.0]
128.0,[-3.7895612573872004e-6,0.0,-0.00023103297053239658,0.14772467693546784,0.0]
129.0,[-2.4632148173016802e-5,0.0,-0.0001594813170413545,0.12178702490928116,0.0]
130.0,[-2.6526928801710405e-5,0.0,-0.0001589484099895344,0.12176997188362292,0.0]
131.0,[-3.7895612573872004e-6,0.0,-0.0002348225317897838,0.14912018286850068,0.0]
132.0,[-2.8421709430404003e-6,0.0,-0.00023555675928340256,0.14915618370044587,0.0]
133.0,[-6.347515106123561e-5,0.0,-9.47271890557507e-5,0.09290772595704765,0.0]
134.0,[-0.00011558161835030961,0.0,-4.494182803682634e-5,0.06347041410966388,0.0]
135.0,[-0.00012031856992204362,0.0,-4.093910395871111e-5,0.06080161559414894,0.0]
136.0,[-7.010688326166321e-5,0.0,-8.530065542800003e-5,0.0888074206765547,0.0]
137.0,[-3.0316490059097603e-5,0.0,-0.00014802973661668756,0.11776061607330726,0.0]
138.0,[-0.00018189894035458562,0.0,-1.1439738045737613e-5,0.03106966535900331,0.0]
139.0,[-0.000180004159725892,0.0,-1.185422130826434e-5,0.03225390325193681,0.0]
140.0,[-7.38964445190504e-5,0.0,-8.20084740856449e-5,0.08729159617359981,0.0]
141.0,[-0.0001250555214937776,0.0,-3.7469286932415954e-5,0.05802386719248412,0.0]
142.0,[-6.915949294731641e-5,0.0,-8.731385984598698e-5,0.08985049741265053,0.0]
143.0,[-7.200166389035681e-5,0.0,-8.531249780692937e-5,0.08860278436865579,0.0]
144.0,[-0.00012126596023639041,0.0,-4.099831585335778e-5,0.06067087573076908,0.0]
145.0,[-6.915949294731641e-5,0.0,-8.750333790885634e-5,0.08993955210219912,0.0]
146.0,[-3.0316490059097603e-5,0.0,-0.00014806526375347556,0.11776535302487899,0.0]
147.0,[-2.7474319116057203e-5,0.0,-0.00015199693355801477,0.11911538422282318,0.0]
148.0,[-2.8421709430404004e-5,0.0,-0.0001552891149003699,0.12037920290216181,0.0]
149.0,[-2.6526928801710405e-5,0.0,-0.0001554904353421686,0.12045499412730956,0.0]
150.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.1205165744977421,0.0]
151.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
152.0,[-6.82121026329696e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
153.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.12046920498202476,0.0]
154.0,[-3.0316490059097603e-5,0.0,-0.00015230483541017747,0.1192148602058296,0.0]
155.0,[-6.726471231862281e-5,0.0,-9.145869247125424e-5,0.09151316741432916,0.0]
156.0,[-2.6526928801710405e-5,0.0,-0.00015485094687998452,0.1204114141728496,0.0]
157.0,[-7.294905420470361e-5,0.0,-8.888889624358853e-5,0.09020103182895883,0.0]
158.0,[-2.8421709430404003e-6,0.0,-0.00023369750579149695,0.14898375866323474,0.0]
159.0,[-5.968558980384841e-5,0.0,-0.0005410901356602457,0.22959625312068963,0.0]
160.0,[-0.0005153803310046593,0.0,-0.000231542192826358,0.14417385803729604,0.0]
161.0,[-1.9895196601282802e-5,0.0,-0.00016960655102593591,0.12560500787609877,0.0]
162.0,[0.0,0.0,-0.0003320721475574828,0.17836327970144336,0.0]
163.0,[-6.25277607468888e-5,0.0,-0.0005492613771214868,0.23109502459798625,0.0]
164.0,[-0.0008507565022834265,0.0,-0.0005385084970536507,0.22359643025993134,0.0]
165.0,[-0.0006186458752684605,0.0,-0.0003341327214911871,0.17443350467753285,0.0]
166.0,[-3.7895612573872004e-6,0.0,-0.0002526334696995036,0.15428724964294813,0.0]
167.0,[-2.3684757858670004e-5,0.0,-0.00016405247530807782,0.12345822142378891,0.0]
168.0,[-2.7474319116057203e-5,0.0,-0.00015981290365137588,0.1220996637130156,0.0]
169.0,[-2.4632148173016802e-5,0.0,-0.000156106239046494,0.12067573607055236,0.0]
170.0,[-6.631732200427601e-5,0.0,-9.167185529198227e-5,0.0916069590554495,0.0]
171.0,[-0.00011842378929335001,0.0,-4.3035205029203404e-5,0.06212796203423446,0.0]
172.0,[-0.00012126596023639041,0.0,-4.083252254834709e-5,0.060725824369001195,0.0]
173.0,[-0.0001250555214937776,0.0,-3.898511143537083e-5,0.05935874014539876,0.0]
174.0,[-7.105427357601e-5,0.0,-8.501643833369599e-5,0.08866436473908833,0.0]
175.0,[-7.38964445190504e-5,0.0,-8.539539445943471e-5,0.08865489083594486,0.0]
176.0,[-2.7474319116057203e-5,0.0,-0.00015116796703296131,0.11900359216573025,0.0]
177.0,[-2.8421709430404004e-5,0.0,-0.00015191403690550942,0.11906801470710585,0.0]
178.0,[-0.000180004159725892,0.0,-1.249370977044843e-5,0.032488856049894814,0.0]
179.0,[-0.00011937117960769682,0.0,-4.218255374629128e-5,0.061933747019793366,0.0]
189.0,[-0.0009379164112033321,0.0,-0.0013527312603400787,0.36677837063810625,0.0]
190.0,[-0.0021647868682824383,0.0,-0.0013184712580975126,0.35224635060634074,0.0]
191.0,[-0.00047180037654470647,0.0,-0.0001852977031073048,0.12719188665262965,0.0]
192.0,[-4.9264296346033604e-5,0.0,-0.00011718033950576986,0.10377997720449153,0.0]
193.0,[-0.00011747639897900322,0.0,-4.411286151177289e-5,0.06281955696370763,0.0]
194.0,[-0.00011937117960769682,0.0,-4.16141195576832e-5,0.0613008902898097,0.0]
195.0,[-7.105427357601e-5,0.0,-8.525328591228269e-5,0.08878089374775298,0.0]
196.0,[-7.105427357601e-5,0.0,-8.558487252230407e-5,0.0887467876964365,0.0]
197.0,[-7.010688326166321e-5,0.0,-8.800071782388841e-5,0.08999071117917384,0.0]
198.0,[-2.9369099744750805e-5,0.0,-0.00015123902130653732,0.11901969780107416,0.0]
199.0,[-7.010688326166321e-5,0.0,-8.86757334228605e-5,0.09011292452972458,0.0]
200.0,[-2.6526928801710405e-5,0.0,-0.0001547443654696205,0.12038678202467659,0.0]
201.0,[-4.736951571734001e-6,0.0,-0.00023033427017556582,0.14770004478729484,0.0]
202.0,[-2.7474319116057203e-5,0.0,-0.00015626018997257537,0.12055447011031598,0.0]
203.0,[-6.442254137558241e-5,0.0,-9.402848869891993e-5,0.09278267043555387,0.0]
204.0,[-6.726471231862281e-5,0.0,-9.104420920872751e-5,0.0914875878758418,0.0]
205.0,[-7.010688326166321e-5,0.0,-8.847441298106182e-5,0.09020671617084491,0.0]
206.0,[-2.8421709430404004e-5,0.0,-0.00015157060791655871,0.11914949027413967,0.0]
207.0,[-3.7895612573872004e-6,0.0,-0.00023031058541770716,0.14769436044540876,0.0]
208.0,[-2.7474319116057203e-5,0.0,-0.0001561299238043527,0.1204985740817695,0.0]
209.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12175576102890771,0.0]
210.0,[-2.8421709430404003e-6,0.0,-0.00023465673848477309,0.14906049727869683,0.0]
211.0,[-6.726471231862281e-5,0.0,-9.214555044915566e-5,0.09164295988739467,0.0]
212.0,[-2.5579538487363603e-5,0.0,-0.00015837997580092633,0.12177376144488031,0.0]
213.0,[0.0,0.0,-0.00032233771207756945,0.1757664828498188,0.0]
214.0,[-2.5579538487363603e-5,0.0,-0.00015705362936084083,0.12067478868023801,0.0]
215.0,[-6.442254137558241e-5,0.0,-9.675223585266698e-5,0.09409954297249593,0.0]
216.0,[-2.8421709430404004e-5,0.0,-0.00015514700635321788,0.12050331103334125,0.0]
217.0,[-3.7895612573872004e-6,0.0,-0.00023091454674310324,0.14788289111796377,0.0]
218.0,[-3.7895612573872004e-6,0.0,-0.00023535543884160387,0.14908418203655552,0.0]
219.0,[-2.5579538487363603e-5,0.0,-0.00015956421369385984,0.121822078350912,0.0]
220.0,[-6.25277607468888e-5,0.0,-9.422980914071863e-5,0.092862251221959,0.0]
221.0,[-2.8421709430404003e-6,0.0,-0.00023402909240151834,0.1490756555237264,0.0]
222.0,[-1.8947806286936002e-6,0.0,-0.00023150666568956998,0.14787436460513464,0.0]
223.0,[-2.4632148173016802e-5,0.0,-0.0001596826374831532,0.12186376352474325,0.0]
224.0,[-2.6526928801710405e-5,0.0,-0.0001589720947473931,0.12178039317708073,0.0]
225.0,[-6.442254137558241e-5,0.0,-9.167185529198227e-5,0.09160411688450645,0.0]
226.0,[-2.7474319116057203e-5,0.0,-0.00015517069111107656,0.12053173274277165,0.0]
227.0,[-2.8421709430404004e-5,0.0,-0.00015229299303124816,0.11921864976708699,0.0]
228.0,[-6.726471231862281e-5,0.0,-9.147053485018357e-5,0.0915160095852722,0.0]
229.0,[-2.6526928801710405e-5,0.0,-0.00015487463163784318,0.12041046678253525,0.0]
230.0,[-2.9369099744750805e-5,0.0,-0.00015230483541017747,0.11921580759614395,0.0]
231.0,[-2.9369099744750805e-5,0.0,-0.00015559701675253262,0.12050615320428429,0.0]
232.0,[-2.6526928801710405e-5,0.0,-0.00015553780485788593,0.12046257324982433,0.0]
233.0,[-4.736951571734001e-6,0.0,-0.00023457384183226776,0.14904912859492467,0.0]
234.0,[-6.631732200427601e-6,0.0,-0.0002353672812205332,0.14909839289127072,0.0]
235.0,[-6.53699316899292e-5,0.0,-9.471534667682135e-5,0.09290393639579025,0.0]
236.0,[-2.7474319116057203e-5,0.0,-0.00015845103007450234,0.1217860775189668,0.0]
237.0,[-3.7895612573872004e-6,0.0,-0.00023079612295380988,0.1478412059441325,0.0]
238.0,[-2.6526928801710405e-5,0.0,-0.00015644966803544474,0.12062078743232024,0.0]
239.0,[-2.6526928801710405e-5,0.0,-0.0001589128828527464,0.12176712971267988,0.0]
240.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12054025925560077,0.0]
241.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058194442943203,0.0]
242.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.0915302204399874,0.0]
243.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147811397269832,0.0]
244.0,[-6.915949294731641e-5,0.0,-8.834414681283913e-5,0.09014608319072673,0.0]
245.0,[-2.9369099744750805e-5,0.0,-0.00015158245029548806,0.11914854288382531,0.0]
246.0,[-2.9369099744750805e-5,0.0,-0.00015209167258944944,0.11913906898068186,0.0]
247.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044552022416609,0.0]
248.0,[-5.684341886080801e-6,0.0,-0.00023437252139046905,0.1489847060535491,0.0]
249.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.14909649811064202,0.0]
250.0,[-5.684341886080801e-6,0.0,-0.00023945290195115376,0.15037168547375282,0.0]
251.0,[-0.00011652900866465642,0.0,-4.568789790937444e-5,0.06358315355707114,0.0]
252.0,[-6.347515106123561e-5,0.0,-9.329426120530115e-5,0.09281677648687035,0.0]
253.0,[1.8947806286936002e-6,0.0,-0.00031702048393829807,0.1745197171961384,0.0]
254.0,[-3.7895612573872004e-6,0.0,-0.00023216983890961274,0.1478980493629933,0.0]
255.0,[-2.5579538487363603e-5,0.0,-0.00016277349838370964,0.12303189578233285,0.0]
256.0,[-6.347515106123561e-5,0.0,-9.414691248821327e-5,0.0928177238771847,0.0]
257.0,[-2.7474319116057203e-5,0.0,-0.00015537201155287525,0.12060278701634766,0.0]
258.0,[-2.8421709430404004e-5,0.0,-0.00015243510157840018,0.11927738796657648,0.0]
259.0,[-7.010688326166321e-5,0.0,-9.14468500923249e-5,0.09152169392715828,0.0]
260.0,[-6.82121026329696e-5,0.0,-9.086657352478748e-5,0.09141558621195144,0.0]
261.0,[-7.010688326166321e-5,0.0,-8.834414681283913e-5,0.09014703058104107,0.0]
262.0,[-7.200166389035681e-5,0.0,-8.830861967605112e-5,0.09012713538443978,0.0]
263.0,[-0.00012316074086508402,0.0,-4.1033842990145786e-5,0.06069929744019949,0.0]
264.0,[-4.736951571734001e-6,0.0,-0.00022868817950438824,0.1475901475108306,0.0]
265.0,[1.8947806286936002e-6,0.0,-0.00031819287945230223,0.1744571894353915,0.0]
266.0,[-2.6526928801710405e-5,0.0,-0.00016008527836675057,0.12182586791216937,0.0]
267.0,[9.473903143468001e-7,0.0,-0.0003357788121623647,0.17937888211842312,0.0]
268.0,[1.8947806286936002e-6,0.0,-0.0003290760256883611,0.1771714626859951,0.0]
269.0,[-1.8947806286936002e-6,0.0,-0.0002446280215432732,0.15180603440967386,0.0]
270.0,[-4.736951571734001e-6,0.0,-0.00024364510409213835,0.15166866281409358,0.0]
271.0,[-3.0316490059097603e-5,0.0,-0.00016023922929283194,0.12203334639101132,0.0]
272.0,[-2.5579538487363603e-5,0.0,-0.00015946947466242517,0.12196702906900705,0.0]
273.0,[-6.726471231862281e-5,0.0,-9.16836976709116e-5,0.0916211699101647,0.0]
274.0,[-2.6526928801710405e-5,0.0,-0.00015517069111107656,0.12054120664591511,0.0]
275.0,[-2.9369099744750805e-5,0.0,-0.00015231667778910682,0.11921959715740132,0.0]
276.0,[-6.82121026329696e-5,0.0,-9.147053485018357e-5,0.09151885175621524,0.0]
277.0,[-2.7474319116057203e-5,0.0,-0.00015483910450105517,0.12040951939222092,0.0]
278.0,[-2.8421709430404004e-5,0.0,-0.00015234036254696548,0.11921201803488655,0.0]
279.0,[-2.9369099744750805e-5,0.0,-0.00015560885913146194,0.12050141625271255,0.0]
280.0,[-5.684341886080801e-6,0.0,-0.00023437252139046905,0.14898944300512082,0.0]
281.0,[-1.8947806286936002e-6,0.0,-0.00023530806932588652,0.1491002876718994,0.0]
282.0,[-5.684341886080801e-6,0.0,-0.0002393581629197191,0.15036694852218108,0.0]
283.0,[-4.736951571734001e-6,0.0,-0.00023954764098258846,0.1503877911090967,0.0]
284.0,[-4.736951571734001e-6,0.0,-0.0002397608038033165,0.1504446345279575,0.0]
285.0,[-1.8947806286936002e-6,0.0,-0.0003326997936407376,0.17837085882395814,0.0]
286.0,[-4.736951571734001e-6,0.0,-0.0002405187160547939,0.15049958316618964,0.0]
287.0,[-3.7895612573872004e-6,0.0,-0.00033731832142317825,0.17960720318418072,0.0]
288.0,[3.7895612573872004e-6,0.0,-0.00033376560774437775,0.17842580746219025,0.0]
289.0,[-2.7474319116057203e-5,0.0,-0.00016419458385522984,0.12335779805046815,0.0]
290.0,[-9.473903143468001e-7,0.0,-0.00033657225155063014,0.17957593930380727,0.0]
291.0,[-1.8947806286936002e-6,0.0,-0.00032943129705624113,0.1772482013014572,0.0]
292.0,[-2.4632148173016802e-5,0.0,-0.00016417089909737115,0.12334169241512426,0.0]
293.0,[-2.3684757858670004e-5,0.0,-0.00016257217794191092,0.1231522143522549,0.0]
294.0,[-2.8421709430404003e-6,0.0,-0.00023511859126301715,0.14920355321616321,0.0]
295.0,[-3.7895612573872004e-6,0.0,-0.00023579360686198925,0.14922060624182146,0.0]
296.0,[-2.8421709430404004e-5,0.0,-0.00015981290365137588,0.12188365872134453,0.0]
297.0,[-2.8421709430404003e-6,0.0,-0.00023874235921539366,0.15034610593526546,0.0]
298.0,[1.8947806286936002e-6,0.0,-0.00032810495061615563,0.1771231457799634,0.0]
299.0,[-3.7895612573872004e-6,0.0,-0.0002403766075076419,0.15048158275021703,0.0]
300.0,[9.473903143468001e-7,0.0,-0.00033715252811816754,0.1795484649846912,0.0]
301.0,[5.684341886080801e-6,0.0,-0.0003337182382286604,0.1784248600718759,0.0]
302.0,[-2.4632148173016802e-5,0.0,-0.00016424195337094716,0.12335306109889642,0.0]
303.0,[0.0,0.0,-0.00024306482752460096,0.15168666323006616,0.0]
304.0,[-9.473903143468001e-7,0.0,-0.000328436537226177,0.1771998843954255,0.0]
305.0,[-6.631732200427601e-6,0.0,-0.00024060161270729927,0.15054316312064958,0.0]
306.0,[-6.158037043254201e-5,0.0,-9.751014810414442e-5,0.09423596717776186,0.0]
307.0,[-6.158037043254201e-5,0.0,-9.389822253069724e-5,0.09289540988296113,0.0]
308.0,[-2.9369099744750805e-5,0.0,-0.00015203246069480278,0.11930580967600689,0.0]
309.0,[-6.53699316899292e-5,0.0,-8.893626575930588e-5,0.09025219090593356,0.0]
310.0,[-6.915949294731641e-5,0.0,-9.084288876692881e-5,0.09140516491849363,0.0]
311.0,[-3.0316490059097603e-5,0.0,-0.00015148771126405336,0.11910212075842233,0.0]
312.0,[-0.00011842378929335001,0.0,-4.1531222905177856e-5,0.06081487905854979,0.0]
313.0,[-0.0001771619887828516,0.0,-1.2102911265780374e-5,0.03238085355405928,0.0]
314.0,[-0.00012410813117943081,0.0,-3.858247055177344e-5,0.05925168503987757,0.0]
315.0,[-0.0001885306725550132,0.0,-9.260740322739974e-6,0.028359181669657115,0.0]
316.0,[-0.0002501110429875552,0.0,0.0,-0.00022074194324280444,0.0]
317.0,[-0.0001885306725550132,0.0,-8.798887544495908e-6,0.02804938503686571,0.0]
318.0,[-7.579122514774402e-5,0.0,-7.921367265832184e-5,0.08583829943139183,0.0]
319.0,[-3.2211270687791206e-5,0.0,-0.00014424017535930034,0.1162675289378967,0.0]
320.0,[-6.915949294731641e-5,0.0,-8.817835350782843e-5,0.08989218258648178,0.0]
321.0,[-0.00011747639897900322,0.0,-4.271546079811136e-5,0.06189964096847688,0.0]
322.0,[-0.0001222133505507372,0.0,-4.069041400119507e-5,0.06063961185039564,0.0]
323.0,[-0.00012410813117943081,0.0,-3.8973269056441495e-5,0.0593473714616266,0.0]
324.0,[-0.00012410813117943081,0.0,-3.8831160509289475e-5,0.059272527626793206,0.0]
325.0,[-0.00012410813117943081,0.0,-3.878379099357214e-5,0.05921284203698936,0.0]
326.0,[-7.294905420470361e-5,0.0,-8.486248740761464e-5,0.08859331046551232,0.0]
327.0,[-3.12638803734444e-5,0.0,-0.00014782841617488884,0.11768387745784517,0.0]
328.0,[-7.010688326166321e-5,0.0,-8.848625535999115e-5,0.09003523852394815,0.0]
329.0,[-6.726471231862281e-5,0.0,-9.065341070405945e-5,0.0913217945708311,0.0]
330.0,[-2.8421709430404003e-6,0.0,-0.00022952898840837105,0.1476469909296914,0.0]
331.0,[-3.3158661002138004e-5,0.0,-0.00015283774246199755,0.11924138713463131,0.0]
332.0,[-0.00011652900866465642,0.0,-4.5143148478625036e-5,0.06343251849709,0.0]
333.0,[-2.5579538487363603e-5,0.0,-0.0001542351431756591,0.12036972899901835,0.0]
334.0,[1.8947806286936002e-6,0.0,-0.0003177902385687048,0.1745415071733684,0.0]
335.0,[-5.684341886080801e-6,0.0,-0.00023603045444057596,0.1491144985266146,0.0]
336.0,[-5.873819948950161e-5,0.0,-9.71311919784057e-5,0.0940929112402955,0.0]
337.0,[-2.6526928801710405e-5,0.0,-0.00015851024196914903,0.12179934098336767,0.0]
338.0,[2.8421709430404003e-6,0.0,-0.00032270482582437887,0.17587259056502563,0.0]
339.0,[-2.4632148173016802e-5,0.0,-0.00015705362936084083,0.12067952563180975,0.0]
340.0,[-6.442254137558241e-5,0.0,-9.66930239580203e-5,0.0941033325337533,0.0]
341.0,[-2.8421709430404003e-6,0.0,-0.00023389882623329566,0.1490311281789521,0.0]
342.0,[-2.8421709430404003e-6,0.0,-0.00023168430137351,0.14793026063368112,0.0]
343.0,[-2.4632148173016802e-5,0.0,-0.0001596234255885065,0.12186186874411456,0.0]
344.0,[-2.8421709430404004e-5,0.0,-0.00015899577950525176,0.12178418273833812,0.0]
345.0,[-3.7895612573872004e-6,0.0,-0.00023488174368443046,0.14912207764912938,0.0]
346.0,[9.473903143468001e-7,0.0,-0.00023555675928340256,0.14915807848107457,0.0]
347.0,[-2.6526928801710405e-5,0.0,-0.00015981290365137588,0.12187797437945845,0.0]
348.0,[-2.4632148173016802e-5,0.0,-0.00015916157281026244,0.12183913137657024,0.0]
349.0,[-3.0316490059097603e-5,0.0,-0.00015585754908897798,0.12060183962603331,0.0]
350.0,[-2.4632148173016802e-5,0.0,-0.00015584570671004866,0.12058857616163246,0.0]
