6.0,[-0.0948925086656042,-0.6472989847831437,-0.019612779548576025,1.4479430395416175,1.2040219741850575]
130.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
131.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
132.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
133.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
134.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
135.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
136.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
137.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
138.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
139.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
140.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
141.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
142.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
143.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
144.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
145.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
146.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
147.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
148.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
149.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
150.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
151.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
152.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
153.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
154.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
155.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
156.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
157.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
158.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
159.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
160.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
161.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.090939048883835,0.0]
162.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106978874721486,0.0]
163.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
179.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
180.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
181.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
182.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
183.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
184.0,[-0.0010686562745831905,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
185.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
186.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
187.0,[-0.001554667505843099,0.0,-0.0006182550767637925,0.090939048883835,0.0]
188.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106789396658616,0.0]
189.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
190.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
191.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
192.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
193.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
194.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
195.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
236.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
237.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
238.0,[-0.0015584570671004863,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
239.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988898348936344,0.0]
240.0,[-0.0015518253349000586,0.0,-0.0006175800611648204,0.09089736371000373,0.0]
241.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
242.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
243.0,[-0.0010677088842688438,0.0,-0.0004638304555252641,0.06985582482836131,0.0]
244.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
245.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
246.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
247.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
248.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
249.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
269.0,[-0.0006716997328718813,0.0,-0.0003071794670480207,0.0474443595521734,0.0]
270.0,[-0.001062024542382763,0.0,-0.00046232647340123856,0.06966824154612064,0.0]
271.0,[-0.002809012282038262,0.0,-0.0009169554004984093,0.12959825805107053,0.0]
272.0,[-0.001549930554271365,0.0,-0.0006174379526176684,0.0908054668495121,0.0]
273.0,[-0.0010705510552118842,0.0,-0.00046527522575464297,0.07003961854934458,0.0]
274.0,[-0.0021363651588520343,0.0,-0.0007701454289114433,0.11096498534849766,0.0]
275.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085319329140474,0.0]
276.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
277.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
278.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
279.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
280.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
281.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
282.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
283.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
284.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
285.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
286.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
287.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
291.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
292.0,[-0.0028175387948673834,0.0,-0.0009184120131067175,0.12974889311105167,0.0]
293.0,[-0.0021401547201094213,0.0,-0.0007711401887415075,0.111012354864215,0.0]
294.0,[-0.0010714984455262309,0.0,-0.00046565418188038166,0.07006993503940369,0.0]
295.0,[-0.0015556148961574459,0.0,-0.0006187050871631072,0.09104894616029922,0.0]
296.0,[-0.0015489831639570182,0.0,-0.000616786621776555,0.09076662384662387,0.0]
297.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
298.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
299.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
300.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
301.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
302.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
303.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
304.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
305.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
306.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
307.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
308.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
309.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
310.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
311.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
312.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
313.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
314.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
315.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.0907628342853665,0.0]
316.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
317.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
318.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
319.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
320.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11097919620321287,0.0]
321.0,[-0.0015527727252144055,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
322.0,[-0.0006745419038149217,0.0,-0.00030832817780416616,0.047612047637812786,0.0]
323.0,[-0.001549930554271365,0.0,-0.0006171892626601524,0.09087178417151637,0.0]
324.0,[-0.0021268912557085664,0.0,-0.000768191436388103,0.11068550520576535,0.0]
325.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093810149352065,0.0]
326.0,[-0.0015575096767861394,0.0,-0.0006190366737731287,0.09106694657627182,0.0]
327.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
328.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
329.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
330.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
331.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
332.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
333.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
334.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
335.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
336.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
337.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
338.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
339.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
340.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
341.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
342.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
343.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
344.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
345.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
346.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
347.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
348.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
349.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
350.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
351.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
352.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
353.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
354.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
355.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
356.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
357.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
358.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
359.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
360.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
361.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
362.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
363.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
364.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
365.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
366.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
367.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
368.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
369.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
370.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
371.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
372.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
373.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
374.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
375.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
376.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
377.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
378.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
379.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
380.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
381.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
382.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
383.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
384.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
385.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
386.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
387.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
388.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
389.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
390.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076093950473779,0.0]
391.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
