3.0,[-0.0047123194235609836,-1.0426418839415417,-0.04695327978273175,0.9484267593506955,1.3643293479097856]
317.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
318.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
319.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
320.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
321.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
322.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
323.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08869089166789004,0.0]
324.0,[7.105427357601e-5,0.0,2.3447910280083306e-6,0.08863783781028661,0.0]
325.0,[0.00016674069532503683,0.0,-3.160730936239513e-5,0.11570572648148905,0.0]
326.0,[0.00015821418249591562,0.0,-3.2294167340296553e-5,0.11573793775217683,0.0]
327.0,[7.863339609078442e-5,0.0,1.9539925233402755e-6,0.08861036349117056,0.0]
328.0,[7.294905420470361e-5,0.0,2.3447910280083306e-6,0.08857246787859668,0.0]
329.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.11569814735897427,0.0]
330.0,[0.00016579330501069003,0.0,-3.2199428308861876e-5,0.11573983253280554,0.0]
331.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
332.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.11699891426057243,0.0]
333.0,[0.0002472688720445148,0.0,-8.702964275168294e-5,0.145107984887242,0.0]
334.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.14515156484170194,0.0]
335.0,[0.00017337242752546442,0.0,-3.745744455348662e-5,0.11842284190303567,0.0]
336.0,[0.00016674069532503683,0.0,-3.685348322809053e-5,0.11839063063234788,0.0]
337.0,[0.00024821626235886163,0.0,-8.72546479513403e-5,0.14518567089301843,0.0]
338.0,[0.00024821626235886163,0.0,-8.804808733960576e-5,0.14522261911527795,0.0]
339.0,[0.00016674069532503683,0.0,-3.7469286932415954e-5,0.11842378929335001,0.0]
340.0,[0.00017147764689677084,0.0,-3.686532560701987e-5,0.11839063063234788,0.0]
341.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714954932055358,0.0]
342.0,[0.00016200374375330282,0.0,-3.4615273610446216e-5,0.11712491717238055,0.0]
343.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
344.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
345.0,[0.00016105635343895602,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
346.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
347.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706049463100497,0.0]
348.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
349.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
350.0,[0.0001743198178398112,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
351.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
352.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
353.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706238941163366,0.0]
354.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
355.0,[7.294905420470361e-5,0.0,1.8829382497642655e-6,0.08868994427757569,0.0]
356.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863594302965792,0.0]
357.0,[6.82121026329696e-5,0.0,3.671137468093851e-6,0.0873133861508298,0.0]
358.0,[6.82121026329696e-5,0.0,3.7895612573872013e-6,0.0872991752961146,0.0]
359.0,[0.00016105635343895602,0.0,-3.145335843631377e-5,0.11562709308539826,0.0]
360.0,[0.00015821418249591562,0.0,-3.21402164142152e-5,0.11567351521080126,0.0]
361.0,[0.00016484591469634322,0.0,-3.4331056516142176e-5,0.11697996645428549,0.0]
362.0,[0.00024916365267320845,0.0,-8.688753420453092e-5,0.14503977278460903,0.0]
363.0,[0.0002472688720445148,0.0,-8.784676689780706e-5,0.14515914396421672,0.0]
364.0,[0.00017053025658242402,0.0,-3.7469286932415954e-5,0.11841810495146393,0.0]
365.0,[0.00016389852438199642,0.0,-3.6841640849161195e-5,0.11839157802266223,0.0]
366.0,[0.00016295113406764963,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
367.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11713439107552402,0.0]
368.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11707186331477713,0.0]
369.0,[7.67386154620908e-5,0.0,1.8118839761882555e-6,0.08869183905820438,0.0]
370.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08863499563934357,0.0]
371.0,[0.00016105635343895602,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
372.0,[0.00016295113406764963,0.0,-3.2199428308861876e-5,0.11573414819091946,0.0]
373.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
374.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11700175643151547,0.0]
375.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
376.0,[0.00017147764689677084,0.0,-3.4544219336870206e-5,0.11705765246006193,0.0]
377.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
378.0,[0.0002472688720445148,0.0,-8.708885464632962e-5,0.14510893227755634,0.0]
379.0,[0.00024158453015843404,0.0,-8.781123976101905e-5,0.14515440701264498,0.0]
380.0,[0.00017053025658242402,0.0,-3.7469286932415954e-5,0.11841810495146393,0.0]
381.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838684107109049,0.0]
382.0,[0.00016389852438199642,0.0,-3.4781066915456904e-5,0.11714860193023922,0.0]
383.0,[0.00016389852438199642,0.0,-3.4638958368304884e-5,0.11713344368520967,0.0]
384.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
385.0,[0.00017053025658242402,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
386.0,[0.00017242503721111763,0.0,-3.4615273610446216e-5,0.11706333680194801,0.0]
387.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
388.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
389.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
390.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
391.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
392.0,[0.00017242503721111763,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
393.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
394.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
395.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.11706902114383409,0.0]
396.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
397.0,[0.00016010896312460923,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
398.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
399.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
400.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
401.0,[0.00017242503721111763,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
402.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
403.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
404.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11706333680194801,0.0]
405.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
406.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
407.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
408.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.11706617897289105,0.0]
409.0,[0.00016484591469634322,0.0,-3.446132268436486e-5,0.11706238941163366,0.0]
410.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
411.0,[0.00017053025658242402,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
412.0,[0.00017147764689677084,0.0,-3.4615273610446216e-5,0.11706333680194801,0.0]
413.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
414.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
415.0,[0.00024632148173016805,0.0,-8.706516988847095e-5,0.14510703749692763,0.0]
416.0,[0.00025390060424494243,0.0,-8.784676689780706e-5,0.14515440701264498,0.0]
417.0,[0.00017337242752546442,0.0,-3.7481129311345285e-5,0.11842189451272132,0.0]
418.0,[0.00016674069532503683,0.0,-3.686532560701987e-5,0.11838589368077615,0.0]
419.0,[0.00025105843330190203,0.0,-8.731385984598698e-5,0.1451913552349045,0.0]
420.0,[0.00024063713984408724,0.0,-8.797703306602975e-5,0.14521598738307753,0.0]
421.0,[0.00017147764689677084,0.0,-3.749297169027462e-5,0.11842663146429305,0.0]
422.0,[0.00016863547595373044,0.0,-3.686532560701987e-5,0.11839157802266223,0.0]
423.0,[0.00016484591469634322,0.0,-3.4627115989375554e-5,0.11714291758835314,0.0]
424.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11713344368520967,0.0]
425.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
426.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
427.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.11706428419226236,0.0]
428.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
429.0,[0.00016484591469634322,0.0,-3.446132268436486e-5,0.11706902114383409,0.0]
430.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
431.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
432.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
433.0,[0.00024347931078712762,0.0,-8.704148513061227e-5,0.14511082705818504,0.0]
434.0,[0.00016674069532503683,0.0,-3.523107731477164e-5,0.11711449587892274,0.0]
435.0,[0.00016579330501069003,0.0,-3.678242895451452e-5,0.11837263021637529,0.0]
436.0,[0.0002501110429875552,0.0,-8.706516988847095e-5,0.14512124835164283,0.0]
437.0,[7.484383483339721e-5,0.0,1.1605531350748304e-6,0.08880078894435427,0.0]
438.0,[0.00016484591469634322,0.0,-3.6119255734471764e-5,0.11832336592002926,0.0]
439.0,[0.00024632148173016805,0.0,-8.411641753506653e-5,0.14383185013381686,0.0]
440.0,[0.00017242503721111763,0.0,-3.5207392556912964e-5,0.11716754973652616,0.0]
441.0,[0.00017053025658242402,0.0,-3.673505943879718e-5,0.1183101024556284,0.0]
442.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.1170813372179206,0.0]
443.0,[0.00015916157281026241,0.0,-3.465080074723422e-5,0.11712491717238055,0.0]
444.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.1170671263632054,0.0]
445.0,[0.00024916365267320845,0.0,-8.704148513061227e-5,0.14511177444849938,0.0]
446.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.14515345962233064,0.0]
447.0,[0.0002529532139305956,0.0,-9.09376277983635e-5,0.14644285784015662,0.0]
448.0,[0.00025200582361624885,0.0,-9.09731549351515e-5,0.14645422652392878,0.0]
449.0,[0.00025484799455928925,0.0,-9.112710586123285e-5,0.14651864906530437,0.0]
450.0,[0.00024916365267320845,0.0,-9.110342110337419e-5,0.14652338601687612,0.0]
451.0,[0.00017053025658242402,0.0,-3.759955310063864e-5,0.11850147529912645,0.0]
452.0,[0.00016958286626807723,0.0,-3.693637988059588e-5,0.11845505317372346,0.0]
453.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714860193023922,0.0]
454.0,[0.00015821418249591562,0.0,-3.467448550509289e-5,0.11713344368520967,0.0]
455.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
456.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
457.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11707281070509148,0.0]
458.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
459.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
460.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
461.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
462.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
463.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
464.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
465.0,[0.00016295113406764963,0.0,-3.459158885258755e-5,0.1170652315825767,0.0]
466.0,[0.00024537409141582123,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
467.0,[0.00024632148173016805,0.0,-8.785860927673639e-5,0.14515819657390236,0.0]
468.0,[0.00016768808563938362,0.0,-3.745744455348662e-5,0.11841810495146393,0.0]
469.0,[0.00017053025658242402,0.0,-3.6770586575585185e-5,0.11838399890014745,0.0]
470.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.11714670714961053,0.0]
471.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11713249629489533,0.0]
472.0,[0.00017053025658242402,0.0,-3.4485007442223534e-5,0.11707470548572017,0.0]
473.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
474.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
475.0,[0.00016958286626807723,0.0,-3.446132268436486e-5,0.11706807375351974,0.0]
476.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
477.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11705954724069062,0.0]
478.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
479.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
480.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
481.0,[0.0002501110429875552,0.0,-8.702964275168294e-5,0.14510987966787067,0.0]
482.0,[0.00024537409141582123,0.0,-8.783492451887773e-5,0.1451610387448454,0.0]
483.0,[0.00017526720815415803,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
484.0,[0.00016768808563938362,0.0,-3.685348322809053e-5,0.11838873585171919,0.0]
485.0,[0.00016579330501069003,0.0,-3.4710012641880894e-5,0.1171438649786675,0.0]
486.0,[0.00016295113406764963,0.0,-3.4627115989375554e-5,0.11713154890458098,0.0]
487.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
488.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11707470548572017,0.0]
489.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
490.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
491.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
492.0,[0.00024347931078712762,0.0,-8.706516988847095e-5,0.1451127218388137,0.0]
493.0,[0.0002501110429875552,0.0,-8.775202786637237e-5,0.14515535440295932,0.0]
494.0,[0.000180004159725892,0.0,-3.7469286932415954e-5,0.11841810495146393,0.0]
495.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.11838305150983311,0.0]
496.0,[0.00024821626235886163,0.0,-8.729017508812831e-5,0.14519040784459017,0.0]
497.0,[0.0002444267011014744,0.0,-8.803624496067641e-5,0.14522451389590665,0.0]
498.0,[0.00017053025658242402,0.0,-3.7481129311345285e-5,0.11842473668366436,0.0]
499.0,[0.00017337242752546442,0.0,-3.6912695122737205e-5,0.11838968324203353,0.0]
500.0,[0.00016105635343895602,0.0,-3.467448550509289e-5,0.11715144410118226,0.0]
501.0,[0.0002472688720445148,0.0,-8.72546479513403e-5,0.14517430220924626,0.0]
502.0,[0.0002501110429875552,0.0,-8.784676689780706e-5,0.14515914396421672,0.0]
503.0,[0.00017337242752546442,0.0,-3.743375979562795e-5,0.1184294736352361,0.0]
504.0,[0.00016863547595373044,0.0,-3.6900852743807874e-5,0.11839157802266223,0.0]
505.0,[0.00016863547595373044,0.0,-3.4698170262951564e-5,0.1171438649786675,0.0]
506.0,[7.294905420470361e-5,0.0,1.7526720815415806e-6,0.08875626159957997,0.0]
507.0,[7.200166389035681e-5,0.0,2.2737367544323206e-6,0.08864257476185836,0.0]
508.0,[0.00016200374375330282,0.0,-3.167836363597114e-5,0.11570667387180339,0.0]
509.0,[0.00016484591469634322,0.0,-3.2294167340296553e-5,0.11574172731343423,0.0]
510.0,[0.00016105635343895602,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
511.0,[0.00016295113406764963,0.0,-3.4402110789718186e-5,0.11700270382182981,0.0]
512.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
513.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
514.0,[0.00017147764689677084,0.0,-3.453237695794087e-5,0.11705670506974758,0.0]
515.0,[0.0001743198178398112,0.0,-3.4627115989375554e-5,0.11707186331477713,0.0]
516.0,[0.00024537409141582123,0.0,-8.700595799382427e-5,0.14510987966787067,0.0]
517.0,[0.00025390060424494243,0.0,-8.782308213994838e-5,0.14515819657390236,0.0]
518.0,[0.00017621459846850482,0.0,-3.7267966490617255e-5,0.11842663146429305,0.0]
519.0,[0.00017337242752546442,0.0,-3.681795609130253e-5,0.11839157802266223,0.0]
520.0,[0.00016200374375330282,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
521.0,[0.00017242503721111763,0.0,-3.4627115989375554e-5,0.11713344368520967,0.0]
522.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
523.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
524.0,[0.00015821418249591562,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
525.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
526.0,[0.00017242503721111763,0.0,-3.460343123151688e-5,0.11706333680194801,0.0]
527.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
528.0,[0.0002501110429875552,0.0,-8.698227323596561e-5,0.14510230054535592,0.0]
529.0,[0.000255795384873636,0.0,-8.76572888349377e-5,0.14514777528044456,0.0]
530.0,[0.00016768808563938362,0.0,-3.7410075037769275e-5,0.11841621017083524,0.0]
531.0,[7.484383483339721e-5,0.0,3.197442310920451e-7,0.09003050157237641,0.0]
532.0,[7.294905420470361e-5,0.0,2.2026824808563106e-6,0.08871078686449133,0.0]
533.0,[0.00015916157281026241,0.0,-3.172573315168847e-5,0.11576825424223594,0.0]
534.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.1157474116553203,0.0]
535.0,[0.00016674069532503683,0.0,-3.429552937935417e-5,0.11698565079617157,0.0]
536.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11700175643151547,0.0]
537.0,[0.0002472688720445148,0.0,-8.713622416204696e-5,0.14510514271629896,0.0]
538.0,[0.00026526928801710403,0.0,-8.790597879245374e-5,0.14514398571918716,0.0]
539.0,[0.00016674069532503683,0.0,-3.751665644813329e-5,0.11841810495146393,0.0]
540.0,[0.00024916365267320845,0.0,-9.007313413652204e-5,0.14641159395978318,0.0]
541.0,[0.00024821626235886163,0.0,-8.826125016033379e-5,0.1452415669215649,0.0]
542.0,[0.00016768808563938362,0.0,-3.742191741669861e-5,0.11848726444441125,0.0]
543.0,[0.000255795384873636,0.0,-9.007313413652204e-5,0.14641348874041188,0.0]
544.0,[0.00024821626235886163,0.0,-8.808361447639376e-5,0.1452415669215649,0.0]
545.0,[0.00017810937909719843,0.0,-3.744560217455728e-5,0.11848442227346821,0.0]
546.0,[0.00025769016550232965,0.0,-9.023892744153272e-5,0.146422015253241,0.0]
547.0,[0.00024916365267320845,0.0,-8.800071782388841e-5,0.1452320930184214,0.0]
548.0,[0.00016200374375330282,0.0,-3.7552183584921295e-5,0.1184863170540969,0.0]
549.0,[0.00016958286626807723,0.0,-3.688901036487854e-5,0.11838778846140484,0.0]
550.0,[0.00016105635343895602,0.0,-3.4615273610446216e-5,0.11714481236898183,0.0]
551.0,[0.00017147764689677084,0.0,-3.4638958368304884e-5,0.11713344368520967,0.0]
552.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
553.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
554.0,[0.00016768808563938362,0.0,-3.443763792650619e-5,0.11707091592446278,0.0]
555.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
556.0,[7.958078640513121e-5,0.0,1.7526720815415806e-6,0.08868710210663265,0.0]
557.0,[7.484383483339721e-5,0.0,2.2500519965736507e-6,0.08863878520060096,0.0]
558.0,[0.00016105635343895602,0.0,-3.159546698346579e-5,0.11571235821368947,0.0]
559.0,[0.00016200374375330282,0.0,-3.2270482582437886e-5,0.11573983253280554,0.0]
560.0,[0.0001743198178398112,0.0,-3.4331056516142176e-5,0.11697901906397115,0.0]
561.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1169960720896294,0.0]
562.0,[0.00016958286626807723,0.0,-3.4638958368304884e-5,0.11706333680194801,0.0]
563.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11705765246006193,0.0]
564.0,[0.00017242503721111763,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
565.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
566.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11706428419226236,0.0]
567.0,[0.00017147764689677084,0.0,-3.4615273610446216e-5,0.11706617897289105,0.0]
568.0,[0.00016010896312460923,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
569.0,[0.0002444267011014744,0.0,-8.704148513061227e-5,0.14511366922912808,0.0]
570.0,[0.00024537409141582123,0.0,-8.769281597172571e-5,0.14515156484170194,0.0]
571.0,[0.00015916157281026241,0.0,-3.737454790098127e-5,0.11842852624492176,0.0]
572.0,[0.00017337242752546442,0.0,-3.688901036487854e-5,0.11838873585171919,0.0]
573.0,[0.00025674277518798283,0.0,-8.723096319348164e-5,0.14518661828333276,0.0]
574.0,[0.00023684757858670003,0.0,-8.81309839921111e-5,0.1452178821637062,0.0]
575.0,[0.00024158453015843404,0.0,-9.085473114585815e-5,0.1464627530367579,0.0]
576.0,[0.000255795384873636,0.0,-9.09731549351515e-5,0.14646559520770094,0.0]
577.0,[0.00016674069532503683,0.0,-3.7789031163508e-5,0.11850147529912645,0.0]
578.0,[0.00016958286626807723,0.0,-3.692453750166654e-5,0.11845600056403781,0.0]
579.0,[0.00024632148173016805,0.0,-8.719543605669364e-5,0.14518661828333276,0.0]
580.0,[0.00024158453015843404,0.0,-8.789413641352439e-5,0.14522640867653533,0.0]
581.0,[0.00017242503721111763,0.0,-3.744560217455728e-5,0.11841431539020655,0.0]
582.0,[0.00016484591469634322,0.0,-3.685348322809053e-5,0.11839252541297657,0.0]
583.0,[0.00017053025658242402,0.0,-3.4710012641880894e-5,0.11714197019803879,0.0]
584.0,[0.00017905676941154522,0.0,-3.4638958368304884e-5,0.11713060151426663,0.0]
585.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
586.0,[0.0001743198178398112,0.0,-3.4413953168647524e-5,0.1170671263632054,0.0]
587.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11707849504697757,0.0]
588.0,[6.915949294731641e-5,0.0,1.8710958708349306e-6,0.08869562861946177,0.0]
589.0,[7.294905420470361e-5,0.0,2.2145248597856457e-6,0.088641627371544,0.0]
590.0,[0.00015916157281026241,0.0,-3.167836363597114e-5,0.11570951604274643,0.0]
591.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11574172731343423,0.0]
592.0,[0.00016200374375330282,0.0,-3.4271844621495503e-5,0.11697901906397115,0.0]
593.0,[7.105427357601e-5,0.0,1.8474111129762605e-6,0.08862931129745749,0.0]
594.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863025868777184,0.0]
595.0,[0.00016105635343895602,0.0,-3.160730936239513e-5,0.11569719996865993,0.0]
596.0,[0.00015821418249591562,0.0,-3.218758592993254e-5,0.11574646426500595,0.0]
597.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11698944035742896,0.0]
598.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11700554599277285,0.0]
599.0,[0.00016958286626807723,0.0,-3.460343123151688e-5,0.11706144202131932,0.0]
