0.0,[-0.0013528733688872305,-1.202351995743811,-0.06477756405350496,0.1948687137579933,1.1256623062243827]
305.0,[0.0002444267011014744,0.0,-8.493354168119065e-5,0.14392753655556587,0.0]
306.0,[7.958078640513121e-5,0.0,-2.0132044179869507e-7,0.09004944937866335,0.0]
307.0,[0.00017053025658242402,0.0,-3.607188621875442e-5,0.11827410162368322,0.0]
308.0,[0.00016389852438199642,0.0,-3.249548778209525e-5,0.11583741373518325,0.0]
309.0,[7.38964445190504e-5,0.0,1.7881992183295856e-6,0.08873826118360738,0.0]
310.0,[0.00024632148173016805,0.0,-8.614146433198282e-5,0.14500471934297818,0.0]
311.0,[0.00016674069532503683,0.0,-3.287444390783397e-5,0.1158080446354385,0.0]
312.0,[7.863339609078442e-5,0.0,3.907985046680551e-7,0.08999355335011688,0.0]
313.0,[0.00016579330501069003,0.0,-3.380999184325144e-5,0.11696670298988464,0.0]
314.0,[0.00016389852438199642,0.0,-3.238890637173124e-5,0.115820360709525,0.0]
315.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11704912594723281,0.0]
316.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11700365121214416,0.0]
317.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
318.0,[0.00017053025658242402,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
319.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
320.0,[7.105427357601e-5,0.0,1.7408297026122455e-6,0.08868994427757569,0.0]
321.0,[7.484383483339721e-5,0.0,2.2382096176443156e-6,0.08863689041997228,0.0]
322.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.11570098952991731,0.0]
323.0,[0.00015821418249591562,0.0,-3.228232496136722e-5,0.11573888514249119,0.0]
324.0,[0.00016674069532503683,0.0,-3.4413953168647524e-5,0.11698659818648592,0.0]
325.0,[7.579122514774402e-5,0.0,1.8829382497642655e-6,0.08862552173620011,0.0]
326.0,[7.484383483339721e-5,0.0,2.2855791333616557e-6,0.08863215346840053,0.0]
327.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.11570193692023166,0.0]
328.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11573793775217683,0.0]
329.0,[0.00016389852438199642,0.0,-3.4342898895071514e-5,0.11698659818648592,0.0]
330.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11699701947994373,0.0]
331.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.1451041953259846,0.0]
332.0,[0.00024347931078712762,0.0,-8.784676689780706e-5,0.14515251223201628,0.0]
333.0,[0.00016863547595373044,0.0,-3.749297169027462e-5,0.1184171575611496,0.0]
334.0,[0.00017621459846850482,0.0,-3.681795609130253e-5,0.11838684107109049,0.0]
335.0,[0.00016863547595373044,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
336.0,[0.00016579330501069003,0.0,-3.460343123151688e-5,0.11712870673363794,0.0]
337.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
338.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11707186331477713,0.0]
339.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
340.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11706996853414844,0.0]
341.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
342.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706049463100497,0.0]
343.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
344.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
345.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.08868899688726134,0.0]
346.0,[0.00016484591469634322,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
347.0,[0.0002472688720445148,0.0,-8.399799374577319e-5,0.14381384971784425,0.0]
348.0,[0.00016200374375330282,0.0,-3.5065284009760944e-5,0.11710028502420754,0.0]
349.0,[0.0002501110429875552,0.0,-8.994286796829935e-5,0.14633390795400675,0.0]
350.0,[0.0002444267011014744,0.0,-8.784676689780706e-5,0.14517335481893193,0.0]
351.0,[0.0001743198178398112,0.0,-3.7469286932415954e-5,0.11848158010252517,0.0]
352.0,[0.0002501110429875552,0.0,-9.016787316795671e-5,0.1464096991791545,0.0]
353.0,[0.00024537409141582123,0.0,-8.804808733960576e-5,0.14524535648282227,0.0]
354.0,[7.768600577643761e-5,0.0,-2.1316282072803006e-7,0.09013281972632586,0.0]
355.0,[7.863339609078442e-5,0.0,7.223851146894352e-7,0.08997744771477299,0.0]
356.0,[0.00016200374375330282,0.0,-3.1844156940981826e-5,0.11578720204852287,0.0]
357.0,[0.00016200374375330282,0.0,-3.23770639928019e-5,0.11580425507418111,0.0]
358.0,[7.768600577643761e-5,0.0,1.9184653865522705e-6,0.0886132056621136,0.0]
359.0,[0.00016674069532503683,0.0,-3.3786307085392764e-5,0.1169496499642264,0.0]
360.0,[0.00016200374375330282,0.0,-3.225864020350855e-5,0.115749306435949,0.0]
361.0,[7.484383483339721e-5,0.0,1.7881992183295856e-6,0.0886719438616031,0.0]
362.0,[0.00016389852438199642,0.0,-3.375077994860476e-5,0.11695154474485508,0.0]
363.0,[0.00024158453015843404,0.0,-8.402167850363185e-5,0.1438204814500447,0.0]
364.0,[0.0002472688720445148,0.0,-8.782308213994838e-5,0.14514493310950152,0.0]
365.0,[0.00017147764689677084,0.0,-3.729165124847593e-5,0.11835841936166008,0.0]
366.0,[0.00016768808563938362,0.0,-3.6841640849161195e-5,0.11838778846140484,0.0]
367.0,[0.00017053025658242402,0.0,-3.467448550509289e-5,0.11713912802709575,0.0]
368.0,[0.00016105635343895602,0.0,-3.4698170262951564e-5,0.11712396978206621,0.0]
369.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11707375809540582,0.0]
370.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
371.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
372.0,[0.00017242503721111763,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
373.0,[0.00017053025658242402,0.0,-3.459158885258755e-5,0.11706902114383409,0.0]
374.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.08868710210663265,0.0]
375.0,[0.00016674069532503683,0.0,-3.389288849575678e-5,0.11701596728623068,0.0]
376.0,[0.00023968974952974043,0.0,-8.408089039827853e-5,0.143818586669416,0.0]
377.0,[0.00016958286626807723,0.0,-3.5112653525478286e-5,0.1170974428532645,0.0]
378.0,[0.0001743198178398112,0.0,-3.671137468093851e-5,0.11830915506531406,0.0]
379.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11707565287603452,0.0]
380.0,[0.00016389852438199642,0.0,-3.466264312616356e-5,0.11712396978206621,0.0]
381.0,[0.00024253192047278083,0.0,-8.700595799382427e-5,0.14511461661944242,0.0]
382.0,[0.00016674069532503683,0.0,-3.514818066226629e-5,0.11712112761112317,0.0]
383.0,[7.958078640513121e-5,0.0,3.6711374680938513e-7,0.09001060637577513,0.0]
384.0,[0.00016674069532503683,0.0,-3.3916573253615453e-5,0.11703112553126022,0.0]
385.0,[0.00016295113406764963,0.0,-3.2365221613872563e-5,0.115820360709525,0.0]
386.0,[0.00016295113406764963,0.0,-3.444948030543553e-5,0.1170529155084902,0.0]
387.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11700459860245851,0.0]
388.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
389.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
390.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
391.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
392.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
393.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
394.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
395.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
396.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
397.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
398.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.11706996853414844,0.0]
399.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
400.0,[7.294905420470361e-5,0.0,1.8474111129762605e-6,0.08869089166789004,0.0]
401.0,[7.67386154620908e-5,0.0,2.2855791333616557e-6,0.08863878520060096,0.0]
402.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
403.0,[0.00016010896312460923,0.0,-3.223495544564988e-5,0.11573888514249119,0.0]
404.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11699038774774331,0.0]
405.0,[0.00016010896312460923,0.0,-3.444948030543553e-5,0.11700175643151547,0.0]
406.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
407.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11705954724069062,0.0]
408.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
409.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
410.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
411.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
412.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
413.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
414.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
415.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
416.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
417.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
418.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
419.0,[0.00016674069532503683,0.0,-3.3857361358968774e-5,0.11701312511528764,0.0]
420.0,[0.00016295113406764963,0.0,-3.225864020350855e-5,0.11575688555846378,0.0]
421.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11705196811817585,0.0]
422.0,[0.00025105843330190203,0.0,-8.69112189623896e-5,0.14505019407806682,0.0]
423.0,[7.67386154620908e-5,0.0,1.2789769243681803e-6,0.08874015596423607,0.0]
424.0,[0.00016863547595373044,0.0,-3.6131098113401094e-5,0.11831673418782883,0.0]
425.0,[0.0002444267011014744,0.0,-8.412825991399586e-5,0.1438346923047599,0.0]
426.0,[0.00016484591469634322,0.0,-3.524291969370097e-5,0.11716470756558311,0.0]
427.0,[0.00016958286626807723,0.0,-3.674690181772652e-5,0.11830726028468536,0.0]
428.0,[7.38964445190504e-5,0.0,1.7408297026122455e-6,0.08870794469354829,0.0]
429.0,[7.579122514774402e-5,0.0,2.2145248597856457e-6,0.08869752340009046,0.0]
430.0,[0.00024063713984408724,0.0,-8.325192387322508e-5,0.14377121715369864,0.0]
431.0,[0.00023968974952974043,0.0,-8.48506450286853e-5,0.14385269272073248,0.0]
432.0,[0.00016863547595373044,0.0,-3.729165124847593e-5,0.11834799806820227,0.0]
433.0,[0.00016958286626807723,0.0,-3.671137468093851e-5,0.1183243133103436,0.0]
434.0,[0.0002501110429875552,0.0,-8.72546479513403e-5,0.14518377611238972,0.0]
435.0,[0.00023968974952974043,0.0,-8.797703306602975e-5,0.1452178821637062,0.0]
436.0,[0.00016958286626807723,0.0,-3.749297169027462e-5,0.11842284190303567,0.0]
437.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838778846140484,0.0]
438.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11714197019803879,0.0]
439.0,[0.00016295113406764963,0.0,-3.465080074723422e-5,0.11713249629489533,0.0]
440.0,[0.00016579330501069003,0.0,-3.460343123151688e-5,0.11706996853414844,0.0]
441.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
442.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
443.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11706238941163366,0.0]
444.0,[0.00015821418249591562,0.0,-3.459158885258755e-5,0.11706902114383409,0.0]
445.0,[6.631732200427601e-5,0.0,1.7526720815415806e-6,0.08869089166789004,0.0]
446.0,[7.38964445190504e-5,0.0,2.2737367544323206e-6,0.08863783781028661,0.0]
447.0,[0.00016484591469634322,0.0,-3.165467887811246e-5,0.11570572648148905,0.0]
448.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11574172731343423,0.0]
449.0,[0.00016484591469634322,0.0,-3.4342898895071514e-5,0.11698280862522853,0.0]
450.0,[0.00016579330501069003,0.0,-3.431921413721284e-5,0.11700365121214416,0.0]
451.0,[0.00024537409141582123,0.0,-8.707701226740028e-5,0.14510893227755634,0.0]
452.0,[0.0002444267011014744,0.0,-8.783492451887773e-5,0.14515156484170194,0.0]
453.0,[0.00016768808563938362,0.0,-3.745744455348662e-5,0.11841999973209263,0.0]
454.0,[0.00025200582361624885,0.0,-9.019155792581539e-5,0.14641064656946884,0.0]
455.0,[0.00016389852438199642,0.0,-3.5325816346206316e-5,0.11719597144595656,0.0]
456.0,[8.052817671947801e-5,0.0,2.842170943040401e-7,0.09007123935589333,0.0]
457.0,[0.0002472688720445148,0.0,-8.631910001592284e-5,0.14508051056812593,0.0]
458.0,[0.00024347931078712762,0.0,-8.498091119690798e-5,0.14393511567808065,0.0]
459.0,[0.00016958286626807723,0.0,-3.7469286932415954e-5,0.11840484148706308,0.0]
460.0,[0.00017337242752546442,0.0,-3.6770586575585185e-5,0.1183262080909723,0.0]
461.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11714575975929618,0.0]
462.0,[7.67386154620908e-5,0.0,1.7645144604709155e-6,0.08875531420926562,0.0]
463.0,[7.200166389035681e-5,0.0,2.332948649078996e-6,0.08864446954248704,0.0]
464.0,[7.105427357601e-5,0.0,3.6829798470231862e-6,0.08731907049271588,0.0]
465.0,[7.010688326166321e-5,0.0,3.801403636316536e-6,0.0872991752961146,0.0]
466.0,[0.00015821418249591562,0.0,-3.150072795203111e-5,0.11562709308539826,0.0]
467.0,[0.00016105635343895602,0.0,-3.21402164142152e-5,0.1156763573817443,0.0]
468.0,[7.863339609078442e-5,0.0,1.942150144410941e-6,0.08860752132022752,0.0]
469.0,[7.38964445190504e-5,0.0,2.3803181647963356e-6,0.0885686783173393,0.0]
470.0,[0.00024537409141582123,0.0,-8.326376625215441e-5,0.14376553281181256,0.0]
471.0,[0.00023590018827235323,0.0,-8.475590599725062e-5,0.14384132403696032,0.0]
472.0,[0.00017621459846850482,0.0,-3.729165124847593e-5,0.11834799806820227,0.0]
473.0,[0.00016674069532503683,0.0,-3.678242895451452e-5,0.11831862896845752,0.0]
474.0,[0.00016768808563938362,0.0,-3.4638958368304884e-5,0.11713818063678141,0.0]
475.0,[0.00016484591469634322,0.0,-3.4627115989375554e-5,0.11712681195300925,0.0]
476.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
477.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
478.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
479.0,[7.768600577643761e-5,0.0,1.7881992183295856e-6,0.08868899688726134,0.0]
480.0,[7.010688326166321e-5,0.0,2.2737367544323206e-6,0.08863783781028661,0.0]
481.0,[6.915949294731641e-5,0.0,3.694822225952521e-6,0.08731433354114414,0.0]
482.0,[7.105427357601e-5,0.0,3.7540341205991963e-6,0.0872991752961146,0.0]
483.0,[0.00016389852438199642,0.0,-3.144151605738443e-5,0.11562519830476957,0.0]
484.0,[0.00016105635343895602,0.0,-3.21402164142152e-5,0.11567067303985822,0.0]
485.0,[0.00016863547595373044,0.0,-3.4342898895071514e-5,0.11698186123491419,0.0]
486.0,[0.00016674069532503683,0.0,-3.439026841078885e-5,0.11699512469931504,0.0]
487.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
488.0,[0.00025200582361624885,0.0,-8.710069702525895e-5,0.14510987966787067,0.0]
489.0,[0.00024347931078712762,0.0,-8.784676689780706e-5,0.14515724918358802,0.0]
490.0,[0.00016958286626807723,0.0,-3.743375979562795e-5,0.11842189451272132,0.0]
491.0,[0.00017147764689677084,0.0,-3.6841640849161195e-5,0.11838399890014745,0.0]
492.0,[0.00016389852438199642,0.0,-3.4698170262951564e-5,0.11714102280772445,0.0]
493.0,[0.00016484591469634322,0.0,-3.4615273610446216e-5,0.11713154890458098,0.0]
494.0,[0.00024537409141582123,0.0,-8.711253940418828e-5,0.14511366922912808,0.0]
495.0,[0.00024347931078712762,0.0,-8.790597879245374e-5,0.1451610387448454,0.0]
496.0,[0.00016295113406764963,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
497.0,[0.00016958286626807723,0.0,-3.681795609130253e-5,0.11838873585171919,0.0]
498.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714197019803879,0.0]
499.0,[0.00016768808563938362,0.0,-3.466264312616356e-5,0.11713249629489533,0.0]
500.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
501.0,[7.38964445190504e-5,0.0,1.8592534919055956e-6,0.08868899688726134,0.0]
502.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
503.0,[0.00016010896312460923,0.0,-3.161915174132446e-5,0.11570762126211774,0.0]
504.0,[0.00016389852438199642,0.0,-3.225864020350855e-5,0.11574551687469162,0.0]
505.0,[0.00016200374375330282,0.0,-3.4342898895071514e-5,0.11698944035742896,0.0]
506.0,[0.00016105635343895602,0.0,-3.4413953168647524e-5,0.11699891426057243,0.0]
507.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.1451041953259846,0.0]
508.0,[0.00024537409141582123,0.0,-8.781123976101905e-5,0.14515156484170194,0.0]
509.0,[0.00016674069532503683,0.0,-3.745744455348662e-5,0.11841999973209263,0.0]
510.0,[0.00016674069532503683,0.0,-3.68771679859492e-5,0.11838305150983311,0.0]
511.0,[0.0002501110429875552,0.0,-8.729017508812831e-5,0.14518851306396147,0.0]
512.0,[0.00016200374375330282,0.0,-3.530213158834765e-5,0.11718081320092702,0.0]
513.0,[7.958078640513121e-5,0.0,4.0264088359739014e-7,0.09001913288860425,0.0]
514.0,[0.00024253192047278083,0.0,-8.637831191056952e-5,0.1450776683971829,0.0]
515.0,[0.00023684757858670003,0.0,-8.502828071262533e-5,0.14392279960399415,0.0]
516.0,[0.00017526720815415803,0.0,-3.7267966490617255e-5,0.1184171575611496,0.0]
517.0,[0.00024158453015843404,0.0,-9.000207986294603e-5,0.14635190836997933,0.0]
518.0,[0.00025105843330190203,0.0,-8.808361447639376e-5,0.1452415669215649,0.0]
519.0,[0.0001743198178398112,0.0,-3.7611395479567974e-5,0.11847873793158213,0.0]
520.0,[0.0001771619887828516,0.0,-3.681795609130253e-5,0.11839063063234788,0.0]
521.0,[0.00016863547595373044,0.0,-3.4710012641880894e-5,0.11713818063678141,0.0]
522.0,[0.00017526720815415803,0.0,-3.465080074723422e-5,0.11713439107552402,0.0]
523.0,[6.631732200427601e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
524.0,[0.00016579330501069003,0.0,-3.37981494643221e-5,0.11701312511528764,0.0]
525.0,[0.00016674069532503683,0.0,-3.2270482582437886e-5,0.11575878033909247,0.0]
526.0,[8.242295734817161e-5,0.0,1.8474111129762605e-6,0.08866720691003137,0.0]
527.0,[0.0002472688720445148,0.0,-8.604672530054813e-5,0.14499524543983472,0.0]
528.0,[0.00024253192047278083,0.0,-8.494538406011998e-5,0.1438631140141903,0.0]
529.0,[0.00016295113406764963,0.0,-3.7469286932415954e-5,0.11841052582894916,0.0]
530.0,[0.00016579330501069003,0.0,-3.694822225952521e-5,0.1183243133103436,0.0]
531.0,[6.442254137558241e-5,0.0,1.6697754290362354e-6,0.08877805157680994,0.0]
532.0,[6.726471231862281e-5,0.0,2.1671553440683056e-6,0.08869847079040481,0.0]
533.0,[0.00016389852438199642,0.0,-3.160730936239513e-5,0.11570762126211774,0.0]
534.0,[0.00023968974952974043,0.0,-8.412825991399586e-5,0.14380721798564383,0.0]
535.0,[0.00024158453015843404,0.0,-8.775202786637237e-5,0.14508145795844027,0.0]
536.0,[0.00016863547595373044,0.0,-3.729165124847593e-5,0.11835936675197443,0.0]
537.0,[0.00017147764689677084,0.0,-3.699559177524255e-5,0.11837831455826137,0.0]
538.0,[0.00016768808563938362,0.0,-3.459158885258755e-5,0.11714102280772445,0.0]
539.0,[0.0001743198178398112,0.0,-3.466264312616356e-5,0.11713439107552402,0.0]
540.0,[0.00016768808563938362,0.0,-3.4425795547576854e-5,0.11707565287603452,0.0]
541.0,[0.00017621459846850482,0.0,-3.457974647365821e-5,0.11706144202131932,0.0]
542.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
543.0,[0.0002529532139305956,0.0,-8.715990891990563e-5,0.1451184061806998,0.0]
544.0,[0.00016863547595373044,0.0,-3.5266604451559644e-5,0.1171078641467223,0.0]
545.0,[8.431773797686522e-5,0.0,3.6711374680938513e-7,0.09000776420483209,0.0]
546.0,[0.00024916365267320845,0.0,-8.628357287913484e-5,0.14507672100686855,0.0]
547.0,[0.00015916157281026241,0.0,-3.317050338106735e-5,0.11587436195744277,0.0]
548.0,[7.010688326166321e-5,0.0,4.3816802038539515e-7,0.09000018508231732,0.0]
549.0,[0.00016389852438199642,0.0,-3.3786307085392764e-5,0.11696859777051333,0.0]
550.0,[0.00016579330501069003,0.0,-3.2412591129589906e-5,0.11581941331921067,0.0]
551.0,[0.00015916157281026241,0.0,-3.4544219336870206e-5,0.11705196811817585,0.0]
552.0,[0.00016010896312460923,0.0,-3.446132268436486e-5,0.11700838816371589,0.0]
553.0,[7.579122514774402e-5,0.0,1.8474111129762605e-6,0.08868520732600396,0.0]
554.0,[7.579122514774402e-5,0.0,2.190840101926976e-6,0.0886312060780862,0.0]
555.0,[0.0001534772309241816,0.0,-3.167836363597114e-5,0.11571046343306078,0.0]
556.0,[0.00016674069532503683,0.0,-3.224679782457922e-5,0.11574835904563466,0.0]
557.0,[0.00017242503721111763,0.0,-3.446132268436486e-5,0.11698565079617157,0.0]
558.0,[0.00016768808563938362,0.0,-3.437842603185952e-5,0.11700365121214416,0.0]
559.0,[0.00015916157281026241,0.0,-3.446132268436486e-5,0.11705859985037628,0.0]
560.0,[0.00016200374375330282,0.0,-3.4496849821152864e-5,0.1170529155084902,0.0]
561.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.1170671263632054,0.0]
562.0,[7.67386154620908e-5,0.0,1.8355687340469256e-6,0.08869562861946177,0.0]
563.0,[8.147556703382482e-5,0.0,2.2145248597856457e-6,0.08862931129745749,0.0]
564.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.11570951604274643,0.0]
565.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11574362209406291,0.0]
566.0,[0.00016010896312460923,0.0,-3.4331056516142176e-5,0.11698849296711461,0.0]
567.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.1169960720896294,0.0]
568.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11705765246006193,0.0]
569.0,[0.00017242503721111763,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
570.0,[0.0001771619887828516,0.0,-3.4413953168647524e-5,0.11705859985037628,0.0]
571.0,[0.00016389852438199642,0.0,-3.460343123151688e-5,0.11707754765666321,0.0]
572.0,[0.0002444267011014744,0.0,-8.707701226740028e-5,0.14511461661944242,0.0]
573.0,[0.00024537409141582123,0.0,-8.788229403459506e-5,0.1451648283061028,0.0]
574.0,[0.00024063713984408724,0.0,-9.094947017729282e-5,0.14642769959512708,0.0]
575.0,[0.00025769016550232965,0.0,-9.09376277983635e-5,0.14646559520770094,0.0]
576.0,[0.00016768808563938362,0.0,-3.765876499528531e-5,0.11850526486038385,0.0]
577.0,[0.00015916157281026241,0.0,-3.694822225952521e-5,0.11845221100278042,0.0]
578.0,[0.00017053025658242402,0.0,-3.4686327884022226e-5,0.1171400754174101,0.0]
579.0,[0.00016010896312460923,0.0,-3.467448550509289e-5,0.1171400754174101,0.0]
580.0,[8.337034766251841e-5,0.0,1.8118839761882555e-6,0.08869752340009046,0.0]
581.0,[7.67386154620908e-5,0.0,2.2026824808563106e-6,0.08863689041997228,0.0]
582.0,[0.00016105635343895602,0.0,-3.158362460453645e-5,0.11570667387180339,0.0]
583.0,[0.00015916157281026241,0.0,-3.225864020350855e-5,0.11574551687469162,0.0]
584.0,[0.00016105635343895602,0.0,-3.429552937935417e-5,0.11698470340585723,0.0]
585.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.11699891426057243,0.0]
586.0,[0.00015442462123852843,0.0,-3.4485007442223534e-5,0.11705859985037628,0.0]
587.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
588.0,[0.00016200374375330282,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
589.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
590.0,[0.00017621459846850482,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
591.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.1170671263632054,0.0]
592.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
593.0,[0.00016105635343895602,0.0,-3.444948030543553e-5,0.11707375809540582,0.0]
594.0,[0.00017621459846850482,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
595.0,[0.00016958286626807723,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
596.0,[0.00015158245029548803,0.0,-3.467448550509289e-5,0.11707281070509148,0.0]
597.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
598.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
599.0,[0.00015442462123852843,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
