1.0,[-0.014861711861158254,-1.2608438737515824,-0.06423154748821011,0.2897394324463675,1.2869788536461002]
29.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
30.0,[-0.0010411819554671333,0.0,-0.0004861651821859899,0.07898772006835011,0.0]
31.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
32.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
33.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
34.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
35.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
36.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
37.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
38.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
39.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
40.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
41.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
42.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
43.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
44.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
45.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
46.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
47.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
48.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
49.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886645410811373,0.0]
50.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
51.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
52.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
53.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
54.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
55.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
56.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
57.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
58.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
59.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
60.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
61.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
62.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
63.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
64.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
65.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
66.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
67.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
68.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
69.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
70.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
71.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
72.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
73.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
74.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
75.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
76.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
77.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
78.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
79.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
80.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
81.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
82.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
83.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
84.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
85.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
86.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
87.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
88.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
89.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
90.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
91.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
92.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
93.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
94.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
95.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
96.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
97.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
98.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
99.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
100.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
101.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
102.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
103.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
104.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
105.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
106.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
107.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
108.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
109.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
110.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
111.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
112.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
113.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
114.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
115.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
116.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
117.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
118.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
119.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
120.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
121.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
122.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
123.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
124.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
125.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
126.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
127.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
128.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
129.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
130.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
131.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
132.0,[-0.0010430767360958269,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
133.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
134.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
135.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
136.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
137.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
138.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
139.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
140.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
141.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
142.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
143.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
144.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
145.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
146.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
147.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
148.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
149.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
150.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
151.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
152.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
153.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
154.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
155.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
156.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
157.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
158.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
159.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
160.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
161.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
162.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
163.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
164.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
165.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
166.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
167.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
168.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
169.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
170.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
171.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
172.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
173.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
174.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
175.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
176.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
177.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
178.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09641970185233123,0.0]
179.0,[-0.0014210854715202002,0.0,-0.0006090180211989112,0.0963259102112109,0.0]
180.0,[-0.0010421293457814802,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
181.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
182.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
183.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
184.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
185.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
189.0,[-4.8316906031686806e-5,0.0,0.0001094117389281261,-0.021087961007045426,0.0]
190.0,[3.0316490059097603e-5,0.0,0.0003092163562238663,-0.06576215128006878,0.0]
191.0,[-0.00013547681495159242,0.0,3.813246015245871e-6,-0.0006716997328718813,0.0]
192.0,[-0.0001335820343228988,0.0,4.985641529250037e-6,-0.0008905468954859921,0.0]
193.0,[-0.00046516864434427885,0.0,-0.00023361460913899162,0.04046967205795226,0.0]
194.0,[-0.0007143322970174872,0.0,-0.0003569529856880157,0.059831487912257814,0.0]
195.0,[-0.00046895820560166607,0.0,-0.00023623177488237465,0.0408429438418049,0.0]
196.0,[-0.0007219114195322617,0.0,-0.0003596530480839041,0.06024265530868433,0.0]
197.0,[-0.00046895820560166607,0.0,-0.00023626730201916266,0.040848628183690984,0.0]
198.0,[-0.00047180037654470647,0.0,-0.00023684757858670008,0.04095947285046956,0.0]
199.0,[-0.001033602832952359,0.0,-0.00048293221273828146,0.07857560528160926,0.0]
200.0,[-0.0007209640292179149,0.0,-0.00035938067336852936,0.060157390180393115,0.0]
201.0,[-0.0007238062001609553,0.0,-0.0003608136012189789,0.060398027320237205,0.0]
202.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027012962780039,0.0]
203.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
204.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
205.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
206.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
207.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
208.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
209.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
210.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
211.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
212.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
213.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
214.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
215.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
216.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
217.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
218.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
219.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
220.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
221.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
222.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
223.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
224.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
225.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
226.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
227.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
228.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
229.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
230.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
231.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
232.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.06055245194147573,0.0]
233.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09641970185233123,0.0]
234.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.0787584516122782,0.0]
235.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
236.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
237.0,[-0.0007257009807896488,0.0,-0.00036142940492330433,0.06044539683595454,0.0]
238.0,[-0.0007257009807896488,0.0,-0.000361666252501891,0.06053066196424575,0.0]
239.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872434556096171,0.0]
240.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
241.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
242.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
243.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
244.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
245.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
246.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
247.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
248.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
249.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
250.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
251.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
252.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
253.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
254.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
255.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
256.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07873950380599125,0.0]
257.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
258.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
259.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
260.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
261.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
262.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
263.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
264.0,[-0.0007228588098466084,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
265.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
266.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
267.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
268.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
269.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
270.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
271.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
272.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
273.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
274.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
275.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
276.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
277.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
278.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
279.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
280.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
281.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
282.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
283.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654665215445371,0.0]
284.0,[-0.002398792275926098,0.0,-0.0008542973735832978,0.12881760843204876,0.0]
285.0,[-0.002408266179069566,0.0,-0.0008556710895391006,0.1289237161472556,0.0]
286.0,[-0.0014334015456067086,0.0,-0.0006129260062455918,0.09680718449089908,0.0]
287.0,[-0.0024101609596982594,0.0,-0.0008567013765059528,0.12911982594232538,0.0]
288.0,[-0.0024092135693839127,0.0,-0.0008557066166758887,0.128927505708513,0.0]
289.0,[-0.001886254115864479,0.0,-0.0007361459590053225,0.11343483189799977,0.0]
290.0,[-0.0024148979112699935,0.0,-0.0008569855936002568,0.12912172072295408,0.0]
291.0,[-0.002412055740326953,0.0,-0.0008565118984430835,0.12902887647214809,0.0]
292.0,[-0.0030089116383654373,0.0,-0.0009754567524093243,0.14386500879481898,0.0]
293.0,[-0.0030108064189941306,0.0,-0.0009757409695036283,0.1438631140141903,0.0]
294.0,[-0.002413950520955647,0.0,-0.000858335624798201,0.12922688104784658,0.0]
295.0,[-0.001436243716549749,0.0,-0.0006137549727706453,0.09691992393830634,0.0]
296.0,[-0.002413950520955647,0.0,-0.0008567013765059528,0.12912172072295408,0.0]
297.0,[-0.002408266179069566,0.0,-0.000855718459054818,0.12892845309882733,0.0]
298.0,[-0.0014334015456067086,0.0,-0.0006129378486245212,0.09680907927152776,0.0]
299.0,[-0.0010468662973532141,0.0,-0.0004881073323304008,0.0792425680629094,0.0]
300.0,[-0.0010421293457814802,0.0,-0.00048618886694384855,0.07899245701992184,0.0]
301.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.09643486009736078,0.0]
302.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888255974345762,0.0]
303.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898582528772143,0.0]
304.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
305.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
306.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
307.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
308.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
309.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
310.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
311.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
312.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
313.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
314.0,[-0.0002785327524179592,0.0,-0.00011688428003253648,0.020927852043920815,0.0]
315.0,[-0.0002785327524179592,0.0,-0.00011642242725429242,0.020866271673488274,0.0]
316.0,[-0.0010298132716949717,0.0,-0.0004817124477085599,0.07842875978288551,0.0]
317.0,[-0.0007181218582748745,0.0,-0.00035849249494882923,0.060020965975127176,0.0]
319.0,[-0.0007238062001609553,0.0,-0.00036080175884004956,0.060395185149294164,0.0]
320.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872055599970432,0.0]
