0.0,[0.005718447937397285,-2.027379271870207,-0.10455167398504273,-0.3646192681117099,1.8401751487674898]
28.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964471761714473,0.0]
29.0,[-0.0018796223836640515,0.0,-0.0007339195917666075,0.11320745822255654,0.0]
30.0,[-0.0018796223836640515,0.0,-0.0007342393359976995,0.11321408995475696,0.0]
31.0,[-0.0010459189070388673,0.0,-0.00048757442527858075,0.0791411972992743,0.0]
32.0,[-0.0004755899378020937,0.0,-0.00023991475472939783,0.04141895715292775,0.0]
33.0,[-0.00014021376652332643,0.0,-1.2434497875801753e-6,0.00026811145896014443,0.0]
34.0,[-0.00046801081528731925,0.0,-0.00023548570500982655,0.04077283695854324,0.0]
35.0,[-0.0014087693974336917,0.0,-0.0006053587261097467,0.09591569020509874,0.0]
36.0,[-0.00186825369989189,0.0,-0.0007313379531600125,0.11286450292876299,0.0]
37.0,[-0.0018796223836640515,0.0,-0.0007341801241030529,0.11320840561287088,0.0]
38.0,[-0.003004174686793703,0.0,-0.0009743790959267548,0.14377121715369864,0.0]
39.0,[-0.0036749270293512377,0.0,-0.0010893922800884563,0.1575500618855585,0.0]
40.0,[-0.0036853483228090527,0.0,-0.0010910738978964218,0.15771490780025485,0.0]
41.0,[-0.0036900852743807864,0.0,-0.001091784440632182,0.15779733075760302,0.0]
42.0,[-0.0024196348628417277,0.0,-0.0008593777541439825,0.12932351485990995,0.0]
43.0,[-0.0024234244240991147,0.0,-0.0008587856351975158,0.12931688312770953,0.0]
44.0,[-0.00241584530158434,0.0,-0.0008573053378313489,0.1291283524551545,0.0]
45.0,[-0.0014334015456067086,0.0,-0.0006129733757613092,0.09681286883278516,0.0]
46.0,[-0.0004784321087451341,0.0,-0.00024095688407517932,0.041572434383851935,0.0]
47.0,[-0.0002813749233609996,0.0,-0.00011832905026191536,0.021185542209423144,0.0]
48.0,[-0.00046895820560166607,0.0,-0.00023576992210413059,0.040802206058287986,0.0]
49.0,[-0.00013831898589463282,0.0,1.1960802718628354e-6,-0.00018379372098327923,0.0]
50.0,[-0.00013831898589463282,0.0,7.815970093361102e-7,-0.00010705510552118841,0.0]
51.0,[-0.00027474319116057205,0.0,-0.00011361578344804002,0.020391629126000527,0.0]
52.0,[-0.00027474319116057205,0.0,-0.0001138407886476974,0.020420998225745276,0.0]
53.0,[-0.0007152796873318341,0.0,-0.0003575806317712704,0.059949911701551166,0.0]
54.0,[-0.00027663797178926564,0.0,-0.00011516713508778291,0.020631318875530266,0.0]
55.0,[-0.0002785327524179592,0.0,-0.00011638690011750441,0.020861534721916538,0.0]
56.0,[-0.0007171744679605276,0.0,-0.0003576043165291291,0.05995370126280855,0.0]
57.0,[-0.00046895820560166607,0.0,-0.00023537912359946253,0.04070557224622461,0.0]
58.0,[-0.0007219114195322617,0.0,-0.0003596530480839041,0.06024265530868433,0.0]
59.0,[-0.0014154011296341194,0.0,-0.000607490354317027,0.09617527515122976,0.0]
60.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632212064995352,0.0]
61.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655612605759717,0.0]
62.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
63.0,[-0.0007266483711039957,0.0,-0.0003622702138272871,0.06057424191870571,0.0]
64.0,[-0.0010402345651527865,0.0,-0.0004858572803338272,0.07897066704269187,0.0]
65.0,[-0.0018710958708349303,0.0,-0.0007319537568643379,0.11297913715679896,0.0]
66.0,[-0.0014239276424632406,0.0,-0.0006101667319550568,0.09645570268427642,0.0]
67.0,[-0.0014286645940349745,0.0,-0.000611516763153001,0.09667076028563314,0.0]
68.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656181039948325,0.0]
69.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900572048432271,0.0]
70.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789896148489788,0.0]
71.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
72.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
73.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
74.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
75.0,[-0.001033602832952359,0.0,-0.0004832519569693735,0.07859550047821054,0.0]
76.0,[-0.0010364450038953994,0.0,-0.0004844125101044483,0.07873760902536256,0.0]
77.0,[-0.0007238062001609553,0.0,-0.0003611096606922123,0.06042171207809587,0.0]
78.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
79.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
80.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
81.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.0964291757554747,0.0]
82.0,[-0.0018758328224066643,0.0,-0.0007330906252415541,0.11309566616546361,0.0]
83.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
84.0,[-0.0014296119843493214,0.0,-0.0006115286055319302,0.09667265506626183,0.0]
85.0,[-0.0018786749933497047,0.0,-0.0007339551189033955,0.11320840561287088,0.0]
86.0,[-0.0018796223836640515,0.0,-0.0007342511783766289,0.11321598473538566,0.0]
87.0,[-0.0010459189070388673,0.0,-0.0004875862676575101,0.0791411972992743,0.0]
88.0,[-0.0007285431517326892,0.0,-0.0003628149632580365,0.060679402243598204,0.0]
89.0,[-0.0010392871748384398,0.0,-0.00048502831380877376,0.07885224325339853,0.0]
90.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
91.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
92.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
93.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
94.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
95.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
96.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
97.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
98.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
99.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
100.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
101.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
102.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
103.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
104.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
105.0,[-0.0018786749933497047,0.0,-0.0007339195917666075,0.11320556344192784,0.0]
106.0,[-0.001426769813406281,0.0,-0.0006110193832379689,0.09657317908325541,0.0]
107.0,[-0.0014296119843493214,0.0,-0.0006115404479108596,0.09667360245657618,0.0]
108.0,[-0.0014248750327775874,0.0,-0.0006107351661436649,0.09656181039948325,0.0]
109.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900572048432271,0.0]
110.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055434672210443,0.0]
111.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040465905243763,0.0]
112.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
113.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
114.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
115.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
116.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
117.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
118.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
119.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09643012314578905,0.0]
120.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
121.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
122.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
123.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
124.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.09643201792641774,0.0]
125.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
126.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
127.0,[-0.00047369515717340005,0.0,-0.00023882525586789902,0.04125979558011749,0.0]
128.0,[-0.0004699055959160129,0.0,-0.0002368949481024174,0.040966104582669985,0.0]
129.0,[-0.0007190692485892213,0.0,-0.0003588240815588506,0.060116652396876205,0.0]
130.0,[-0.0010345502232667057,0.0,-0.0004832282722115148,0.07859360569758185,0.0]
131.0,[-0.0007219114195322617,0.0,-0.00036025700940930017,0.06029002482440167,0.0]
132.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.06039897471055155,0.0]
133.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
134.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
135.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
136.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.078722450780333,0.0]
137.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
138.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.0964291757554747,0.0]
139.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
140.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
141.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
142.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
143.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
144.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
145.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
146.0,[-0.001033602832952359,0.0,-0.0004832519569693735,0.07859550047821054,0.0]
147.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.060290972214716014,0.0]
148.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
149.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
150.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
151.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09643012314578905,0.0]
152.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
153.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
154.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
155.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
156.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
157.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
158.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
159.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
160.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
161.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
162.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
163.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
164.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
165.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
166.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
167.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
168.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
169.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
170.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
171.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
172.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
173.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
174.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
175.0,[-0.001422032861834547,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
176.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
177.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
178.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
179.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
180.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
181.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
182.0,[-0.00047085298623035965,0.0,-0.00023714363805993344,0.04098884195021431,0.0]
183.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.060247392260256064,0.0]
184.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.06013749498379183,0.0]
185.0,[-0.0007228588098466084,0.0,-0.00035996094993606675,0.06026823484717169,0.0]
186.0,[-0.001037392394209746,0.0,-0.00048411645063121494,0.07872055599970432,0.0]
187.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
188.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
189.0,[-0.0014248750327775874,0.0,-0.0006106996390068768,0.09655802083822587,0.0]
190.0,[-0.0024025818371834853,0.0,-0.0008551026553504926,0.12891897919568387,0.0]
191.0,[-0.001881517164292745,0.0,-0.0007345353954709329,0.11322261646758608,0.0]
192.0,[-5.021168666038041e-5,0.0,0.00010701957838440043,-0.02058584414044162,0.0]
193.0,[3.69482222595252e-5,0.0,0.0003936051484743075,-0.08832614639686652,0.0]
194.0,[-0.0023665810052383067,0.0,-0.0008470261529206862,0.12824254251124026,0.0]
195.0,[-0.006948160565419432,0.0,-0.001490919980066489,0.2024838371047129,0.0]
196.0,[-0.0030155433705658648,0.0,-0.0009768304683651272,0.14384227142727465,0.0]
197.0,[-0.0019052019221514152,0.0,-0.0007407289596509752,0.11400516086723654,0.0]
198.0,[-0.0030117538093084777,0.0,-0.0009759541323243563,0.14395974782625368,0.0]
199.0,[-0.0030070168577367436,0.0,-0.0009750067420100095,0.1437759541052704,0.0]
200.0,[-0.0018909910674362132,0.0,-0.0007372117731089627,0.11354567656477835,0.0]
201.0,[-0.0014352963262354022,0.0,-0.0006134589132974119,0.09690666047390549,0.0]
202.0,[-0.0024063713984408723,0.0,-0.0008559434642544754,0.1290250869108907,0.0]
203.0,[-0.0024092135693839127,0.0,-0.000855718459054818,0.128927505708513,0.0]
204.0,[-0.0010487610779819077,0.0,-0.0004886757665190089,0.0792728845529685,0.0]
205.0,[-0.0010468662973532141,0.0,-0.00048781127285716747,0.07922551503725116,0.0]
206.0,[-0.0010402345651527865,0.0,-0.0004853480580398658,0.07887119105968546,0.0]
207.0,[-0.0004727477668590533,0.0,-0.00023826866405822028,0.041154635255224996,0.0]
208.0,[-0.00028042753304665286,0.0,-0.00011750008373686191,0.021040591491328083,0.0]
209.0,[-0.00046895820560166607,0.0,-0.00023574623734627192,0.0407984164970306,0.0]
210.0,[-0.0004670634249729725,0.0,-0.0002351304336419465,0.040681887488365945,0.0]
211.0,[-0.00027758536210361245,0.0,-0.00011579478117103767,0.020749742664823618,0.0]
212.0,[-0.00027758536210361245,0.0,-0.0001155697759713803,0.020719426174764518,0.0]
213.0,[-0.00046801081528731925,0.0,-0.0002348343741687131,0.040652518388621196,0.0]
214.0,[-0.0004670634249729725,0.0,-0.00023510674888408783,0.04067809792710856,0.0]
215.0,[-0.000720016638903568,0.0,-0.00035877671204313327,0.06011002066467577,0.0]
216.0,[-0.00046895820560166607,0.0,-0.000236243617261304,0.04084673340306229,0.0]
217.0,[-0.0004699055959160129,0.0,-0.00023684757858670008,0.04095947285046956,0.0]
218.0,[-0.001033602832952359,0.0,-0.00048293221273828146,0.07857560528160926,0.0]
219.0,[-0.000720016638903568,0.0,-0.00035938067336852936,0.06015833757070746,0.0]
220.0,[-0.00047180037654470647,0.0,-0.00023796076220605755,0.04112242398453721,0.0]
221.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.06024833965057041,0.0]
222.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.09617906471248715,0.0]
223.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.0787546620510208,0.0]
224.0,[-0.0007266483711039957,0.0,-0.00036195046959619503,0.060548662380218346,0.0]
225.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884750630182678,0.0]
226.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
227.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
228.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.060572347138077014,0.0]
229.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06053066196424575,0.0]
230.0,[-0.0010364450038953994,0.0,-0.00048416382014693227,0.0787262403415904,0.0]
231.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
232.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
233.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
234.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027297179874343,0.0]
235.0,[-0.00047085298623035965,0.0,-0.00023714363805993344,0.04098884195021431,0.0]
236.0,[-0.00047085298623035965,0.0,-0.0002368594209656294,0.04096136763109825,0.0]
237.0,[-0.000720016638903568,0.0,-0.00035880039680099196,0.06011475761624751,0.0]
238.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.07859360569758185,0.0]
239.0,[-0.0007228588098466084,0.0,-0.0003602451670303708,0.06029002482440167,0.0]
240.0,[-0.0007247535904753021,0.0,-0.00036082544359790825,0.06039897471055155,0.0]
241.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.078722450780333,0.0]
242.0,[-0.0014201380812058533,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
243.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
244.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
245.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
246.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.1130975609460923,0.0]
247.0,[-0.0014277172037206278,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
248.0,[-0.0007294905420470361,0.0,-0.0003630873379734112,0.06069929744019949,0.0]
249.0,[-0.0007257009807896488,0.0,-0.00036171362201760837,0.06053350413518879,0.0]
250.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630317284366657,0.0]
251.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.0963259102112109,0.0]
252.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
253.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
254.0,[-0.0004727477668590533,0.0,-0.0002380081317217749,0.04112905571673763,0.0]
255.0,[-0.0007209640292179149,0.0,-0.0003596885752206921,0.06025118182151345,0.0]
256.0,[-0.0014154011296341194,0.0,-0.0006075140390748857,0.09617906471248715,0.0]
257.0,[-0.001872043261149277,0.0,-0.000732237973958642,0.112981979327742,0.0]
258.0,[-0.0018805697739783982,0.0,-0.0007342038088609115,0.11321124778381392,0.0]
259.0,[-0.0014296119843493214,0.0,-0.000611836507384093,0.09668402375003399,0.0]
260.0,[-0.0014286645940349745,0.0,-0.000611552290289789,0.09667549723720487,0.0]
261.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.0965627577897976,0.0]
262.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900666787463705,0.0]
263.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
264.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
265.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
266.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
267.0,[-0.00047085298623035965,0.0,-0.00023713179568100412,0.04098978934052865,0.0]
268.0,[-0.0007209640292179149,0.0,-0.0003596767328417627,0.06024833965057041,0.0]
269.0,[-0.001033602832952359,0.0,-0.00048324011459044414,0.07859455308789619,0.0]
270.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873760902536256,0.0]
271.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886171715654199,0.0]
272.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
273.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
274.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
275.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
276.0,[-0.0014229802521488937,0.0,-0.0006095390858718019,0.0964291757554747,0.0]
277.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
278.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
279.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
280.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656181039948325,0.0]
281.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
282.0,[-0.0018786749933497047,0.0,-0.0007339432765244662,0.11320840561287088,0.0]
283.0,[-0.0018796223836640515,0.0,-0.0007342511783766289,0.11321503734507131,0.0]
284.0,[-0.0014296119843493214,0.0,-0.0006118483497630223,0.09668591853066269,0.0]
285.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667549723720487,0.0]
286.0,[-0.0010440241264101737,0.0,-0.00048648492641708196,0.07900666787463705,0.0]
287.0,[-0.0010411819554671333,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
288.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
289.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
290.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
291.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
292.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
293.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
294.0,[-0.0004727477668590533,0.0,-0.0002382449793003616,0.041151793084281955,0.0]
295.0,[-0.00028042753304665286,0.0,-0.00011747639897900324,0.02104153888164243,0.0]
296.0,[-0.00046895820560166607,0.0,-0.00023574623734627192,0.0407984164970306,0.0]
297.0,[-0.00027663797178926564,0.0,-0.00011496581464598421,0.02060668672735725,0.0]
298.0,[3.0316490059097603e-5,0.0,0.00031055454504288116,-0.06599994624896983,0.0]
299.0,[-0.00013737159558028603,0.0,2.1789977229976407e-6,-0.00036758744196655846,0.0]
300.0,[-0.0023627914439809197,0.0,-0.0008465169306267247,0.1280170636164257,0.0]
301.0,[-0.002385528811525243,0.0,-0.000851372305987752,0.1283789667165062,0.0]
302.0,[-0.00241584530158434,0.0,-0.0008571632292841969,0.12911224681981062,0.0]
303.0,[-0.00241584530158434,0.0,-0.0008572342835577729,0.12912077333263974,0.0]
304.0,[-0.0010497084682962545,0.0,-0.0004886994512768676,0.07927572672391155,0.0]
305.0,[-0.0007304379323613829,0.0,-0.00036363208740416064,0.06080351037477763,0.0]
306.0,[-4.8316906031686806e-5,0.0,0.00010949463558063144,-0.02111543532616148,0.0]
307.0,[-0.00027758536210361245,0.0,-0.0001159724168549777,0.02080848086431312,0.0]
308.0,[-0.001853095454862341,0.0,-0.0007274181257344026,0.11248365202239557,0.0]
