1.0,[-0.0006840158069583897,-1.6364028946706335,-0.082117554237963,-0.2307880701361379,1.6854290915294508]
73.0,[-0.00034769224536527565,0.0,-9.039287836761409e-5,0.14061735479723816,0.0]
74.0,[0.00025390060424494243,0.0,-9.447849909823466e-5,0.14792741846273808,0.0]
75.0,[0.00031832314562052483,0.0,-0.00015976553413565853,0.1741796040732879,0.0]
76.0,[0.00024821626235886163,0.0,-9.209818093343833e-5,0.1466408624158551,0.0]
77.0,[0.0001743198178398112,0.0,-3.9956186507576305e-5,0.11980792654261069,0.0]
78.0,[0.00016958286626807723,0.0,-3.703111891203056e-5,0.11847305358969605,0.0]
79.0,[0.00016484591469634322,0.0,-3.481659405224491e-5,0.1172130244716148,0.0]
80.0,[0.00016484591469634322,0.0,-3.466264312616356e-5,0.11713723324646706,0.0]
81.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11707470548572017,0.0]
82.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
83.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
84.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
85.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
86.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
87.0,[0.00024821626235886163,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
88.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515914396421672,0.0]
89.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11842189451272132,0.0]
90.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
91.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11714575975929618,0.0]
92.0,[0.00016768808563938362,0.0,-3.466264312616356e-5,0.11713060151426663,0.0]
93.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
94.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
95.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08869278644851873,0.0]
96.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
97.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
98.0,[0.0002444267011014744,0.0,-8.398615136684384e-5,0.14380153364375775,0.0]
99.0,[0.0002472688720445148,0.0,-8.763360407707903e-5,0.1450795631778116,0.0]
100.0,[0.00016768808563938362,0.0,-3.7339020764193265e-5,0.11835557719071704,0.0]
101.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.1183811567292044,0.0]
102.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714197019803879,0.0]
103.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11713060151426663,0.0]
104.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
105.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08869468122914742,0.0]
106.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863878520060096,0.0]
107.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
108.0,[0.0003656926613378648,0.0,-0.00023136455714241796,0.19852942993262934,0.0]
109.0,[-0.00043958910585691524,0.0,-0.0002271131431067867,0.1900806031092846,0.0]
110.0,[-0.0003486396356796224,0.0,-9.32705764474425e-5,0.14165569458176225,0.0]
111.0,[0.00040169349328304327,0.0,-0.00034520534579011536,0.22981699506393244,0.0]
112.0,[-0.00044337866711430246,0.0,-0.0002334014463182636,0.19156516373186602,0.0]
113.0,[-0.0004500103993147301,0.0,-0.00024370431598678505,0.19485923985484985,0.0]
114.0,[-0.00034769224536527565,0.0,-9.37797987414039e-5,0.14183001439960205,0.0]
115.0,[-0.00031548097467748443,0.0,-2.8859877450789405e-5,-0.021718922956400395,0.0]
116.0,[-0.00032400748750660563,0.0,-3.452053457901154e-5,-0.02464541163741766,0.0]
117.0,[-0.0002529532139305956,0.0,-4.6777396770873265e-6,-0.004048198813203877,0.0]
118.0,[-0.00025390060424494243,0.0,-4.843532982098017e-6,-0.004212097337585873,0.0]
191.0,[0.0117836407298455,0.0,-0.014114647228780086,-0.45311689215547324,0.0]
192.0,[0.010828671292983925,0.0,-0.01335186775956269,-0.4595089346063711,0.0]
193.0,[0.00010421293457814801,0.0,1.1723955140041653e-5,0.0995527216218761,0.0]
194.0,[0.00020747847884194923,0.0,-5.036563758646177e-5,0.1304035398182653,0.0]
195.0,[0.00024632148173016805,0.0,-8.445984652401725e-5,0.14388490399142026,0.0]
196.0,[0.0002501110429875552,0.0,-8.895995051716454e-5,0.14565178692767705,0.0]
197.0,[0.00024632148173016805,0.0,-9.078367687228214e-5,0.14638790920192452,0.0]
198.0,[7.863339609078442e-5,0.0,-2.2500519965736507e-7,0.09010060845563808,0.0]
199.0,[7.768600577643761e-5,0.0,7.223851146894352e-7,0.0900342911336338,0.0]
200.0,[-0.00013168725369420523,0.0,2.1197858283509657e-5,0.03007490552893917,0.0]
201.0,[-0.00042632564145606006,0.0,-0.00010050626997326617,-0.05573402480270791,0.0]
202.0,[-0.0002444267011014744,0.0,-1.9658349022696107e-6,-0.0017337242752546442,0.0]
203.0,[-5.4948638232114405e-5,0.0,2.4584778657299466e-5,0.05176919633716655,0.0]
204.0,[-4.5474735088646405e-5,0.0,2.3459752659012643e-5,0.05435178233407592,0.0]
205.0,[0.00015537201155287522,0.0,-2.7936171894301275e-5,0.11388484229731449,0.0]
206.0,[0.00015726679218156883,0.0,-2.9499365912973495e-5,0.11413495334030205,0.0]
207.0,[-0.000127897692436818,0.0,2.142286348316702e-5,0.031192826099868395,0.0]
208.0,[-0.00012979247306551162,0.0,2.1837346745693747e-5,0.03106871796868896,0.0]
209.0,[0.00030790185216271004,0.0,-0.00014073483119621719,0.16875958408490985,0.0]
210.0,[-0.0004983273053464169,0.0,-0.0003014477556462225,0.21176447262405415,0.0]
211.0,[-0.0005163277213190061,0.0,-0.0003262930666399674,0.2173967080428459,0.0]
212.0,[-0.001019391978237157,0.0,-0.0007907748530063449,0.3118041528675045,0.0]
213.0,[-0.0014182433005771598,0.0,-0.0010610889944473456,0.35237045873752015,0.0]
214.0,[-0.0010601297617540693,0.0,-0.0008218847824537079,0.31568750576601207,0.0]
215.0,[-0.0017166712495964018,0.0,-0.0012328390160594913,0.37547446633349557,0.0]
216.0,[-0.0025769016550232964,0.0,-0.0016396484170400072,0.42216754536639195,0.0]
217.0,[-0.0012789769243681801,0.0,-0.0009752080624518082,0.3388000398748166,0.0]
218.0,[-0.00048222167000252125,0.0,-0.0002867039938792004,0.20552969696533785,0.0]
219.0,[-0.00028326970398969326,0.0,1.2825296380469808e-5,0.06852853099796144,0.0]
220.0,[-0.00031358619404879085,0.0,-2.8409867051474674e-5,-0.021253754312056113,0.0]
221.0,[0.00031263880373444403,0.0,-0.0001443585991485937,0.1705397304855675,0.0]
222.0,[-0.0008033869865660865,0.0,-0.0006130207452770264,0.28119681398190244,0.0]
223.0,[-0.00031832314562052483,0.0,-4.091541920085244e-5,0.11390000054234405,0.0]
224.0,[-0.00020084674664152163,0.0,1.0350239184238793e-5,0.011230364786266968,0.0]
225.0,[7.38964445190504e-5,0.0,3.434289889507151e-6,0.08869847079040481,0.0]
226.0,[0.00039790393202565605,0.0,-0.00031025848556964775,0.22170354441186643,0.0]
227.0,[-0.00043674693491387484,0.0,-0.00022393938555372492,0.1889693142705558,0.0]
228.0,[-0.0005618024564076525,0.0,-0.0002583059692066551,-0.10520390484695477,0.0]
229.0,[-0.0005665394079793865,0.0,-0.00027071678232459817,-0.10660414773155934,0.0]
230.0,[0.00035242919693700964,0.0,-0.00019483081814541947,0.18977459603775057,0.0]
231.0,[-5.7790809175154806e-5,0.0,2.319922032256727e-5,0.04969251676811836,0.0]
232.0,[-0.00031927053593487165,0.0,-3.089676662663503e-5,-0.022721261908979308,0.0]
233.0,[-0.0005144329406903124,0.0,-0.00019102941450910293,-0.08567250612638114,0.0]
234.0,[-0.0006252776074688881,0.0,-0.0012011843371813788,-0.24380710783589163,0.0]
235.0,[-0.0006735945135005749,0.0,-0.0006282145174433633,-0.17264767393498912,0.0]
236.0,[-0.0006745419038149217,0.0,-0.0008610475295730188,-0.20479073252014734,0.0]
237.0,[-0.0006735945135005749,0.0,-0.0006530006165424614,-0.17645239343740587,0.0]
238.0,[-0.00046516864434427885,0.0,-0.00014416912108572433,-0.06998845947236985,0.0]
239.0,[-0.00028042753304665286,0.0,-1.479113128273942e-5,-0.01169174386935386,0.0]
240.0,[-0.0002614797267597168,0.0,-7.626492030491742e-6,-0.0064498332600730155,0.0]
241.0,[-0.0002529532139305956,0.0,-4.204044519913927e-6,-0.0036720848584081973,0.0]
242.0,[-0.00014874027935244763,0.0,1.9895196601282805e-5,0.025309532247774765,0.0]
243.0,[-4.5474735088646405e-5,0.0,2.377949689010469e-5,0.0542257794222678,0.0]
244.0,[5.873819948950161e-5,0.0,7.3304325572583675e-6,0.08425710499674702,0.0]
245.0,[6.25277607468888e-5,0.0,5.483021444282107e-6,0.08566113744260898,0.0]
246.0,[0.00016010896312460923,0.0,-3.118098372093907e-5,0.11546129978038758,0.0]
247.0,[0.00016105635343895602,0.0,-3.199810786706318e-5,0.11559488181471048,0.0]
248.0,[7.579122514774402e-5,0.0,1.9303077654816056e-6,0.08859141568488363,0.0]
249.0,[-2.2737367544323203e-5,0.0,2.116233114672165e-5,0.05996412255626637,0.0]
250.0,[7.010688326166321e-5,0.0,4.215886898843261e-6,0.08725654273196899,0.0]
251.0,[6.347515106123561e-5,0.0,5.139592455331392e-6,0.08596903929477169,0.0]
252.0,[6.631732200427601e-5,0.0,3.884300288821882e-6,0.08721864711939512,0.0]
253.0,[0.00016010896312460923,0.0,-3.138230416273776e-5,0.11555982837307964,0.0]
254.0,[0.00016295113406764963,0.0,-3.21046892774272e-5,0.11567067303985822,0.0]
255.0,[7.768600577643761e-5,0.0,1.9658349022696107e-6,0.08860278436865579,0.0]
256.0,[0.00016579330501069003,0.0,-3.377446470646343e-5,0.11694680779328336,0.0]
257.0,[0.00041495695768389845,0.0,-0.00042870595962085645,0.2507448471078532,0.0]
258.0,[-0.0008374930378825713,0.0,-0.0006455754449537684,0.28624640435737086,0.0]
259.0,[-0.0010411819554671333,0.0,-0.0008003790223180356,0.31278091228159605,0.0]
260.0,[-0.0006356989009267029,0.0,-0.00045594343115832697,0.24721676557722574,0.0]
261.0,[-0.0010544454198679885,0.0,-0.0008162951795990618,0.3157434017945585,0.0]
262.0,[-0.005853924752348878,0.0,-0.0025930901870196976,0.4979597179044503,0.0]
263.0,[-0.006453622821330402,0.0,-0.0027123547852170304,0.5019046511733903,0.0]
264.0,[-0.0035006072115114266,0.0,-0.0019844511219465253,0.45348353220712545,0.0]
265.0,[-0.004773899793993526,0.0,-0.0023494687676854182,0.48240167416224716,0.0]
266.0,[-0.004242413827644971,0.0,-0.0022098234353506996,0.47212533142252744,0.0]
267.0,[-0.0030875450344562214,0.0,-0.001840104365176861,0.4409931383027772,0.0]
268.0,[-0.0013348729529146415,0.0,-0.0010125589255949308,0.3440495296066122,0.0]
269.0,[-0.0007929656931082717,0.0,-0.0006106641118700888,0.27854317371141707,0.0]
270.0,[-0.0032931287326694774,0.0,-0.001909713868523492,0.4492136440603644,0.0]
271.0,[-0.0012410813117943083,0.0,-0.0009516654131402902,0.3349280556600812,0.0]
272.0,[-0.00024821626235886163,0.0,-6.679101716144942e-6,-0.00605761366993344,0.0]
273.0,[-0.0001885306725550132,0.0,1.2860823517257813e-5,0.014179590834828558,0.0]
274.0,[0.0001477928890381008,0.0,-2.305711177541525e-5,0.11132025671637771,0.0]
275.0,[-0.00014589810840940723,0.0,1.981229994877746e-5,0.026523139240453016,0.0]
276.0,[-0.00033158661002138007,0.0,-3.745744455348662e-5,-0.026426505428389643,0.0]
277.0,[-0.0004357995445995281,0.0,-0.00010922226086525674,-0.05874956817327377,0.0]
278.0,[-0.00015158245029548803,0.0,1.9682033780554775e-5,0.024308140685510196,0.0]
279.0,[4.5474735088646405e-5,0.0,1.1392368530020274e-5,0.0802951187021487,0.0]
280.0,[-0.00043390476397083444,0.0,-0.00010789591442517121,-0.058730620366986834,0.0]
281.0,[-0.0005087485988042316,0.0,-0.0001871924837359984,-0.08440868744704251,0.0]
282.0,[-0.0005286437954055144,0.0,-0.00021051012784785902,-0.0906842008892757,0.0]
283.0,[-0.0006442254137558241,0.0,-0.0004625988481166132,-0.14620032591968385,0.0]
284.0,[-0.00036758744196655846,0.0,-5.753027683870945e-5,-0.03615715134704563,0.0]
285.0,[0.0001250555214937776,0.0,-1.1948960339699019e-5,0.10448578298867989,0.0]
286.0,[0.00014589810840940723,0.0,-2.255973186038318e-5,0.10988401299982796,0.0]
287.0,[0.00036474527102351806,0.0,-0.0002333422344236169,0.19913765451444,0.0]
288.0,[-0.00043769432522822166,0.0,-0.0002262368070660159,0.18983238684692572,0.0]
289.0,[-0.0002927436071331612,0.0,-3.706664604881856e-6,0.08807319318293592,0.0]
290.0,[0.00032306009719225887,0.0,-0.00016477486042276723,0.17642776128923285,0.0]
291.0,[0.00017053025658242402,0.0,-3.408236655862614e-5,0.11608847216848515,0.0]
292.0,[-0.0006792788553866557,0.0,-0.0007056636756412142,-0.18684242301484721,0.0]
293.0,[-0.0005731711401798141,0.0,-0.0013931137724891112,-0.2616464674550419,0.0]
294.0,[-0.0006527519265849453,0.0,-0.0010527638020600232,-0.22669913353941712,0.0]
295.0,[-0.0006764366844436153,0.0,-0.0006830092047493963,-0.1805195400568967,0.0]
296.0,[-0.0006489623653275581,0.0,-0.0005051958851254312,-0.1528860593680292,0.0]
297.0,[-0.0006034876302389117,0.0,-0.00035163575754874427,-0.12393096919064796,0.0]
298.0,[-0.0003713770032239456,0.0,-6.379489529232767e-5,-0.03913858866629501,0.0]
299.0,[-0.00016958286626807723,0.0,1.704118327931307e-5,0.01962708514232266,0.0]
300.0,[5.021168666038041e-5,0.0,1.0693668173189508e-5,0.08114208564317474,0.0]
301.0,[5.873819948950161e-5,0.0,7.129112115459672e-6,0.08401457307627423,0.0]
302.0,[6.726471231862281e-5,0.0,4.192202140984591e-6,0.08689937658346024,0.0]
303.0,[0.00016105635343895602,0.0,-3.118098372093907e-5,0.11546035239007323,0.0]
304.0,[0.00015631940186722201,0.0,-3.2057319761709856e-5,0.11565551479482866,0.0]
305.0,[0.00016674069532503683,0.0,-3.4354741274000844e-5,0.11697996645428549,0.0]
306.0,[7.38964445190504e-5,0.0,1.8710958708349306e-6,0.08862078478462837,0.0]
307.0,[7.38964445190504e-5,0.0,2.332948649078996e-6,0.0886312060780862,0.0]
308.0,[0.00016010896312460923,0.0,-3.1702048393829806e-5,0.11570004213960297,0.0]
309.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11574456948437727,0.0]
310.0,[0.00016389852438199642,0.0,-3.431921413721284e-5,0.11699133513805765,0.0]
311.0,[0.00016295113406764963,0.0,-3.4413953168647524e-5,0.11700175643151547,0.0]
312.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
313.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
314.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
315.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
316.0,[0.00025484799455928925,0.0,-8.783492451887773e-5,0.14515914396421672,0.0]
317.0,[0.00016484591469634322,0.0,-3.7469286932415954e-5,0.11842094712240697,0.0]
318.0,[0.00016768808563938362,0.0,-3.692453750166654e-5,0.11838684107109049,0.0]
319.0,[0.00024632148173016805,0.0,-8.724280557241097e-5,0.14518851306396147,0.0]
320.0,[0.00024347931078712762,0.0,-8.802440258174708e-5,0.1452235665055923,0.0]
321.0,[0.00017147764689677084,0.0,-3.7481129311345285e-5,0.11842568407397872,0.0]
322.0,[0.00017053025658242402,0.0,-3.673505943879718e-5,0.11838968324203353,0.0]
323.0,[0.00016389852438199642,0.0,-3.4638958368304884e-5,0.11714765453992487,0.0]
324.0,[8.147556703382482e-5,0.0,1.7053025658242404e-6,0.08875720898989431,0.0]
325.0,[7.768600577643761e-5,0.0,2.261894375502986e-6,0.088641627371544,0.0]
326.0,[0.0002444267011014744,0.0,-8.326376625215441e-5,0.14377311193432735,0.0]
327.0,[0.00024537409141582123,0.0,-8.48151178918973e-5,0.14385648228198986,0.0]
328.0,[0.00017053025658242402,0.0,-3.7196912217041245e-5,0.11833947155537315,0.0]
329.0,[0.00024821626235886163,0.0,-9.00257646208047e-5,0.14634811880872195,0.0]
330.0,[0.00024821626235886163,0.0,-8.808361447639376e-5,0.14523588257967882,0.0]
331.0,[0.0002501110429875552,0.0,-9.09731549351515e-5,0.14650822777184655,0.0]
332.0,[0.00016958286626807723,0.0,-3.750481406920396e-5,0.11844084231900825,0.0]
333.0,[0.00016958286626807723,0.0,-3.694822225952521e-5,0.11845410578340912,0.0]
334.0,[0.00016958286626807723,0.0,-3.472185502081023e-5,0.11714575975929618,0.0]
335.0,[7.484383483339721e-5,0.0,1.7171449447535756e-6,0.08875910377052301,0.0]
336.0,[0.00016484591469634322,0.0,-3.3904730874686116e-5,0.1170207042378024,0.0]
337.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11575309599720639,0.0]
338.0,[7.958078640513121e-5,0.0,1.8237263551175906e-6,0.08867857559380353,0.0]
339.0,[0.00016674069532503683,0.0,-3.3786307085392764e-5,0.11695533430611248,0.0]
340.0,[0.00024537409141582123,0.0,-8.409273277720786e-5,0.1438166918887873,0.0]
341.0,[0.00015631940186722201,0.0,-3.5065284009760944e-5,0.1170974428532645,0.0]
342.0,[0.00017147764689677084,0.0,-3.665216278629184e-5,0.1183101024556284,0.0]
343.0,[0.0002501110429875552,0.0,-8.710069702525895e-5,0.1451221957419572,0.0]
344.0,[0.00024632148173016805,0.0,-8.79651906871004e-5,0.1452216717249636,0.0]
345.0,[0.00016768808563938362,0.0,-3.7469286932415954e-5,0.11842189451272132,0.0]
346.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.1183849462904618,0.0]
347.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.1171438649786675,0.0]
348.0,[0.00024632148173016805,0.0,-8.720727843562297e-5,0.1451705126479889,0.0]
349.0,[0.00036664005165221164,0.0,-0.0002368949481024174,0.19982451249234143,0.0]
350.0,[-0.003141546282373989,0.0,-0.0018549073388385295,0.44487080685939867,0.0]
351.0,[-0.002506794771761633,0.0,-0.0016133109663011662,0.41869535986431095,0.0]
352.0,[-0.00033916573253615445,0.0,-7.363591218260505e-5,0.12949404511649237,0.0]
354.0,[-0.013990112771959197,0.0,-0.003334920487911101,0.4773075564420044,0.0]
355.0,[-0.007344169716816395,0.0,-0.00286373591507072,0.506069378995259,0.0]
356.0,[0.00037042961290959886,0.0,-0.0012086568782857892,-0.24365363060496745,0.0]
357.0,[0.00016484591469634322,0.0,-2.4928207646250183e-5,0.11527087432720387,0.0]
358.0,[0.00019895196601282802,0.0,-5.011694762894574e-5,0.12785032292110068,0.0]
359.0,[7.105427357601e-5,0.0,1.8710958708349306e-6,0.08849857143407763,0.0]
360.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11747260941774583,0.0]
361.0,[-2.8421709430404004e-5,0.0,2.1387336346379016e-5,0.058760936857045934,0.0]
362.0,[0.0003685348322809052,0.0,-0.0002336738210336383,0.19970987826430547,0.0]
363.0,[-0.0005902241658380565,0.0,-0.00040626465154976665,0.23746148751039675,0.0]
364.0,[-0.0002529532139305956,0.0,5.9685589803848416e-6,0.006305829932292301,0.0]
365.0,[-0.0004888534022029488,0.0,-0.00015917341518919179,-0.07640608146175508,0.0]
366.0,[-0.0003486396356796224,0.0,-4.720372241232933e-5,-0.031350092892049965,0.0]
367.0,[-5.7790809175154806e-5,0.0,2.5011104298755527e-5,0.05074412001704331,0.0]
368.0,[4.9264296346033604e-5,0.0,9.864701648136059e-6,0.08159872777468989,0.0]
369.0,[6.25277607468888e-5,0.0,5.7198690228688065e-6,0.08546502764753919,0.0]
370.0,[6.82121026329696e-5,0.0,4.156675004196586e-6,0.08693632480571976,0.0]
371.0,[6.915949294731641e-5,0.0,3.907985046680551e-6,0.08713811894267563,0.0]
372.0,[7.294905420470361e-5,0.0,3.836930773104541e-6,0.08721391016782339,0.0]
373.0,[-0.00013263464400855202,0.0,2.116233114672165e-5,0.029901533101413705,0.0]
374.0,[-3.0316490059097603e-5,0.0,2.234656903965515e-5,0.05851177320437272,0.0]
375.0,[0.0001534772309241816,0.0,-2.6503244043851737e-5,0.11293839937328204,0.0]
376.0,[6.631732200427601e-5,0.0,4.760636329592671e-6,0.08592640673062608,0.0]
377.0,[7.200166389035681e-5,0.0,2.581638606595031e-6,0.088406674573586,0.0]
378.0,[0.00015726679218156883,0.0,-3.138230416273776e-5,0.11557024966653745,0.0]
