0.0,[0.0007749652771356825,-1.2306363335786348,-0.0649273109350664,0.2018282430071849,1.133354235857301]
118.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197425126534652,0.0]
119.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
120.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07814359529826712,0.0]
121.0,[0.00026053233644537005,0.0,-0.00021024959551141364,0.08416520813625537,0.0]
122.0,[0.00025200582361624885,0.0,-0.00020584423054970102,0.08289002077314458,0.0]
123.0,[0.00011463422803596282,0.0,-0.0001261568627342058,0.056781838490375464,0.0]
124.0,[0.00011463422803596282,0.0,-0.00012560027092452705,0.05666815165265385,0.0]
125.0,[0.00010800249583553521,0.0,-0.0001217278130146345,0.055328541748167474,0.0]
126.0,[0.00010800249583553521,0.0,-0.0001216567587410585,0.055309593941880536,0.0]
127.0,[0.00010705510552118841,0.0,-0.00012144359592033047,0.055232855326418445,0.0]
128.0,[0.00010705510552118841,0.0,-0.00012141991116247179,0.0552319079361041,0.0]
129.0,[0.00024537409141582123,0.0,-0.00020013620390576156,0.08134956412201669,0.0]
130.0,[0.00024632148173016805,0.0,-0.00020060989906293497,0.0813903019055336,0.0]
131.0,[0.00024916365267320845,0.0,-0.00020516921495072893,0.08270433227153261,0.0]
132.0,[0.0003685348322809052,0.0,-0.00029607131561230443,0.10831039768769793,0.0]
133.0,[-0.00026811145896014443,0.0,-0.00027565505433813087,0.10068106348626314,0.0]
134.0,[-0.00026905884927449125,0.0,-0.0002802735821205715,0.10183972184070927,0.0]
135.0,[-0.00024158453015843404,0.0,-0.0001952097742711582,0.0780744358053198,0.0]
136.0,[0.000255795384873636,0.0,-0.000210261437890343,0.08416047118468364,0.0]
137.0,[0.00036948222259525204,0.0,-0.00029679370072699385,0.10847524360239427,0.0]
138.0,[-0.00024253192047278083,0.0,-0.00019133731636126566,0.0769489361118758,0.0]
139.0,[0.00025958494613102323,0.0,-0.00020997722079603895,0.08408941691110763,0.0]
140.0,[0.0003685348322809052,0.0,-0.0002964976412537605,0.10841366323196172,0.0]
141.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.10075211775983915,0.0]
142.0,[-0.00031642836499183125,0.0,-0.0003747283964609475,0.12507636408069325,0.0]
143.0,[-0.00031453358436313766,0.0,-0.0003753560425442023,0.12510952274169537,0.0]
144.0,[-0.00031832314562052483,0.0,-0.000380187733147371,0.1262293380932533,0.0]
145.0,[-0.00037800873542437324,0.0,-0.0004831690603168681,0.14879617538099407,0.0]
146.0,[-0.00031642836499183125,0.0,-0.0003810166996724244,0.1263146032215445,0.0]
147.0,[-0.00032021792624921847,0.0,-0.00038505495088732766,0.12734536388355383,0.0]
148.0,[-0.00037611395479567966,0.0,-0.00048350064692688954,0.14885775575142662,0.0]
149.0,[-0.00037895612573872006,0.0,-0.00048424671679943765,0.14891270438965873,0.0]
150.0,[-0.00031927053593487165,0.0,-0.00038559970031807705,0.12737189081235553,0.0]
151.0,[-0.00032116531656356523,0.0,-0.0003851615322976917,0.12735767995764033,0.0]
152.0,[-0.00031832314562052483,0.0,-0.00038076800971490837,0.12635439361474707,0.0]
153.0,[-0.00031927053593487165,0.0,-0.0003807087978202617,0.12634586710191795,0.0]
154.0,[-0.00031642836499183125,0.0,-0.00038053116213632165,0.12629944497651496,0.0]
155.0,[-0.00031927053593487165,0.0,-0.00038048379262060433,0.12629660280557192,0.0]
156.0,[-0.00031832314562052483,0.0,-0.000380471950241675,0.12629660280557192,0.0]
157.0,[-0.0002728484105318784,0.0,-0.00028554344074412563,0.10310354052004791,0.0]
158.0,[-0.00027474319116057205,0.0,-0.0002850579032080229,0.10307890837187489,0.0]
159.0,[-0.00031453358436313766,0.0,-0.0003753442001652729,0.12520805133438745,0.0]
160.0,[-0.00037516656448133284,0.0,-0.00047840842398727546,0.14780520511218734,0.0]
161.0,[-0.00031832314562052483,0.0,-0.00038073248257812037,0.1262577598026837,0.0]
162.0,[-0.00027758536210361245,0.0,-0.0002895224800643822,0.10413524857237158,0.0]
163.0,[-0.00031927053593487165,0.0,-0.0003799982550845016,0.12628049717022802,0.0]
164.0,[-0.00031453358436313766,0.0,-0.0003761139547956797,0.12527721082733476,0.0]
165.0,[-0.00031737575530617806,0.0,-0.00038042458072595764,0.1262861815121141,0.0]
166.0,[-0.00031832314562052483,0.0,-0.0003803061569366643,0.12624923328985457,0.0]
167.0,[-0.00027474319116057205,0.0,-0.00028551975598626694,0.10310069834910487,0.0]
168.0,[-0.00031832314562052483,0.0,-0.00037997457032664295,0.12626912848645586,0.0]
169.0,[-0.00031737575530617806,0.0,-0.00037588894959602237,0.12522794653098873,0.0]
170.0,[-0.00027474319116057205,0.0,-0.00028549607122840825,0.10309311922659009,0.0]
171.0,[-0.00027095362990318483,0.0,-0.00028489210990301217,0.10302680190458582,0.0]
172.0,[-0.00027379580084622524,0.0,-0.0002809130705827556,0.10198372516849,0.0]
173.0,[-0.00027474319116057205,0.0,-0.0002808301739302503,0.10197046170408913,0.0]
174.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
175.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
176.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
177.0,[-0.00031642836499183125,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
178.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516636616055618,0.0]
179.0,[-0.00027379580084622524,0.0,-0.0002852947507866096,0.10303911797867232,0.0]
180.0,[-0.0002756905814749188,0.0,-0.00028488026752408285,0.10302395973364278,0.0]
181.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10198088299754696,0.0]
182.0,[-0.0002728484105318784,0.0,-0.00028081833155132096,0.10197046170408913,0.0]
183.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
184.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
185.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
186.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
187.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
188.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
189.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
190.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
191.0,[-0.0002444267011014744,0.0,-0.0001954466218497449,0.07813980573700972,0.0]
192.0,[0.0001222133505507372,0.0,-0.00012997010874945167,0.05809586885637448,0.0]
193.0,[0.00025105843330190203,0.0,-0.0002053586930135983,0.08285023037994202,0.0]
194.0,[0.00036664005165221164,0.0,-0.0002915593692402278,0.10718395060393958,0.0]
195.0,[-0.00036095570976613084,0.0,3.270865060282328e-5,-0.023580544924091854,0.0]
196.0,[-0.00018663589192631963,0.0,-7.496225862269057e-6,0.00449726182220426,0.0]
197.0,[0.00045190517994342366,0.0,-0.00037271519204296055,0.12825391119501242,0.0]
198.0,[-0.00023968974952974043,0.0,-0.0001787725523172412,0.07323327129900765,0.0]
199.0,[0.00026242711707406363,0.0,-0.0002128667612547967,0.0849695425131358,0.0]
200.0,[0.0002472688720445148,0.0,-0.00020487315547749557,0.08260201411758315,0.0]
201.0,[0.00025105843330190203,0.0,-0.00020596265433899438,0.08291370553100326,0.0]
202.0,[0.00025200582361624885,0.0,-0.00020547711680289166,0.08278770261919513,0.0]
203.0,[0.0002529532139305956,0.0,-0.00020548895918182097,0.08280759781579641,0.0]
204.0,[0.00037042961290959886,0.0,-0.0002964265869801845,0.1083928206450461,0.0]
205.0,[-0.00024347931078712762,0.0,-0.00019106494164589094,0.07687788183829979,0.0]
206.0,[0.000255795384873636,0.0,-0.0002099535360381803,0.0840846799595359,0.0]
207.0,[0.00011368683772161602,0.0,-0.00012596738467133645,0.05672120551025727,0.0]
208.0,[-3.3158661002138004e-5,0.0,-5.8832938520936295e-5,0.030235961882378128,0.0]
209.0,[0.00024537409141582123,0.0,-0.0002000533072532562,0.0814064075408775,0.0]
210.0,[0.00045948430245819805,0.0,-0.0003858957597913104,0.13087818236575305,0.0]
211.0,[-0.00036948222259525204,0.0,-0.0004718951155761412,0.14651012255247525,0.0]
212.0,[-0.0003770613451100264,0.0,-0.00048277826181220007,0.14862090817283993,0.0]
213.0,[-0.00032021792624921847,0.0,-0.0003850786356451863,0.1272534670230622,0.0]
214.0,[-0.00031927053593487165,0.0,-0.00038509047802411567,0.12734536388355383,0.0]
215.0,[-0.00037895612573872006,0.0,-0.00048371380974761757,0.14890228309620093,0.0]
216.0,[-0.00045758952182950447,0.0,-0.0005940492542322318,0.17075384069660987,0.0]
217.0,[-0.00046232647340123845,0.0,-0.0005996506994658073,0.17171165230441449,0.0]
218.0,[-0.00038558785793914763,0.0,-0.0004944785321943831,0.15092685619796004,0.0]
219.0,[-0.00038558785793914763,0.0,-0.000494194315100079,0.15096380442021956,0.0]
220.0,[-0.00032021792624921847,0.0,-0.0003861562921277558,0.12748557765007715,0.0]
221.0,[-0.00032021792624921847,0.0,-0.00038556417318128905,0.12745905072127545,0.0]
222.0,[-0.00031737575530617806,0.0,-0.0003807798520938377,0.1263591305663188,0.0]
223.0,[-0.0002728484105318784,0.0,-0.00028575660356485366,0.10315848915828002,0.0]
224.0,[-0.0002756905814749188,0.0,-0.00028508158796588157,0.10307985576218924,0.0]
225.0,[-0.00027190102021753165,0.0,-0.000280889385824897,0.10198467255880433,0.0]
226.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10197519865566088,0.0]
227.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07814264790795276,0.0]
228.0,[0.00025958494613102323,0.0,-0.00021027328026927233,0.08416805030719841,0.0]
229.0,[0.00037042961290959886,0.0,-0.0002967700159691352,0.10848092794428035,0.0]
230.0,[-0.00027095362990318483,0.0,-0.0002759629561902936,0.10075590732109654,0.0]
231.0,[-0.00027095362990318483,0.0,-0.0002802735821205715,0.10184919574385275,0.0]
232.0,[-0.00027190102021753165,0.0,-0.0002803920059098649,0.10185866964699622,0.0]
233.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
234.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
235.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
236.0,[-0.00031642836499183125,0.0,-0.00037503629831311025,0.12514268140269752,0.0]
237.0,[-0.00031642836499183125,0.0,-0.0003755692053649303,0.12516636616055618,0.0]
238.0,[-0.0002756905814749188,0.0,-0.0002852829084076802,0.10303817058835799,0.0]
239.0,[-0.00027190102021753165,0.0,-0.00028484474038729485,0.10302585451427147,0.0]
240.0,[-0.00031358619404879085,0.0,-0.0003753323577863436,0.1252071039440731,0.0]
241.0,[-0.00031548097467748443,0.0,-0.0003758297377013757,0.12521847262784527,0.0]
242.0,[-0.00031832314562052483,0.0,-0.0003801995755263003,0.12623596982545374,0.0]
243.0,[-0.00031927053593487165,0.0,-0.000380294314557735,0.1262454437285972,0.0]
244.0,[-0.0002756905814749188,0.0,-0.00028554344074412563,0.10310164573941921,0.0]
245.0,[-0.00027190102021753165,0.0,-0.00028508158796588157,0.10307417142030316,0.0]
246.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.10198467255880433,0.0]
247.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10197330387503217,0.0]
248.0,[-0.00018474111129762602,0.0,-8.277822871605167e-6,0.004867691435113859,0.0]
249.0,[0.0001222133505507372,0.0,-0.0001290345608140342,0.057996392873368066,0.0]
250.0,[0.0005390650888633293,0.0,-0.00048824944087755284,0.15411956155730874,0.0]
251.0,[-0.00026811145896014443,0.0,-0.0002719720744911077,0.09959061723444998,0.0]
252.0,[-0.00024537409141582123,0.0,-0.00020194808788194982,0.08009616673613587,0.0]
253.0,[-2.3684757858670004e-5,0.0,-6.195932655828074e-5,0.03149883317140241,0.0]
254.0,[-3.3158661002138004e-5,0.0,-5.892767755237098e-5,0.03031743744941195,0.0]
255.0,[0.00010042337332076082,0.0,-0.0001177369313154486,0.05400503747902499,0.0]
256.0,[-4.8316906031686806e-5,0.0,-5.239068438337806e-5,0.027417475697196395,0.0]
257.0,[-4.35799544599528e-5,0.0,-5.4913111095326414e-5,0.028575186661328186,0.0]
258.0,[9.947598300641401e-5,0.0,-0.00011701454620075917,0.05376061077792352,0.0]
259.0,[0.00023779496890104684,0.0,-0.00019552951850225025,0.08000426987564423,0.0]
260.0,[0.00024158453015843404,0.0,-0.0002001835734214789,0.08129745765472761,0.0]
261.0,[0.00024632148173016805,0.0,-0.00020490868261428358,0.08263422538827095,0.0]
262.0,[0.0004699055959160129,0.0,-0.00039699206884809734,0.1333205545961391,0.0]
263.0,[-0.00031169141342009726,0.0,-0.0003701927653310122,0.1239641278516501,0.0]
264.0,[-0.00027190102021753165,0.0,-0.0002849276370398002,0.10296237936321023,0.0]
265.0,[-0.00031642836499183125,0.0,-0.0003794890327905402,0.12616017860030598,0.0]
266.0,[-0.00037611395479567966,0.0,-0.00047846763588192215,0.14780899467344472,0.0]
267.0,[-0.0003770613451100264,0.0,-0.0004838914454315576,0.14885301879985488,0.0]
268.0,[-0.00038085090636741365,0.0,-0.0004887468207925849,0.14984493645897598,0.0]
269.0,[-0.00038274568699610723,0.0,-0.0004889718259922423,0.1498960955359507,0.0]
270.0,[-0.00032116531656356523,0.0,-0.0003858602326545224,0.12742683945058766,0.0]
271.0,[-0.00031832314562052483,0.0,-0.0003853391679816317,0.12740410208304334,0.0]
272.0,[-0.00031737575530617806,0.0,-0.0003808035368516964,0.1263572357856901,0.0]
273.0,[-0.00027474319116057205,0.0,-0.00028575660356485366,0.10315943654859437,0.0]
274.0,[-0.00027379580084622524,0.0,-0.00028511711510266957,0.10308269793313228,0.0]
275.0,[-0.00026337450738841045,0.0,-0.00028085385868810897,0.10199035690069042,0.0]
276.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10197425126534652,0.0]
277.0,[-0.00024537409141582123,0.0,-0.00019545846422867424,0.07814359529826712,0.0]
278.0,[0.00011747639897900322,0.0,-0.00013004116302302768,0.05809871102731752,0.0]
279.0,[0.00024916365267320845,0.0,-0.00020538237777145696,0.08284928298962767,0.0]
280.0,[0.00024537409141582123,0.0,-0.00020126122990404838,0.08156083216211603,0.0]
281.0,[0.00011747639897900322,0.0,-0.00012593185753454844,0.05669657336208425,0.0]
282.0,[0.00025200582361624885,0.0,-0.00020479025882499022,0.0826901214168174,0.0]
283.0,[0.00024916365267320845,0.0,-0.00020094148567295633,0.08148504093696828,0.0]
284.0,[0.0002472688720445148,0.0,-0.00020545343204503297,0.08278486044825209,0.0]
285.0,[0.00036948222259525204,0.0,-0.00029616605464373913,0.10832081898115574,0.0]
286.0,[-0.0002444267011014744,0.0,-0.00019100572975124427,0.07687693444798545,0.0]
287.0,[0.00025769016550232965,0.0,-0.0002099535360381803,0.08407899561764982,0.0]
288.0,[0.00037516656448133284,0.0,-0.0002964857988748312,0.10841176845133303,0.0]
289.0,[-0.00024537409141582123,0.0,-0.00019131363160340698,0.07694325176998972,0.0]
290.0,[0.00025958494613102323,0.0,-0.00020994169365925094,0.08408183778859286,0.0]
291.0,[0.00037042961290959886,0.0,-0.0002965094836326898,0.10840987367070434,0.0]
292.0,[-0.00024158453015843404,0.0,-0.00019132547398233632,0.07694798872156146,0.0]
293.0,[0.000255795384873636,0.0,-0.0002099890631749683,0.08408752213047894,0.0]
294.0,[0.0003685348322809052,0.0,-0.0002964739564959018,0.10841555801259042,0.0]
295.0,[-0.0002472688720445148,0.0,-0.00019127810446661897,0.07694230437967538,0.0]
296.0,[0.00026053233644537005,0.0,-0.00020997722079603895,0.0840865747401646,0.0]
297.0,[0.0003685348322809052,0.0,-0.0002965331683905485,0.10841650540290476,0.0]
298.0,[-0.00024253192047278083,0.0,-0.00019136100111912432,0.07694135698936103,0.0]
299.0,[0.0002643218977027572,0.0,-0.00020994169365925094,0.08407804822733547,0.0]
300.0,[0.00037042961290959886,0.0,-0.0002965094836326898,0.10841366323196172,0.0]
301.0,[-0.00027095362990318483,0.0,-0.0002759392714324349,0.10075211775983915,0.0]
302.0,[-0.00027095362990318483,0.0,-0.0002803683211520062,0.10184730096322406,0.0]
303.0,[-0.00031263880373444403,0.0,-0.0003748231354923822,0.12508489059352237,0.0]
304.0,[-0.00031642836499183125,0.0,-0.00037552183584921295,0.12516162920898447,0.0]
305.0,[-0.00031927053593487165,0.0,-0.000380187733147371,0.126231232873882,0.0]
306.0,[-0.00031453358436313766,0.0,-0.0003802351026630883,0.1262435489479685,0.0]
307.0,[-0.00031453358436313766,0.0,-0.000380436423104887,0.12629281324431454,0.0]
308.0,[-0.00031737575530617806,0.0,-0.00038056668927310966,0.12629091846368584,0.0]
