0.0,[0.004490630090003832,-1.919487857549029,-0.09842240208020789,-0.4293383426556829,1.7452265410611287]
58.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
59.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076378167568083,0.0]
60.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.1109801435935272,0.0]
61.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
62.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
63.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953655429242643,0.0]
64.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
65.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
66.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
67.0,[-0.0006679101716144941,0.0,-0.0003056399577872071,0.04723403890238841,0.0]
68.0,[-0.0010601297617540693,0.0,-0.0004611185507504464,0.06950055346048126,0.0]
69.0,[-0.0021259438653942193,0.0,-0.0007677887955045056,0.11066371522853538,0.0]
70.0,[-0.001062024542382763,0.0,-0.00046218436485408654,0.06958771336940116,0.0]
71.0,[-0.001066761493954497,0.0,-0.0004637949283884761,0.06985393004773262,0.0]
72.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
73.0,[-0.0010610771520684161,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
74.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
75.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
76.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
77.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
78.0,[-0.0021354177685376876,0.0,-0.000770488857900394,0.1109820383741559,0.0]
79.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
80.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
81.0,[-0.0021344703782233405,0.0,-0.0007701572712903726,0.110965932738812,0.0]
82.0,[-0.001549930554271365,0.0,-0.0006171300507655058,0.09078746643353951,0.0]
83.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
84.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
85.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
86.0,[-0.002829854868953892,0.0,-0.0009209462821975952,0.13003405759567005,0.0]
87.0,[-0.001559404457414833,0.0,-0.0006197709012667474,0.0911171582629322,0.0]
88.0,[-0.0015603518477291798,0.0,-0.0006201735421503448,0.091220423807196,0.0]
89.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092199585817676,0.0]
90.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
91.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
92.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
93.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112414692130793,0.0]
94.0,[-0.0015527727252144055,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
95.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
96.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
97.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
98.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
99.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972887452623884,0.0]
100.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
101.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.1108342454851178,0.0]
102.0,[-0.00106581410364015,0.0,-0.00046336860274702,0.0697544540647262,0.0]
103.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
104.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
105.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
106.0,[-0.0015537201155287521,0.0,-0.0006182432343848632,0.09093810149352065,0.0]
107.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
108.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
109.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
110.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
111.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
112.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
113.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
114.0,[-0.0015518253349000586,0.0,-0.0006175326916491031,0.09089167936811765,0.0]
115.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.0695640286115425,0.0]
116.0,[-0.001062024542382763,0.0,-0.00046266990239018924,0.0696976106458654,0.0]
117.0,[-0.0015461409930139778,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
118.0,[-0.0010610771520684161,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
119.0,[-0.0015518253349000586,0.0,-0.0006175326916491031,0.090892626758432,0.0]
120.0,[-0.0021306808169659535,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
121.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
122.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
123.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
124.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
125.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
126.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
127.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
128.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
129.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.0908964163196894,0.0]
130.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.0907628342853665,0.0]
131.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
132.0,[-0.0021354177685376876,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
133.0,[-0.002137312549166381,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
134.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
135.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109347350507352,0.0]
136.0,[-0.0021411021104237684,0.0,-0.0007716138838986808,0.11112698909225097,0.0]
137.0,[-0.001554667505843099,0.0,-0.0006182906039005805,0.09094473322572108,0.0]
138.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
139.0,[-0.0028222757464391175,0.0,-0.0009195488814839337,0.12989005426788933,0.0]
140.0,[-0.0015556148961574459,0.0,-0.000618622190510602,0.09096462842232236,0.0]
141.0,[-0.0015603518477291798,0.0,-0.0006201498573924862,0.09121758163625296,0.0]
142.0,[-0.0028222757464391175,0.0,-0.000919560723862863,0.12989194904851803,0.0]
143.0,[-0.001554667505843099,0.0,-0.0006186340328895312,0.0909655758126367,0.0]
144.0,[-0.0015603518477291798,0.0,-0.0006201498573924862,0.09121758163625296,0.0]
145.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
146.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094378583540673,0.0]
147.0,[-0.0028279600883251983,0.0,-0.0009206146955875738,0.1300226889118979,0.0]
148.0,[-0.0028270126980108517,0.0,-0.0009202120547039765,0.1299118442451193,0.0]
149.0,[-0.0015631940186722202,0.0,-0.0006208485577493169,0.09126400376165594,0.0]
150.0,[-0.0021467864523098492,0.0,-0.0007726915403812503,0.11126625546845995,0.0]
151.0,[-0.002825117917382158,0.0,-0.0009199278376096724,0.12990426512260453,0.0]
152.0,[-0.0015584570671004863,0.0,-0.0006197709012667474,0.0911171582629322,0.0]
153.0,[-0.0015603518477291798,0.0,-0.0006201735421503448,0.0912185290265673,0.0]
154.0,[-0.002823223136753464,0.0,-0.0009195725662417924,0.12989194904851803,0.0]
155.0,[-0.001554667505843099,0.0,-0.0006186340328895312,0.0909655758126367,0.0]
156.0,[-0.0015603518477291798,0.0,-0.0006201616997714154,0.09121758163625296,0.0]
157.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
158.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975824362598358,0.0]
159.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104610398935618,0.0]
160.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.11083708765606085,0.0]
161.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
162.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
163.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
164.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
165.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
166.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
167.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
168.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
169.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972792713592449,0.0]
170.0,[-0.0006707523425575345,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
171.0,[-0.0006679101716144941,0.0,-0.00030532021355611505,0.047201827631700624,0.0]
172.0,[-0.0010563402004966822,0.0,-0.00045992247047858353,0.06933476015547056,0.0]
173.0,[-0.0006660153909858005,0.0,-0.0003044320351364149,0.04705592952329121,0.0]
174.0,[-0.0006679101716144941,0.0,-0.00030527284404039773,0.04719519589950019,0.0]
175.0,[-0.0010563402004966822,0.0,-0.0004599106280996542,0.06933097059421318,0.0]
176.0,[-0.0010563402004966822,0.0,-0.0004602777418464636,0.06936128708427228,0.0]
177.0,[-0.0006688575619288409,0.0,-0.00030561627302934846,0.04723119673144537,0.0]
178.0,[-0.0006679101716144941,0.0,-0.00030528468641932704,0.04719803807044323,0.0]
179.0,[-0.0010553928101823353,0.0,-0.00045992247047858353,0.06933286537484187,0.0]
180.0,[-0.0021259438653942193,0.0,-0.0007677769531255763,0.11066087305759234,0.0]
181.0,[-0.0015489831639570182,0.0,-0.0006170589964919297,0.09078083470133907,0.0]
182.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988329914747736,0.0]
183.0,[-0.0010639193230114565,0.0,-0.00046270542952697724,0.06969855803617973,0.0]
184.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953655429242643,0.0]
185.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
186.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
187.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
188.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
189.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
190.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
191.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
192.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
193.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.0697241375746671,0.0]
194.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.11096403795818331,0.0]
195.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078557165291082,0.0]
196.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698861413184204,0.0]
197.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
198.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
199.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
200.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099530183855676,0.0]
201.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11113930516633747,0.0]
202.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.06991740519879384,0.0]
203.0,[-0.001066761493954497,0.0,-0.00046385414028312277,0.06986056177993304,0.0]
204.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
205.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.0907628342853665,0.0]
206.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11097824881289851,0.0]
207.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.12989858078071845,0.0]
208.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115825297262441,0.0]
209.0,[-0.0021486812329385425,0.0,-0.0007730468117491304,0.11128236110380384,0.0]
210.0,[-0.002143944281366809,0.0,-0.0007719809976454902,0.11114498950822355,0.0]
211.0,[-0.0015575096767861394,0.0,-0.0006194393146567261,0.09109631567601656,0.0]
212.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
213.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06973076930686753,0.0]
214.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.0908964163196894,0.0]
215.0,[-0.0010601297617540693,0.0,-0.0004618764630019238,0.0695640286115425,0.0]
216.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969666325555104,0.0]
217.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
218.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
219.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
220.0,[-0.0010601297617540693,0.0,-0.0004618409358651358,0.06956118644059946,0.0]
221.0,[-0.0015518253349000586,0.0,-0.0006175208492701738,0.09089167936811765,0.0]
222.0,[-0.0010601297617540693,0.0,-0.0004618764630019238,0.06956308122122815,0.0]
223.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.11096309056786896,0.0]
224.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
225.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
226.0,[-0.001554667505843099,0.0,-0.0006186814024052486,0.09104610398935618,0.0]
227.0,[-0.0021316282072803,0.0,-0.0007693756742810365,0.11083708765606085,0.0]
228.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
229.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
230.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
231.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
232.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
233.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
234.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
235.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
236.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697260323552958,0.0]
237.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089357414874635,0.0]
238.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076188689505214,0.0]
239.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
240.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
241.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.11096498534849766,0.0]
242.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085129851077605,0.0]
243.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
244.0,[-0.002138259939480728,0.0,-0.0007712467701518715,0.11110709389564968,0.0]
245.0,[-0.002132575597594647,0.0,-0.0007697309456489165,0.11085414068171909,0.0]
246.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114025255665182,0.0]
247.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
248.0,[-0.0010696036648975373,0.0,-0.0004645528406399535,0.0699183525891082,0.0]
249.0,[-0.001554667505843099,0.0,-0.0006187050871631072,0.09104799876998487,0.0]
250.0,[-0.0021306808169659535,0.0,-0.0007693756742810365,0.11083708765606085,0.0]
251.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
252.0,[-0.0021411021104237684,0.0,-0.0007715901991408222,0.11112319953099357,0.0]
253.0,[-0.0015527727252144055,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
254.0,[-0.001066761493954497,0.0,-0.00046419756927207345,0.0698880360990491,0.0]
255.0,[-0.0028203809658104238,0.0,-0.000919205452494983,0.12987868558411717,0.0]
256.0,[-0.0021344703782233405,0.0,-0.0007700506898800086,0.11086929892674863,0.0]
257.0,[-0.0010714984455262309,0.0,-0.00046565418188038166,0.07006993503940369,0.0]
258.0,[-0.0021401547201094213,0.0,-0.0007712586125308007,0.11110898867627837,0.0]
259.0,[-0.002132575597594647,0.0,-0.0007697309456489165,0.11085508807203343,0.0]
260.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
261.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
262.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094378583540673,0.0]
263.0,[-0.001066761493954497,0.0,-0.00046419756927207345,0.0698880360990491,0.0]
264.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.110965932738812,0.0]
265.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085319329140474,0.0]
266.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
267.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112414692130793,0.0]
268.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094378583540673,0.0]
269.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.0698880360990491,0.0]
270.0,[-0.002133522987908994,0.0,-0.0007701454289114433,0.110965932738812,0.0]
271.0,[-0.0010610771520684161,0.0,-0.00046223173436980386,0.06959339771128724,0.0]
272.0,[-0.0010677088842688438,0.0,-0.0004638067707674054,0.06985582482836131,0.0]
273.0,[-0.0028137492336099963,0.0,-0.0009181041112545548,0.12974036659822255,0.0]
274.0,[-0.001549930554271365,0.0,-0.0006174497949965978,0.09080830902045514,0.0]
275.0,[-0.0015603518477291798,0.0,-0.0006201261726346274,0.09121473946530992,0.0]
276.0,[-0.002823223136753464,0.0,-0.0009195488814839337,0.12989005426788933,0.0]
277.0,[-0.001554667505843099,0.0,-0.0006186340328895312,0.0909655758126367,0.0]
278.0,[-0.0015603518477291798,0.0,-0.0006201498573924862,0.09121758163625296,0.0]
279.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
280.0,[-0.0006716997328718813,0.0,-0.00030719130942695,0.04744720172311644,0.0]
281.0,[-0.0015508779445857117,0.0,-0.000617177420281223,0.09086988939088768,0.0]
282.0,[-0.0015442462123852843,0.0,-0.0006155668567468335,0.09060367271255623,0.0]
283.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
284.0,[-0.002133522987908994,0.0,-0.0007701099017746553,0.11096119578724027,0.0]
285.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078557165291082,0.0]
286.0,[-0.0015575096767861394,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
287.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
288.0,[-0.0006716997328718813,0.0,-0.00030684788043799927,0.04741025350085692,0.0]
289.0,[-0.0021363651588520343,0.0,-0.0007685822348927711,0.11079445509191524,0.0]
290.0,[-0.0021268912557085664,0.0,-0.0007685230229981244,0.1107006634507949,0.0]
291.0,[-0.0010696036648975373,0.0,-0.0004645054711242362,0.06991172085690776,0.0]
292.0,[-0.0015556148961574459,0.0,-0.0006186814024052486,0.09104515659904183,0.0]
293.0,[-0.0010601297617540693,0.0,-0.0004618883053808531,0.06956781817279988,0.0]
294.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
295.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
296.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
297.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
298.0,[-0.0006688575619288409,0.0,-0.0003056399577872071,0.04723403890238841,0.0]
299.0,[-0.0010601297617540693,0.0,-0.0004611185507504464,0.06950150085079561,0.0]
300.0,[-0.0010572875908110289,0.0,-0.0004602895842253929,0.06936412925521532,0.0]
301.0,[-0.0006688575619288409,0.0,-0.0003056281154082778,0.04723214412175972,0.0]
302.0,[-0.0006679101716144941,0.0,-0.00030528468641932704,0.04719803807044323,0.0]
303.0,[-0.0021259438653942193,0.0,-0.0007674098393787669,0.1106438200319341,0.0]
304.0,[-0.001545193602699631,0.0,-0.0006158866009779256,0.09062262051884316,0.0]
305.0,[-0.0015556148961574459,0.0,-0.00061901298901527,0.09106410440532878,0.0]
306.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
307.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
308.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
309.0,[-0.002132575597594647,0.0,-0.0007689730333974392,0.11081624506914521,0.0]
