0.0,[0.0034589220376801673,-1.9094751261642764,-0.09778278335185557,-0.40885292188856204,1.7368776639159476]
31.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
32.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
33.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
34.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
35.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
36.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
37.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
38.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
39.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
40.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
41.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
42.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
43.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106789396658616,0.0]
44.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
45.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
46.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
47.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
48.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
49.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
50.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
51.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
52.0,[-0.002132575597594647,0.0,-0.0007689848757763684,0.11081529767883086,0.0]
53.0,[-0.002132575597594647,0.0,-0.0007696954185121285,0.1108503511204617,0.0]
54.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
55.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
56.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
57.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
58.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
59.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
60.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
61.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
62.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
63.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
64.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
65.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
66.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
67.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
68.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
69.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
70.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
71.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
72.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
73.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
74.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
75.0,[-0.0021354177685376876,0.0,-0.000770488857900394,0.11098109098384155,0.0]
76.0,[-0.0015527727252144055,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
77.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
78.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
79.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
80.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
81.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
82.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
83.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
84.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
85.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
86.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
87.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
88.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
89.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
90.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
91.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
92.0,[-0.0006716997328718813,0.0,-0.00030719130942695,0.04744530694248775,0.0]
93.0,[-0.0006707523425575345,0.0,-0.0003064807666911899,0.04737330527859739,0.0]
94.0,[-0.0015423514317565905,0.0,-0.0006148326292532147,0.09055535580652455,0.0]
95.0,[-0.0015442462123852843,0.0,-0.0006155431719889748,0.09060083054161319,0.0]
96.0,[-0.0021354177685376876,0.0,-0.000770453330763606,0.11097635403226982,0.0]
97.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099530183855676,0.0]
98.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
99.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
100.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
101.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
102.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
103.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
104.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
105.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
106.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
107.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
108.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
109.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
110.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.06956118644059946,0.0]
111.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
112.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
113.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
114.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
115.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
116.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
117.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
118.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
119.0,[-0.0006716997328718813,0.0,-0.00030682419568014063,0.04740646393959953,0.0]
120.0,[-0.0021306808169659535,0.0,-0.0007685940772717004,0.11079634987254393,0.0]
121.0,[-0.0028118544529813026,0.0,-0.0009176304160973814,0.12961910063798615,0.0]
122.0,[-0.0015584570671004863,0.0,-0.0006197116893721007,0.09111052653073176,0.0]
123.0,[-0.001559404457414833,0.0,-0.0006201498573924862,0.09121663424593861,0.0]
124.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909229432484911,0.0]
125.0,[-0.0021354177685376876,0.0,-0.0007705125426582526,0.1109839331547846,0.0]
126.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
127.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
128.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
129.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
130.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
131.0,[-0.0021354177685376876,0.0,-0.000770488857900394,0.1109820383741559,0.0]
132.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
133.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
134.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
135.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
136.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
137.0,[-0.002829854868953892,0.0,-0.0009209699669554539,0.1300350049859844,0.0]
138.0,[-0.0021448916716811555,0.0,-0.0007723125842555116,0.1111601477532531,0.0]
139.0,[-0.0021486812329385425,0.0,-0.0007730468117491304,0.11128236110380384,0.0]
140.0,[-0.0021429968910524617,0.0,-0.0007719809976454902,0.11114498950822355,0.0]
141.0,[-0.0010686562745831905,0.0,-0.0004645765253978122,0.06992024736973688,0.0]
142.0,[-0.0015556148961574459,0.0,-0.0006187050871631072,0.09104894616029922,0.0]
143.0,[-0.0036038727557752277,0.0,-0.0010629837750760394,0.1474991980406533,0.0]
144.0,[-0.0028279600883251983,0.0,-0.0009205199565561392,0.12992037075794843,0.0]
145.0,[-0.0015660361896152606,0.0,-0.0006219143718529571,0.09140611230880796,0.0]
146.0,[-0.0015603518477291798,0.0,-0.0006201972269082034,0.09122137119751034,0.0]
147.0,[-0.0015527727252144055,0.0,-0.0006179590172905591,0.0909248380291198,0.0]
148.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
149.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
150.0,[-0.0006716997328718813,0.0,-0.0003071794670480207,0.0474443595521734,0.0]
151.0,[8.905468954859921e-5,0.0,0.00043144154915353283,-0.0783719163640247,0.0]
152.0,[-5.021168666038041e-5,0.0,0.0007754389722928561,-0.16282797332678453,0.0]
153.0,[-1.8947806286936002e-6,0.0,0.00016167215714328148,-0.027411791355310314,0.0]
154.0,[-0.006443201527872588,0.0,-0.001450549310296386,0.19275034901511387,0.0]
155.0,[-0.004467892722459509,0.0,-0.0011992066599001798,0.16353851606254463,0.0]
156.0,[-0.00038085090636741365,0.0,-0.00015923262708383845,0.025229004071055286,0.0]
157.0,[-0.0028364866011543195,0.0,-0.0009226515847634195,0.13037227593789186,0.0]
158.0,[-0.004477366625602977,0.0,-0.0012006277453717,0.16382936488904912,0.0]
159.0,[-0.0006792788553866557,0.0,-0.0003107203383478918,0.04790573863526029,0.0]
160.0,[-0.0006811736360153493,0.0,-0.00031089797403183184,0.048018478082667564,0.0]
161.0,[-0.0021259438653942193,0.0,-0.0007675045784102016,0.11065518871570626,0.0]
162.0,[-0.0010582349811253757,0.0,-0.000461035654097941,0.0694266570159622,0.0]
163.0,[-0.00106581410364015,0.0,-0.0004637949283884761,0.06985298265741827,0.0]
164.0,[-0.0015461409930139778,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
165.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.06956308122122815,0.0]
166.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
167.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
168.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.0695318173408547,0.0]
169.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
170.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
171.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11097824881289851,0.0]
172.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
173.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
174.0,[-0.002828907478639545,0.0,-0.0009206265379665032,0.13002553108284093,0.0]
175.0,[-0.0028260653076965046,0.0,-0.0009202357394618351,0.12991279163543365,0.0]
176.0,[-0.0015622466283578733,0.0,-0.0006208604001282463,0.0912630563713416,0.0]
177.0,[-0.0021467864523098492,0.0,-0.0007726915403812503,0.11126625546845995,0.0]
178.0,[-0.002138259939480728,0.0,-0.0007708796564050621,0.11100288096107153,0.0]
179.0,[-0.0021429968910524617,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
180.0,[-0.002142049500738115,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
181.0,[-0.002142049500738115,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
182.0,[-0.0021429968910524617,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
183.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
184.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
185.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
186.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
187.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
188.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
189.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
190.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
191.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
192.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
193.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
194.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
195.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112604170193661,0.0]
196.0,[-0.0021392073297950747,0.0,-0.0007708678140261327,0.11100193357075719,0.0]
197.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
198.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112604170193661,0.0]
199.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
200.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
201.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
202.0,[-0.0021363651588520343,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
203.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
204.0,[-0.0015584570671004863,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
205.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
206.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
207.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
208.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
209.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
210.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
211.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972887452623884,0.0]
212.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
213.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
214.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.06956308122122815,0.0]
215.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696957158652367,0.0]
216.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073725474687913,0.0]
217.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
218.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
219.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
220.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
221.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
222.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
223.0,[-0.0021354177685376876,0.0,-0.000770488857900394,0.11098109098384155,0.0]
224.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
225.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
226.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
227.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
228.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
229.0,[-0.0028203809658104238,0.0,-0.0009191936101160536,0.12987773819380283,0.0]
230.0,[-0.003606714926718268,0.0,-0.0010635995787803647,0.14750772455348243,0.0]
231.0,[-0.0015631940186722202,0.0,-0.0006211801443593383,0.09128295156794289,0.0]
232.0,[-0.001564141408986567,0.0,-0.0006212511986329143,0.09136253235434802,0.0]
233.0,[-0.0015527727252144055,0.0,-0.0006179708596694885,0.0909248380291198,0.0]
234.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
235.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
236.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
237.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
238.0,[-0.0021354177685376876,0.0,-0.000770488857900394,0.11098109098384155,0.0]
239.0,[-0.00106581410364015,0.0,-0.0004633922875048787,0.06975634884535489,0.0]
240.0,[-0.001554667505843099,0.0,-0.000618693244784178,0.09104610398935618,0.0]
241.0,[-0.00281564401423869,0.0,-0.0009184475402435055,0.1297517352819947,0.0]
242.0,[-0.00037042961290959886,0.0,-0.00015239957444161217,0.024193506457474236,0.0]
260.0,[-1.0421293457814802e-5,0.0,0.00014954556111964243,-0.025196792800367497,0.0]
261.0,[-0.0006603310490997197,0.0,-0.00030180302701410255,0.046735711597042,0.0]
262.0,[-0.0015300353576700823,0.0,-0.0006110785951326155,0.09005418633023508,0.0]
263.0,[-0.0015442462123852843,0.0,-0.0006154602753364695,0.09059230402878407,0.0]
264.0,[-0.0015518253349000586,0.0,-0.0006178405935012659,0.09090873239377589,0.0]
265.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
266.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
267.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
268.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
269.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
270.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
271.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
272.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
273.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
274.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
275.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
276.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
277.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
278.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
279.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
280.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
281.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
282.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
283.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
284.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
285.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
286.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
287.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
288.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
289.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
290.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
291.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
292.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
293.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
294.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
295.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
296.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
297.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
298.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
299.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
300.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
301.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
302.0,[-0.002133522987908994,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
303.0,[-0.0015489831639570182,0.0,-0.0006171182083865764,0.09078557165291082,0.0]
304.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
305.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
306.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
307.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
308.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
309.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
310.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
311.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
312.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
313.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.11083519287543214,0.0]
314.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
315.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910688413569005,0.0]
316.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
317.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
318.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
319.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
320.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
321.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
322.0,[-0.002132575597594647,0.0,-0.0007689730333974392,0.11081529767883086,0.0]
323.0,[-0.002133522987908994,0.0,-0.0007696954185121285,0.1108503511204617,0.0]
324.0,[-0.0015584570671004863,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
325.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
