7.0,[-0.002849750065555175,-0.36001495118398447,-0.0025016078097905847,0.9730968031362862,1.1207766143732962]
344.0,[0.0004670634249729725,0.0,-0.00039828288815139484,0.13360098212918575,0.0]
345.0,[-0.00031358619404879085,0.0,-0.00037077304189854965,0.12409960466660169,0.0]
346.0,[-0.00027190102021753165,0.0,-0.00028498684893444687,0.10297469543729675,0.0]
347.0,[-0.00024916365267320845,0.0,-0.0001989993355285454,0.07921509374379335,0.0]
348.0,[0.000255795384873636,0.0,-0.00021041538881642435,0.08422963067763097,0.0]
349.0,[0.0004699055959160129,0.0,-0.0003979631439203028,0.1335394017587532,0.0]
350.0,[-0.00031074402310575045,0.0,-0.00037058356383568025,0.12404181385742653,0.0]
351.0,[-0.00027474319116057205,0.0,-0.0002850342184501642,0.10297469543729675,0.0]
352.0,[-0.00027190102021753165,0.0,-0.00028467894708228414,0.10296806370509631,0.0]
353.0,[-0.00027095362990318483,0.0,-0.00028081833155132096,0.10198088299754696,0.0]
354.0,[-0.00027474319116057205,0.0,-0.00028075911965667427,0.10196856692346044,0.0]
355.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514741835426926,0.0]
356.0,[-0.00027663797178926564,0.0,-0.000281138075782413,0.10194867172685916,0.0]
357.0,[-0.00024632148173016805,0.0,-0.0001992006559703441,0.07925488413699591,0.0]
358.0,[0.00037232439353829244,0.0,-0.0003017793422562439,0.10973811489141855,0.0]
359.0,[-0.00026811145896014443,0.0,-0.00027630638517924433,0.10081654030121473,0.0]
360.0,[-0.00031737575530617806,0.0,-0.00037500077117632224,0.1251322601092397,0.0]
361.0,[-0.00027474319116057205,0.0,-0.0002808775434459676,0.10188709135642662,0.0]
362.0,[-0.00024632148173016805,0.0,-0.00019916512883355608,0.07925583152731026,0.0]
363.0,[0.0003685348322809052,0.0,-0.00030182671177196124,0.10973432533016117,0.0]
364.0,[-0.00027190102021753165,0.0,-0.0002762708580424563,0.1008260142043582,0.0]
365.0,[-0.00031642836499183125,0.0,-0.00037500077117632224,0.12513131271892536,0.0]
366.0,[-0.00031548097467748443,0.0,-0.0003753560425442023,0.12511141752232408,0.0]
367.0,[-0.0002785327524179592,0.0,-0.0002852355388919629,0.10303911797867232,0.0]
368.0,[-0.0002444267011014744,0.0,-0.0001992006559703441,0.07927004238202547,0.0]
369.0,[0.00025769016550232965,0.0,-0.00021041538881642435,0.084232472848574,0.0]
370.0,[0.00046895820560166607,0.0,-0.0003979986710570908,0.13354508610063928,0.0]
371.0,[-0.00031074402310575045,0.0,-0.0003705598790778216,0.12404370863805524,0.0]
372.0,[-0.00027474319116057205,0.0,-0.00028501053369230556,0.10297280065666806,0.0]
373.0,[-0.0002472688720445148,0.0,-0.0001989993355285454,0.07921319896316466,0.0]
374.0,[0.00037611395479567966,0.0,-0.00030196882031911326,0.10979306352965067,0.0]
375.0,[-0.00031263880373444403,0.0,-0.0003702638196045882,0.12407307773779998,0.0]
376.0,[-0.00031642836499183125,0.0,-0.00037548630871242494,0.12516162920898447,0.0]
377.0,[-0.000270006239588838,0.0,-0.0002851052727237402,0.10298511673075456,0.0]
378.0,[-0.00023211062701496604,0.0,-0.00012400154976906683,0.05503674553134866,0.0]
379.0,[0.00037895612573872006,0.0,-0.0003014714404040812,0.10976369442990591,0.0]
380.0,[-0.00031548097467748443,0.0,-0.00036504133049675147,0.12291631416398255,0.0]
381.0,[-0.00027474319116057205,0.0,-0.0002810196519931196,0.10192688174962919,0.0]
382.0,[-0.00024347931078712762,0.0,-0.00019878617270781737,0.0791411972992743,0.0]
383.0,[0.00025674277518798283,0.0,-0.000210261437890343,0.08417278725877016,0.0]
384.0,[0.0004670634249729725,0.0,-0.00039788024726779747,0.13353371741686712,0.0]
385.0,[-0.00031453358436313766,0.0,-0.00037057172145675094,0.12404181385742653,0.0]
386.0,[-0.00027190102021753165,0.0,-0.00028497500655551755,0.10297753760823979,0.0]
387.0,[-0.0002444267011014744,0.0,-0.0001990348626653334,0.0792122515728503,0.0]
388.0,[0.00025769016550232965,0.0,-0.00021041538881642435,0.08422299894543053,0.0]
389.0,[0.00046611603465862567,0.0,-0.0003980105134360201,0.13354508610063928,0.0]
390.0,[-0.00031358619404879085,0.0,-0.00037058356383568025,0.12404655080899828,0.0]
391.0,[-0.00026905884927449125,0.0,-0.0002849986913133762,0.10297659021792543,0.0]
392.0,[-0.00024063713984408724,0.0,-0.00019904670504426275,0.07921130418253595,0.0]
393.0,[0.00025958494613102323,0.0,-0.00021045091595321236,0.08422489372605922,0.0]
394.0,[0.00037232439353829244,0.0,-0.00029697133641093387,0.10854250831471289,0.0]
395.0,[-0.000270006239588838,0.0,-0.0002760103257060109,0.10075495993078219,0.0]
396.0,[-0.0002728484105318784,0.0,-0.0002803327940152182,0.10185203791479579,0.0]
397.0,[-0.000270006239588838,0.0,-0.00028034463639414753,0.10186151181793926,0.0]
398.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
399.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10191456567554268,0.0]
400.0,[-0.00031642836499183125,0.0,-0.0003750599830709689,0.12514173401238318,0.0]
401.0,[-0.00031453358436313766,0.0,-0.00037555736298600095,0.12516920833149922,0.0]
402.0,[-0.00024347931078712762,0.0,-0.00019959145447501214,0.07928614801736936,0.0]
403.0,[0.00013737159558028603,0.0,-0.0001334991376703935,0.05933410799722574,0.0]
404.0,[0.0003685348322809052,0.0,-0.0002965568531484072,0.10851598138591118,0.0]
405.0,[-0.0003097966327914036,0.0,-0.0003649465914653168,0.12290399808989604,0.0]
406.0,[-0.000270006239588838,0.0,-0.00028072359251988627,0.10186530137919664,0.0]
407.0,[-0.00024063713984408724,0.0,-0.00019882169984460538,0.0791411972992743,0.0]
408.0,[0.00025390060424494243,0.0,-0.00021027328026927233,0.08416520813625537,0.0]
409.0,[0.00046895820560166607,0.0,-0.00039808156770959613,0.13353277002655278,0.0]
410.0,[-0.00031358619404879085,0.0,-0.00037053619431996293,0.12404181385742653,0.0]
411.0,[-0.00027190102021753165,0.0,-0.00028498684893444687,0.1029737480469824,0.0]
412.0,[-0.00026905884927449125,0.0,-0.0002846671047033548,0.10296901109541066,0.0]
413.0,[-0.00024253192047278083,0.0,-0.00019567162704940227,0.07819949132681357,0.0]
414.0,[0.000255795384873636,0.0,-0.00021046275833214168,0.08421541982291576,0.0]
415.0,[0.0004755899378020937,0.0,-0.00039770261158385745,0.13348919007209284,0.0]
416.0,[-0.00031263880373444403,0.0,-0.00037063093335139763,0.12403991907679784,0.0]
417.0,[-0.00024821626235886163,0.0,-0.00019931907975963745,0.0792160411341077,0.0]
418.0,[0.0002614797267597168,0.0,-0.0002141575805580942,0.08531628736818674,0.0]
419.0,[0.00037611395479567966,0.0,-0.00029699502116879256,0.10855008743722766,0.0]
420.0,[-0.0003097966327914036,0.0,-0.0003701927653310122,0.12406360383465652,0.0]
421.0,[-0.00031548097467748443,0.0,-0.0003752731458916969,0.12510194361918062,0.0]
422.0,[-0.00024632148173016805,0.0,-0.0001993427645174961,0.07922740981787986,0.0]
423.0,[0.0002614797267597168,0.0,-0.0002142641619684582,0.08537313078704754,0.0]
424.0,[0.00036758744196655846,0.0,-0.00029703054830558057,0.10855103482754201,0.0]
425.0,[-0.00031169141342009726,0.0,-0.0003701809229520829,0.12406834078622825,0.0]
426.0,[-0.00031263880373444403,0.0,-0.0003752731458916969,0.12510478579012366,0.0]
427.0,[-0.00024821626235886163,0.0,-0.00019935460689642545,0.07922930459850855,0.0]
428.0,[0.000127897692436818,0.0,-0.00013347545291253482,0.05932558148439662,0.0]
429.0,[0.00037327178385263926,0.0,-0.0002965686955273365,0.1085121918246538,0.0]
430.0,[-0.00037232439353829244,0.0,-0.0004666370993315165,0.14556083745749976,0.0]
431.0,[-0.00031263880373444403,0.0,-0.000375770525806729,0.1251123649126384,0.0]
432.0,[-0.0002472688720445148,0.0,-0.0002028836358173673,0.08027427611523306,0.0]
433.0,[0.00025769016550232965,0.0,-0.00021431153148417556,0.0853844994708197,0.0]
434.0,[0.0004755899378020937,0.0,-0.00039831841528818285,0.13360761386138617,0.0]
435.0,[-0.00031358619404879085,0.0,-0.00037078488427747897,0.12409392032471561,0.0]
436.0,[-0.0002756905814749188,0.0,-0.00028502237607123487,0.10298037977918283,0.0]
437.0,[-0.00027474319116057205,0.0,-0.0002845960504297788,0.10296522153415327,0.0]
438.0,[-0.00027379580084622524,0.0,-0.0002808420163091796,0.10197614604597521,0.0]
439.0,[-0.0002728484105318784,0.0,-0.0002808420163091796,0.10196761953314609,0.0]
440.0,[-0.00031832314562052483,0.0,-0.00037504814069203957,0.1251464709639549,0.0]
441.0,[-0.00031358619404879085,0.0,-0.00037558104774385964,0.12516920833149922,0.0]
442.0,[-0.0002472688720445148,0.0,-0.00019953224258036548,0.0792889901883124,0.0]
443.0,[0.00026621667833145085,0.0,-0.00021424047721059955,0.08538734164176275,0.0]
444.0,[0.0003799035160530668,0.0,-0.00029708976020022726,0.1085548243887994,0.0]
445.0,[-0.00031169141342009726,0.0,-0.00037016908057315356,0.12406644600559956,0.0]
446.0,[-0.00032021792624921847,0.0,-0.0003753205154074143,0.1251038383998093,0.0]
447.0,[-0.00023116323670061922,0.0,-0.00012407260404264284,0.05499600774783175,0.0]
448.0,[0.00026242711707406363,0.0,-0.0002139207329795075,0.0853437616873028,0.0]
449.0,[0.00046516864434427885,0.0,-0.0003923735410656567,0.1323002152275876,0.0]
450.0,[-0.0003097966327914036,0.0,-0.00037064277573032695,0.12408255164094345,0.0]
451.0,[-0.0002728484105318784,0.0,-0.00028478552849264815,0.1029112202862355,0.0]
452.0,[-0.00022832106575757882,0.0,-0.00012381207170619746,0.054984639064059586,0.0]
453.0,[0.0002586375558166764,0.0,-0.00021003643269068561,0.08419552462631448,0.0]
454.0,[0.00047085298623035965,0.0,-0.00039231432917101,0.13228316220192934,0.0]
455.0,[-0.00031453358436313766,0.0,-0.00037054803669889225,0.12403612951554045,0.0]
456.0,[-0.00027190102021753165,0.0,-0.0002847618437347895,0.1029112202862355,0.0]
457.0,[-0.0002756905814749188,0.0,-0.0002846552623244255,0.10296237936321023,0.0]
458.0,[-0.00025105843330190203,0.0,-0.00019567162704940227,0.0781957017655562,0.0]
459.0,[0.0002614797267597168,0.0,-0.00021045091595321236,0.08421447243260141,0.0]
460.0,[0.00047369515717340005,0.0,-0.0003977618234785041,0.13348919007209284,0.0]
461.0,[-0.00031074402310575045,0.0,-0.00037060724859353894,0.12404276124774088,0.0]
462.0,[-0.00027190102021753165,0.0,-0.00028504606082909356,0.10297090587603935,0.0]
463.0,[-0.00024158453015843404,0.0,-0.0001990348626653334,0.07921319896316466,0.0]
464.0,[0.0002614797267597168,0.0,-0.00021048644309000036,0.08422489372605922,0.0]
465.0,[0.0004699055959160129,0.0,-0.0003979986710570908,0.13353182263623845,0.0]
466.0,[-0.00031169141342009726,0.0,-0.00037064277573032695,0.12404465602836957,0.0]
467.0,[-0.00024537409141582123,0.0,-0.00019931907975963745,0.07922267286630812,0.0]
468.0,[0.0001307398633798584,0.0,-0.00013338071388110015,0.059269685455850166,0.0]
469.0,[0.00037232439353829244,0.0,-0.0002965094836326898,0.10851692877622553,0.0]
470.0,[-0.00031263880373444403,0.0,-0.00036486369481281145,0.12290210330926735,0.0]
471.0,[-0.00027379580084622524,0.0,-0.00028071175014095695,0.10186719615982534,0.0]
472.0,[-0.00027474319116057205,0.0,-0.00028437104523012147,0.10289416726057726,0.0]
473.0,[-0.00024253192047278083,0.0,-0.00019545846422867424,0.0781492796401532,0.0]
474.0,[0.00038558785793914763,0.0,-0.00030195697794018395,0.10977695789430678,0.0]
475.0,[-0.00037042961290959886,0.0,-0.00047216749029151594,0.14665128370931294,0.0]
476.0,[-0.00031453358436313766,0.0,-0.0003760429005221037,0.12517962962495705,0.0]
477.0,[-0.00027663797178926564,0.0,-0.0002892264205911488,0.10406419429879557,0.0]
478.0,[-0.00024347931078712762,0.0,-0.00019925986786499078,0.07928046367548328,0.0]
479.0,[0.00038179829668176046,0.0,-0.000302241195034488,0.10985085433882583,0.0]
480.0,[-0.00031074402310575045,0.0,-0.0003702875043624469,0.12407781468937172,0.0]
481.0,[-0.00031453358436313766,0.0,-0.00037554552060707164,0.12516162920898447,0.0]
482.0,[-0.00024537409141582123,0.0,-0.0001993782916542841,0.0792302519888229,0.0]
483.0,[0.00026526928801710403,0.0,-0.00021434705862096357,0.08538165729987666,0.0]
484.0,[0.0005513811629498376,0.0,-0.000507765681353097,0.15787122720212207,0.0]
485.0,[-0.000374219174166986,0.0,-0.00047365963003661216,0.14674128578917586,0.0]
486.0,[-0.00031832314562052483,0.0,-0.00038498389661375165,0.12724683529086175,0.0]
487.0,[-0.0002444267011014744,0.0,-0.00020320338004845934,0.08035954124352428,0.0]
488.0,[0.0002614797267597168,0.0,-0.00021469048760991427,0.08550671282137044,0.0]
489.0,[0.0004755899378020937,0.0,-0.00039838946956175886,0.13361329820327225,0.0]
490.0,[-0.00031263880373444403,0.0,-0.00037082041141426697,0.12410244683754473,0.0]
494.0,[-0.00026905884927449125,0.0,-0.00028497500655551755,0.10298132716949718,0.0]
495.0,[-0.00027474319116057205,0.0,-0.0002846552623244255,0.1029718532663537,0.0]
496.0,[-0.00024253192047278083,0.0,-0.00019558873039689692,0.07819949132681357,0.0]
497.0,[0.00025674277518798283,0.0,-0.00021041538881642435,0.08422394633574488,0.0]
498.0,[0.00011179205709292242,0.0,-0.00012618054749206448,0.05679699673540502,0.0]
499.0,[0.00011273944740726921,0.0,-0.0001258844880188311,0.05674015331654421,0.0]
500.0,[0.0004670634249729725,0.0,-0.0003909998251098538,0.13211926367754737,0.0]
501.0,[-0.00031074402310575045,0.0,-0.00036489922194959945,0.12280546949720397,0.0]
502.0,[-0.0002444267011014744,0.0,-0.0001989638083917574,0.07913456556707386,0.0]
503.0,[0.00026621667833145085,0.0,-0.0002138852058427195,0.08524333831398204,0.0]
504.0,[0.0003713770032239456,0.0,-0.00029703054830558057,0.10854535048565593,0.0]
505.0,[-0.0002671640686457976,0.0,-0.0002761642766320923,0.10080611900775692,0.0]
506.0,[-0.00027379580084622524,0.0,-0.0002803091092573595,0.10185393269542448,0.0]
507.0,[-0.00027758536210361245,0.0,-0.0002803920059098649,0.1018624592082536,0.0]
508.0,[-0.00024347931078712762,0.0,-0.00019539925233402755,0.07812938444355191,0.0]
509.0,[0.00037611395479567966,0.0,-0.00030175565749838523,0.10971253535293118,0.0]
510.0,[-0.00031169141342009726,0.0,-0.00037006249916278955,0.12402381344145395,0.0]
511.0,[-0.0002728484105318784,0.0,-0.0002809722824774023,0.10193540826245831,0.0]
512.0,[-0.00027190102021753165,0.0,-0.0002846315775665668,0.10295480024069546,0.0]
513.0,[-0.00027663797178926564,0.0,-0.00028061701110952225,0.10193351348182961,0.0]
514.0,[-0.00027474319116057205,0.0,-0.0002807709620356036,0.10197614604597521,0.0]
515.0,[-0.00031074402310575045,0.0,-0.0003750244559341809,0.1251464709639549,0.0]
516.0,[-0.00031927053593487165,0.0,-0.00037567578677529434,0.1251606818186701,0.0]
517.0,[-0.0002813749233609996,0.0,-0.0002853658050601856,0.10303817058835799,0.0]
518.0,[-0.00024537409141582123,0.0,-0.00019922434072820278,0.07926909499171111,0.0]
519.0,[0.000374219174166986,0.0,-0.00030209908648733597,0.10978074745556415,0.0]
520.0,[-0.0003041122909053228,0.0,-0.0003702875043624469,0.12407876207968606,0.0]
521.0,[-0.00027474319116057205,0.0,-0.000280924912961685,0.10194298738497308,0.0]
522.0,[-0.00024347931078712762,0.0,-0.00019901117790747475,0.07920372506002119,0.0]
523.0,[0.0002501110429875552,0.0,-0.00021004827506961496,0.08416899769751277,0.0]
524.0,[0.0003713770032239456,0.0,-0.00029699502116879256,0.10853303441156942,0.0]
525.0,[-0.0002785327524179592,0.0,-0.0002759629561902936,0.10074832819858176,0.0]
526.0,[-0.00027095362990318483,0.0,-0.0002803564787730769,0.10184919574385275,0.0]
527.0,[-0.00027190102021753165,0.0,-0.0002804393754255822,0.10186340659856795,0.0]
528.0,[-0.00024158453015843404,0.0,-0.00019531635568152222,0.07814170051763843,0.0]
529.0,[0.0003799035160530668,0.0,-0.00030166091846695053,0.10972958837858943,0.0]
530.0,[-0.00031169141342009726,0.0,-0.00037002697202600154,0.124026655612397,0.0]
531.0,[-0.0002643218977027572,0.0,-0.00028105517912990763,0.10193351348182961,0.0]
532.0,[-0.00024537409141582123,0.0,-0.00019902302028640406,0.07920561984064987,0.0]
533.0,[0.0002643218977027572,0.0,-0.00021022591075355498,0.08417657682002753,0.0]
534.0,[0.00047653732811644045,0.0,-0.0003980460405728081,0.13353655958781016,0.0]
535.0,[-0.0003069544618483632,0.0,-0.00037054803669889225,0.12403802429616916,0.0]
536.0,[-0.00027663797178926564,0.0,-0.00028490395228194154,0.10295953719226719,0.0]
537.0,[-0.00024253192047278083,0.0,-0.00019901117790747475,0.07921888330505074,0.0]
538.0,[0.000255795384873636,0.0,-0.00021047460071107102,0.08422584111637357,0.0]
539.0,[0.0003656926613378648,0.0,-0.0002970779178212979,0.10852545528905465,0.0]
540.0,[-0.0003097966327914036,0.0,-0.00036993223299456684,0.12401339214799613,0.0]
541.0,[-0.00032211270687791205,0.0,-0.0003752494611338383,0.12509625927729454,0.0]
542.0,[-0.00027474319116057205,0.0,-0.00028508158796588157,0.10298132716949718,0.0]
543.0,[-0.0002472688720445148,0.0,-0.00019916512883355608,0.07926435804013938,0.0]
544.0,[0.0002501110429875552,0.0,-0.00021037986167963635,0.08422773589700226,0.0]
545.0,[0.00047180037654470647,0.0,-0.00039811709484638413,0.13355077044252536,0.0]
546.0,[-0.00031832314562052483,0.0,-0.00037058356383568025,0.12404749819931261,0.0]
547.0,[-0.0002728484105318784,0.0,-0.00028497500655551755,0.10297848499855414,0.0]
548.0,[-0.00024821626235886163,0.0,-0.00019905854742319207,0.07921035679222162,0.0]
549.0,[0.00036474527102351806,0.0,-0.0003022056678977,0.10980348482310848,0.0]
550.0,[-0.00031169141342009726,0.0,-0.0003702638196045882,0.12406076166371348,0.0]
551.0,[-0.00026905884927449125,0.0,-0.0002811143910245543,0.10193635565277265,0.0]
552.0,[-0.00026337450738841045,0.0,-0.0002845605232929908,0.10296332675352458,0.0]
553.0,[-0.00025200582361624885,0.0,-0.00019552951850225025,0.07815496398203928,0.0]
554.0,[0.00037327178385263926,0.0,-0.00030192145080339594,0.10977885267493546,0.0]
555.0,[-0.00030884924247705686,0.0,-0.00037010986867850687,0.12403044517365437,0.0]
556.0,[-0.00026905884927449125,0.0,-0.0002810788638877663,0.10193825043340135,0.0]
557.0,[-0.00025105843330190203,0.0,-0.00019888091173925204,0.07919046159562033,0.0]
558.0,[0.00012031856992204362,0.0,-0.00013002932064409833,0.058121448394861844,0.0]
559.0,[0.00037232439353829244,0.0,-0.0002964029022223258,0.10849987575056728,0.0]
560.0,[-0.00031263880373444403,0.0,-0.0003645676353395781,0.12284999684197827,0.0]
561.0,[-0.0002728484105318784,0.0,-0.00028078280441453296,0.10186624876951099,0.0]
562.0,[-0.00023968974952974043,0.0,-0.00019877433032888803,0.07913551295738822,0.0]
563.0,[0.00013263464400855202,0.0,-0.00012992273923373432,0.05810723754014664,0.0]
564.0,[0.0003685348322809052,0.0,-0.0002964265869801845,0.10849703357962424,0.0]
565.0,[-0.00030505968121966964,0.0,-0.0003646623743710128,0.12285189162260696,0.0]
566.0,[-0.00026337450738841045,0.0,-0.00028081833155132096,0.10187382789202576,0.0]
567.0,[-0.00027095362990318483,0.0,-0.0002844302571247681,0.10288564074774814,0.0]
568.0,[-0.00024632148173016805,0.0,-0.0001954821489865329,0.07813696356606668,0.0]
569.0,[0.0003799035160530668,0.0,-0.0003019451355612546,0.10977885267493546,0.0]
570.0,[-0.0003097966327914036,0.0,-0.0003701217110574362,0.1240228660511396,0.0]
571.0,[-0.00027190102021753165,0.0,-0.00028109070626669563,0.10194014521403004,0.0]
572.0,[-0.0002472688720445148,0.0,-0.00019901117790747475,0.07920561984064987,0.0]
573.0,[0.00025674277518798283,0.0,-0.000210368019300707,0.08417089247814145,0.0]
574.0,[0.00047464254748774687,0.0,-0.0003979039320256561,0.13352992785560974,0.0]
575.0,[-0.00031358619404879085,0.0,-0.00037057172145675094,0.12403518212522611,0.0]
576.0,[-0.00027095362990318483,0.0,-0.00028490395228194154,0.10297753760823979,0.0]
577.0,[-0.00024253192047278083,0.0,-0.00019908223218105076,0.0792122515728503,0.0]
578.0,[0.00025484799455928925,0.0,-0.00021047460071107102,0.08422773589700226,0.0]
579.0,[0.0004699055959160129,0.0,-0.0003981052524674548,0.13352613829435236,0.0]
580.0,[-0.0003097966327914036,0.0,-0.00037065461810925626,0.12404655080899828,0.0]
581.0,[-0.00028042753304665286,0.0,-0.00028495132179765886,0.10297090587603935,0.0]
582.0,[-0.000270006239588838,0.0,-0.0002845723656719201,0.10296048458258154,0.0]
583.0,[-0.00023874235921539364,0.0,-0.00019563609991261427,0.07820138610744228,0.0]
584.0,[0.00025200582361624885,0.0,-0.00021052197022678837,0.08422299894543053,0.0]
585.0,[0.00046895820560166607,0.0,-0.00039774998109957477,0.1334721370464346,0.0]
586.0,[-0.00031642836499183125,0.0,-0.00037058356383568025,0.1240408664671122,0.0]
587.0,[-0.00028042753304665286,0.0,-0.00028498684893444687,0.10297469543729675,0.0]
588.0,[-0.00024821626235886163,0.0,-0.00019909407455998007,0.07920561984064987,0.0]
589.0,[0.00024916365267320845,0.0,-0.00021058118212143503,0.08422299894543053,0.0]
590.0,[0.0004699055959160129,0.0,-0.0003980223558149495,0.1335431913200106,0.0]
591.0,[-0.00031169141342009726,0.0,-0.00037053619431996293,0.12403802429616916,0.0]
592.0,[-0.00027095362990318483,0.0,-0.0002850342184501642,0.10297943238886847,0.0]
593.0,[-0.0002444267011014744,0.0,-0.0001989638083917574,0.0792122515728503,0.0]
594.0,[0.00025390060424494243,0.0,-0.0002105693397425057,0.0842305780679453,0.0]
595.0,[0.00047369515717340005,0.0,-0.0003980223558149495,0.13354034914906757,0.0]
596.0,[-0.00026242711707406363,0.0,-0.00027646033610532567,0.1007975924949278,0.0]
597.0,[-0.00025105843330190203,0.0,-0.0001989993355285454,0.07918477725373425,0.0]
598.0,[0.00025484799455928925,0.0,-0.0002100009055538976,0.08411215427865196,0.0]
599.0,[0.0003799035160530668,0.0,-0.0002970779178212979,0.10854250831471289,0.0]
