2.0,[-0.00444705013554388,-1.2376583905885732,-0.05795794066898452,0.2081018616687894,1.418483667034057]
57.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
58.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
59.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969855803617973,0.0]
60.0,[-0.002129733426651607,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
61.0,[-0.0015489831639570182,0.0,-0.0006170945236287177,0.09078462426259647,0.0]
62.0,[-0.001066761493954497,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
63.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
64.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
65.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
66.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
67.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
68.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
78.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
79.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
80.0,[-0.002129733426651607,0.0,-0.0007689848757763684,0.11081624506914521,0.0]
81.0,[-0.0015489831639570182,0.0,-0.0006170826812497884,0.09078367687228212,0.0]
82.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988424653779171,0.0]
83.0,[-0.0021354177685376876,0.0,-0.000770133586532514,0.11096403795818331,0.0]
84.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085319329140474,0.0]
85.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
86.0,[-0.001554667505843099,0.0,-0.000618693244784178,0.09104610398935618,0.0]
87.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.11083708765606085,0.0]
88.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
89.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
90.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
181.0,[-0.003610504487975655,0.0,-0.00106403774680075,0.14762709573309013,0.0]
182.0,[-0.0036142940492330427,0.0,-0.001064985137115097,0.14764225397811967,0.0]
183.0,[-0.0015679309702439541,0.0,-0.0006222696432208371,0.09142790228603795,0.0]
189.0,[-0.0015650887993009137,0.0,-0.0006212511986329143,0.0913663219156054,0.0]
190.0,[-0.0015527727252144055,0.0,-0.0006179708596694885,0.09092578541943414,0.0]
191.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06973076930686753,0.0]
192.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
193.0,[-0.0021287860363372597,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
194.0,[-0.0021344703782233405,0.0,-0.0007696954185121285,0.11084940373014734,0.0]
195.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09109063133413048,0.0]
196.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
197.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
198.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
199.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
200.0,[-0.002129733426651607,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
219.0,[-0.0003685348322809052,0.0,-0.00015093111945437462,0.023974659294860125,0.0]
220.0,[-0.00037042961290959886,0.0,-0.00015194956404229742,0.024166032138358176,0.0]
221.0,[-0.002119312133193792,0.0,-0.000765858487739024,0.11047423716566601,0.0]
222.0,[-0.0010544454198679885,0.0,-0.0004597685195525022,0.0692504424174937,0.0]
223.0,[-0.001066761493954497,0.0,-0.0004637594012516881,0.06984824570584654,0.0]
224.0,[-0.0021287860363372597,0.0,-0.0007689730333974392,0.11081529767883086,0.0]
225.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078557165291082,0.0]
226.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988424653779171,0.0]
227.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089546892937504,0.0]
228.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076472906599518,0.0]
229.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
230.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
231.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
232.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
233.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
234.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
235.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
236.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
237.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
238.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
239.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
240.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
241.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
242.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
243.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
244.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
245.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
246.0,[-0.0015489831639570182,0.0,-0.0006167747793976257,0.09076378167568083,0.0]
247.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11097919620321287,0.0]
248.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
265.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991551041816516,0.0]
266.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.06985866699930435,0.0]
267.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
268.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
269.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
270.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
271.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
272.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
273.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
277.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
278.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
279.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
286.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
287.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
288.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
289.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
290.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
291.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
292.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
293.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
294.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
295.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
296.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
297.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
298.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
299.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
300.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
301.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
302.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
303.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
304.0,[-0.0010677088842688438,0.0,-0.0004638067707674054,0.06985582482836131,0.0]
305.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
306.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
307.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
308.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.090892626758432,0.0]
309.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
310.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.090939048883835,0.0]
311.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698861413184204,0.0]
312.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
313.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
314.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
315.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
316.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
317.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
318.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
319.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969666325555104,0.0]
320.0,[-0.0021287860363372597,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
321.0,[-0.002133522987908994,0.0,-0.0007696954185121285,0.11084940373014734,0.0]
322.0,[-0.0010686562745831905,0.0,-0.0004645054711242362,0.06991266824722212,0.0]
323.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.06985771960899,0.0]
324.0,[-0.002129733426651607,0.0,-0.0007690204029131564,0.1108200346304026,0.0]
325.0,[-0.001549930554271365,0.0,-0.0006170945236287177,0.09078557165291082,0.0]
326.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.06988424653779171,0.0]
327.0,[-0.0021344703782233405,0.0,-0.000770133586532514,0.11096403795818331,0.0]
328.0,[-0.0021344703782233405,0.0,-0.0007697072608910579,0.11085224590109038,0.0]
329.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.0699145630278508,0.0]
330.0,[-0.0010677088842688438,0.0,-0.0004638422979041934,0.06985866699930435,0.0]
331.0,[-0.002129733426651607,0.0,-0.0007690085605342272,0.1108200346304026,0.0]
332.0,[-0.0015489831639570182,0.0,-0.000617106366007647,0.09078557165291082,0.0]
333.0,[-0.0006745419038149217,0.0,-0.00030830449304630747,0.047609205466869746,0.0]
334.0,[-0.001062024542382763,0.0,-0.00046232647340123856,0.06966824154612064,0.0]
335.0,[-0.0015432988220709374,0.0,-0.0006152115853789535,0.09058188273532625,0.0]
336.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
337.0,[-0.0021363651588520343,0.0,-0.000770453330763606,0.11097730142258416,0.0]
338.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
339.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
340.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
341.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
342.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
343.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
344.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
345.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
346.0,[-0.0021392073297950747,0.0,-0.0007708678140261327,0.11100098618044284,0.0]
347.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
348.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
349.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06973076930686753,0.0]
350.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
351.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
354.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
355.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698861413184204,0.0]
356.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
357.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.11083519287543214,0.0]
358.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
359.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
360.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
361.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109820383741559,0.0]
362.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
363.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
364.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
365.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094189105477804,0.0]
366.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988708870873475,0.0]
367.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
368.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
369.0,[-0.00106581410364015,0.0,-0.00046336860274702,0.0697544540647262,0.0]
370.0,[-0.00106581410364015,0.0,-0.0004638304555252641,0.06985677221867566,0.0]
371.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
372.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
373.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
374.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
375.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
376.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
377.0,[-0.001062024542382763,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
378.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
379.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
380.0,[-0.0015537201155287521,0.0,-0.0006182432343848632,0.090939048883835,0.0]
381.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106789396658616,0.0]
382.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
383.0,[-0.0010648667133258034,0.0,-0.0004633922875048787,0.06975729623566924,0.0]
384.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.06985771960899,0.0]
385.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
387.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
388.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
389.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
390.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
391.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
393.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
394.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
395.0,[-0.002132575597594647,0.0,-0.0007693638319021072,0.1108342454851178,0.0]
396.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
397.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.06988708870873475,0.0]
398.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.0908964163196894,0.0]
399.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
400.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09094094366446369,0.0]
401.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
402.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
403.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
404.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09094094366446369,0.0]
405.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
406.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
407.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
408.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
409.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
410.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
411.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
412.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
413.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
414.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
415.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
416.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
417.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
418.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
419.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
420.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
421.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
422.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
423.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
424.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
425.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.06988708870873475,0.0]
426.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
427.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076472906599518,0.0]
428.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
429.0,[-0.001062024542382763,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
430.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
431.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
432.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
433.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
434.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
435.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
436.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
437.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
438.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
439.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
440.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
441.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
442.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
443.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
444.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
445.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
446.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
447.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
448.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
449.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098109098384155,0.0]
450.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
451.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988708870873475,0.0]
452.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
453.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076378167568083,0.0]
454.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
455.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
456.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991551041816516,0.0]
457.0,[-0.0010677088842688438,0.0,-0.0004638422979041934,0.06985866699930435,0.0]
458.0,[-0.0021287860363372597,0.0,-0.0007690085605342272,0.1108200346304026,0.0]
459.0,[-0.002133522987908994,0.0,-0.0007696954185121285,0.11085129851077605,0.0]
460.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
461.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
462.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
463.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
464.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
465.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
466.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
467.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
468.0,[-0.0010677088842688438,0.0,-0.0004638067707674054,0.06985582482836131,0.0]
469.0,[-0.002129733426651607,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
470.0,[-0.001549930554271365,0.0,-0.0006170945236287177,0.09078557165291082,0.0]
471.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988424653779171,0.0]
472.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
473.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
474.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
475.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
476.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
477.0,[-0.0010610771520684161,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
478.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
479.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
