0.0,[-0.0005769607014372012,-1.8223644815407167,-0.0938044664167137,-0.10144371268931232,1.6563244490238762]
35.0,[0.00015726679218156883,0.0,-2.9345414986892138e-5,0.11436232701574528,0.0]
36.0,[0.00016105635343895602,0.0,-3.195073835134584e-5,0.1155996187662822,0.0]
37.0,[7.200166389035681e-5,0.0,2.0013620390576157e-6,0.08854309877885194,0.0]
38.0,[7.294905420470361e-5,0.0,2.3921605437256708e-6,0.08856299397545322,0.0]
39.0,[7.010688326166321e-5,0.0,3.7185069838111913e-6,0.08730580702831502,0.0]
40.0,[-2.9369099744750805e-5,0.0,2.170708057747106e-5,0.058687040412526884,0.0]
41.0,[0.00016105635343895602,0.0,-3.082571235305902e-5,0.11557403922779484,0.0]
42.0,[0.00015631940186722201,0.0,-2.9925691554429555e-5,0.11436043223511659,0.0]
43.0,[0.00016579330501069003,0.0,-3.429552937935417e-5,0.11696670298988464,0.0]
44.0,[0.00024632148173016805,0.0,-8.67454256573789e-5,0.14497819241417648,0.0]
45.0,[0.00024821626235886163,0.0,-8.784676689780706e-5,0.1451506174513876,0.0]
46.0,[0.00025105843330190203,0.0,-9.086657352478748e-5,0.14643527871764186,0.0]
47.0,[0.0002501110429875552,0.0,-9.094947017729282e-5,0.1464580160851862,0.0]
48.0,[0.00016863547595373044,0.0,-3.764692261635598e-5,0.11849958051849777,0.0]
49.0,[0.00025105843330190203,0.0,-9.02981393361794e-5,0.14647506911084443,0.0]
50.0,[0.00031642836499183125,0.0,-0.00015577465243647265,0.17284094155911586,0.0]
51.0,[0.00016863547595373044,0.0,-3.8250883941752065e-5,0.11853842352138598,0.0]
52.0,[0.00017337242752546442,0.0,-3.915090474038152e-5,0.11968950275331734,0.0]
53.0,[0.00031642836499183125,0.0,-0.00015493384353248985,0.17281062506905678,0.0]
54.0,[-0.00038369307731045405,0.0,-0.00014917844737283303,0.16447548508343363,0.0]
55.0,[0.00017337242752546442,0.0,-4.041803928582037e-5,0.11977192571066551,0.0]
56.0,[0.00017337242752546442,0.0,-3.922195901395753e-5,0.11970655577897558,0.0]
57.0,[0.00016484591469634322,0.0,-3.486396356796225e-5,0.11722439315538696,0.0]
58.0,[7.38964445190504e-5,0.0,1.6460906711775656e-6,0.08882257892158424,0.0]
59.0,[0.00016484591469634322,0.0,-3.389288849575678e-5,0.11702354640874545,0.0]
60.0,[0.00024347931078712762,0.0,-8.40690480193492e-5,0.1438252184016164,0.0]
61.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11710217980483623,0.0]
62.0,[7.768600577643761e-5,0.0,4.263256414560601e-7,0.0899452364440852,0.0]
63.0,[-2.5579538487363603e-5,0.0,2.1114961631004313e-5,0.06005222985550062,0.0]
64.0,[0.00016200374375330282,0.0,-3.108624468950438e-5,0.11571520038463251,0.0]
65.0,[0.00015726679218156883,0.0,-3.0020430585864233e-5,0.11442769694743521,0.0]
66.0,[7.294905420470361e-5,0.0,1.9539925233402755e-6,0.08859804741708405,0.0]
67.0,[0.00024632148173016805,0.0,-8.595198626911346e-5,0.14493555985003087,0.0]
68.0,[0.0002444267011014744,0.0,-8.482696027082663e-5,0.1438593244529329,0.0]
69.0,[0.00031737575530617806,0.0,-0.00015913788805240378,0.1740014946941907,0.0]
70.0,[-0.00044053649617126206,0.0,-0.00023044085158592983,0.1912449458056168,0.0]
71.0,[-0.00038748263856784127,0.0,-0.00015698257508726482,0.16685059260150106,0.0]
72.0,[-0.00034674485505092884,0.0,-9.29389898374211e-5,0.1417580127357117,0.0]
73.0,[0.00017337242752546442,0.0,-4.0157506949375e-5,0.11988940210964452,0.0]
74.0,[0.00016958286626807723,0.0,-3.723243935382925e-5,0.11859052998867506,0.0]
75.0,[7.38964445190504e-5,0.0,1.6105635343895606e-6,0.08884531628912856,0.0]
76.0,[7.294905420470361e-5,0.0,2.226367238714981e-6,0.0887145764257487,0.0]
77.0,[6.82121026329696e-5,0.0,3.694822225952521e-6,0.08732380744428761,0.0]
78.0,[-2.9369099744750805e-5,0.0,2.1695238198541727e-5,0.05869461953504165,0.0]
79.0,[-3.0316490059097603e-5,0.0,2.2038667187492443e-5,0.05857145879417657,0.0]
80.0,[6.347515106123561e-5,0.0,5.672499507151467e-6,0.08585251028610703,0.0]
81.0,[0.00015821418249591562,0.0,-2.922699119759879e-5,0.11429222013248362,0.0]
82.0,[6.915949294731641e-5,0.0,3.434289889507151e-6,0.08720159409373687,0.0]
83.0,[-2.4632148173016802e-5,0.0,2.120970066243899e-5,0.05988548916017558,0.0]
84.0,[-3.0316490059097603e-5,0.0,2.2003140050704438e-5,0.05857714313606265,0.0]
85.0,[0.00015726679218156883,0.0,-2.8741453661496053e-5,0.11431685228065663,0.0]
86.0,[0.00023968974952974043,0.0,-8.080055143485274e-5,0.1424259229073262,0.0]
87.0,[0.00016484591469634322,0.0,-3.4840278810103584e-5,0.11695533430611248,0.0]
88.0,[0.00025105843330190203,0.0,-8.975338990543e-5,0.14626380107074508,0.0]
89.0,[0.00024821626235886163,0.0,-8.789413641352439e-5,0.1451629335254741,0.0]
90.0,[0.00016958286626807723,0.0,-3.7540341205991964e-5,0.11847873793158213,0.0]
91.0,[0.00025200582361624885,0.0,-9.014418841009805e-5,0.14641254135009754,0.0]
92.0,[0.0002472688720445148,0.0,-8.809545685532309e-5,0.1452396721409362,0.0]
93.0,[0.00016768808563938362,0.0,-3.756402596385063e-5,0.11848726444441125,0.0]
94.0,[7.863339609078442e-5,0.0,3.079018521627101e-7,0.09003050157237641,0.0]
95.0,[0.00016674069532503683,0.0,-3.40349970429088e-5,0.1170974428532645,0.0]
96.0,[0.0002444267011014744,0.0,-8.421115656650122e-5,0.14388395660110592,0.0]
97.0,[-2.4632148173016802e-5,0.0,2.0511000305608228e-5,0.060135600203163136,0.0]
98.0,[0.00016863547595373044,0.0,-3.5349501104064984e-5,0.11820967908230764,0.0]
99.0,[0.00036379788070917124,0.0,-0.00022723156689608004,0.1973120333786937,0.0]
100.0,[-0.00034295529379354167,0.0,-8.504012309155466e-5,0.13815603476056518,0.0]
101.0,[0.00017621459846850482,0.0,-4.163780431554187e-5,0.12083395025304827,0.0]
102.0,[0.00016863547595373044,0.0,-3.694822225952521e-5,0.1184171575611496,0.0]
103.0,[0.00016768808563938362,0.0,-3.4899490704750256e-5,0.11726039398733215,0.0]
104.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11713439107552402,0.0]
105.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11707754765666321,0.0]
106.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
107.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
108.0,[7.484383483339721e-5,0.0,1.7881992183295856e-6,0.08869183905820438,0.0]
109.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
110.0,[6.915949294731641e-5,0.0,3.232969447708456e-6,0.0873683347890619,0.0]
111.0,[0.00016579330501069003,0.0,-3.380999184325144e-5,0.11699891426057243,0.0]
112.0,[0.00031358619404879085,0.0,-0.00015069427187578793,0.17138575003627918,0.0]
113.0,[0.0002472688720445148,0.0,-8.858099439142583e-5,0.14518851306396147,0.0]
114.0,[0.00025390060424494243,0.0,-9.376795636247456e-5,0.14765646483283487,0.0]
115.0,[0.00016863547595373044,0.0,-3.7552183584921295e-5,0.11845031622215173,0.0]
116.0,[0.00017053025658242402,0.0,-3.706664604881856e-5,0.11850905442164122,0.0]
117.0,[0.00016484591469634322,0.0,-3.472185502081023e-5,0.11714765453992487,0.0]
118.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11713818063678141,0.0]
119.0,[0.00024632148173016805,0.0,-8.706516988847095e-5,0.14511461661944242,0.0]
120.0,[0.00016484591469634322,0.0,-3.5195550177983634e-5,0.11711733804986578,0.0]
121.0,[7.863339609078442e-5,0.0,3.6711374680938513e-7,0.09001060637577513,0.0]
122.0,[7.38964445190504e-5,0.0,2.261894375502986e-6,0.08865299605531617,0.0]
123.0,[7.010688326166321e-5,0.0,3.6474527102351812e-6,0.08737970347283407,0.0]
124.0,[0.00016200374375330282,0.0,-3.158362460453645e-5,0.11569151562677385,0.0]
125.0,[0.00016105635343895602,0.0,-3.21402164142152e-5,0.11567825216237299,0.0]
126.0,[7.38964445190504e-5,0.0,1.9303077654816056e-6,0.08860846871054187,0.0]
127.0,[7.294905420470361e-5,0.0,2.3803181647963356e-6,0.08856962570765364,0.0]
128.0,[6.726471231862281e-5,0.0,3.730349362740526e-6,0.08731054397988676,0.0]
129.0,[0.00016200374375330282,0.0,-3.158362460453645e-5,0.11568583128488777,0.0]
130.0,[0.00024253192047278083,0.0,-8.382035806183316e-5,0.1437399532733252,0.0]
131.0,[0.00024632148173016805,0.0,-8.76217616981497e-5,0.14507861578749723,0.0]
132.0,[0.00016958286626807723,0.0,-3.73508631431226e-5,0.11835084023914531,0.0]
133.0,[0.00017147764689677084,0.0,-3.681795609130253e-5,0.11838210411951876,0.0]
134.0,[0.00024632148173016805,0.0,-8.724280557241097e-5,0.14518377611238972,0.0]
135.0,[0.00016579330501069003,0.0,-3.531397396727698e-5,0.1171846027621844,0.0]
136.0,[-1.9895196601282802e-5,0.0,2.023862559023352e-5,0.06142310364036044,0.0]
137.0,[7.38964445190504e-5,0.0,2.759274290535056e-6,0.08860467914928448,0.0]
138.0,[0.00024253192047278083,0.0,-8.043343768804334e-5,0.14253866235473348,0.0]
139.0,[0.00016200374375330282,0.0,-3.2838916771045966e-5,0.1157777281453794,0.0]
140.0,[0.00025105843330190203,0.0,-8.974154752650065e-5,0.146258116728859,0.0]
141.0,[0.0002472688720445148,0.0,-8.774018548744304e-5,0.14510514271629896,0.0]
142.0,[0.0002529532139305956,0.0,-9.10086820719395e-5,0.1464987538687031,0.0]
143.0,[0.00025105843330190203,0.0,-9.09376277983635e-5,0.14645517391424315,0.0]
144.0,[0.00016863547595373044,0.0,-3.764692261635598e-5,0.11850337007975514,0.0]
145.0,[0.00032021792624921847,0.0,-0.0001585694538637957,0.17405644333242282,0.0]
146.0,[-0.0005078012084898849,0.0,-0.00031610862076073926,0.2153361341091416,0.0]
147.0,[-0.00038843002888218803,0.0,-0.00015777601447553025,0.16687427735935972,0.0]
148.0,[0.000180004159725892,0.0,-4.46576109425223e-5,0.1222474566020537,0.0]
149.0,[0.00025484799455928925,0.0,-9.369690208889855e-5,0.14786015375041944,0.0]
150.0,[0.00024821626235886163,0.0,-8.849809773892048e-5,0.1454300975941199,0.0]
151.0,[0.00017053025658242402,0.0,-3.767060737421465e-5,0.1185611608889303,0.0]
152.0,[7.863339609078442e-5,0.0,3.079018521627101e-7,0.09004092286583423,0.0]
153.0,[7.294905420470361e-5,0.0,2.1789977229976407e-6,0.08872594510952087,0.0]
154.0,[0.00016295113406764963,0.0,-3.173757553061781e-5,0.11576920163255028,0.0]
155.0,[7.010688326166321e-5,0.0,3.256654205567126e-6,0.08735886088591845,0.0]
156.0,[7.294905420470361e-5,0.0,2.404002922655006e-6,0.08856109919482452,0.0]
157.0,[-2.8421709430404004e-5,0.0,2.1695238198541727e-5,0.0586387235064952,0.0]
158.0,[-2.9369099744750805e-5,0.0,2.2003140050704438e-5,0.058632091774294764,0.0]
159.0,[0.00015821418249591562,0.0,-2.8646714630061375e-5,0.11425716669085278,0.0]
160.0,[-3.3158661002138004e-5,0.0,2.1884716261411086e-5,0.05732753531143922,0.0]
161.0,[0.00016389852438199642,0.0,-3.288628628676331e-5,0.1167999622945596,0.0]
162.0,[0.00024063713984408724,0.0,-8.080055143485274e-5,0.14239086946569537,0.0]
163.0,[0.00016863547595373044,0.0,-3.5053441630831614e-5,0.11707754765666321,0.0]
164.0,[0.00016863547595373044,0.0,-3.652189661806915e-5,0.1182371534014237,0.0]
165.0,[-2.5579538487363603e-5,0.0,2.0795217399912268e-5,0.060102441542161,0.0]
166.0,[0.00016484591469634322,0.0,-3.331261192821937e-5,0.1170225990184311,0.0]
167.0,[0.00015821418249591562,0.0,-3.0091484859440243e-5,0.11444474997309345,0.0]
168.0,[7.200166389035681e-5,0.0,1.8947806286936006e-6,0.08866436473908833,0.0]
169.0,[7.38964445190504e-5,0.0,2.4276876805136758e-6,0.08850899272753546,0.0]
170.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
171.0,[0.00016295113406764963,0.0,-3.2223113066720543e-5,0.11573414819091946,0.0]
172.0,[0.0002472688720445148,0.0,-8.681647993095491e-5,0.14503029888146554,0.0]
173.0,[0.00031263880373444403,0.0,-0.00015531279965822858,0.17269693823133517,0.0]
174.0,[0.0002501110429875552,0.0,-9.167185529198227e-5,0.1464826482333592,0.0]
175.0,[0.00017147764689677084,0.0,-3.983776271828295e-5,0.1197311879271486,0.0]
176.0,[0.00016863547595373044,0.0,-3.699559177524255e-5,0.11846263229623824,0.0]
177.0,[0.00024632148173016805,0.0,-8.7420441256351e-5,0.14525009343439402,0.0]
178.0,[0.00016579330501069003,0.0,-3.531397396727698e-5,0.11718744493312744,0.0]
179.0,[0.00016958286626807723,0.0,-3.679427133344386e-5,0.11837547238731833,0.0]
180.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11708512677917798,0.0]
181.0,[7.38964445190504e-5,0.0,1.7171449447535756e-6,0.08875626159957997,0.0]
182.0,[0.00016484591469634322,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
183.0,[0.00016389852438199642,0.0,-3.230600971922589e-5,0.11575878033909247,0.0]
184.0,[7.38964445190504e-5,0.0,1.8237263551175906e-6,0.0886719438616031,0.0]
185.0,[0.00016484591469634322,0.0,-3.377446470646343e-5,0.11695154474485508,0.0]
186.0,[0.00016200374375330282,0.0,-3.228232496136722e-5,0.11575404338752074,0.0]
187.0,[7.294905420470361e-5,0.0,1.8592534919055956e-6,0.0886719438616031,0.0]
188.0,[7.294905420470361e-5,0.0,2.368475785867001e-6,0.08857341526891103,0.0]
189.0,[0.00024347931078712762,0.0,-8.326376625215441e-5,0.14376742759244127,0.0]
190.0,[0.00016389852438199642,0.0,-3.287444390783397e-5,0.11579004421946591,0.0]
191.0,[7.863339609078442e-5,0.0,4.3816802038539515e-7,0.08993197297968435,0.0]
192.0,[0.00016863547595373044,0.0,-3.37981494643221e-5,0.1169638608189416,0.0]
193.0,[0.00015821418249591562,0.0,-3.240074875066057e-5,0.11581562375795328,0.0]
194.0,[0.00016484591469634322,0.0,-3.446132268436486e-5,0.1170510207278615,0.0]
195.0,[0.00016579330501069003,0.0,-3.443763792650619e-5,0.11700554599277285,0.0]
196.0,[7.200166389035681e-5,0.0,1.8237263551175906e-6,0.08868994427757569,0.0]
197.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863404824902923,0.0]
198.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.11570383170086035,0.0]
199.0,[6.915949294731641e-5,0.0,3.256654205567126e-6,0.08735317654403237,0.0]
200.0,[0.0002472688720445148,0.0,-8.60348829216188e-5,0.1449848241463769,0.0]
201.0,[0.00031453358436313766,0.0,-0.00015159429267441737,0.1714302773810535,0.0]
202.0,[0.00016958286626807723,0.0,-3.80614058788827e-5,0.11845031622215173,0.0]
203.0,[0.00017526720815415803,0.0,-3.905616570894684e-5,0.11961844847974133,0.0]
204.0,[0.00016768808563938362,0.0,-3.4757382157598236e-5,0.117156181052754,0.0]
205.0,[-2.4632148173016802e-5,0.0,2.0759690263124263e-5,0.06022086533145435,0.0]
206.0,[0.00016674069532503683,0.0,-3.3217872896784684e-5,0.11696954516082768,0.0]
207.0,[0.00015726679218156883,0.0,-3.0067800101581575e-5,0.11444664475372215,0.0]
208.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.1170368098731463,0.0]
209.0,[0.00031737575530617806,0.0,-0.00015419961603887108,0.17259367268707135,0.0]
210.0,[0.00016768808563938362,0.0,-3.5846881019097054e-5,0.11716186539464007,0.0]
211.0,[0.0001743198178398112,0.0,-3.9103535224664185e-5,0.11966202843420129,0.0]
212.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.1170974428532645,0.0]
213.0,[0.00016579330501069003,0.0,-3.4769224536527574e-5,0.11719407666532787,0.0]
214.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
215.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
216.0,[7.38964445190504e-5,0.0,1.8237263551175906e-6,0.08868994427757569,0.0]
217.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
218.0,[0.00016200374375330282,0.0,-3.228232496136722e-5,0.11575499077783508,0.0]
219.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08867573342286049,0.0]
220.0,[0.00016674069532503683,0.0,-3.377446470646343e-5,0.11695343952548379,0.0]
221.0,[6.726471231862281e-5,0.0,3.197442310920451e-6,0.08736454522780453,0.0]
222.0,[0.0002472688720445148,0.0,-8.617699146877082e-5,0.1450435623458664,0.0]
223.0,[0.00031263880373444403,0.0,-0.00015160613505334672,0.17143406694231086,0.0]
224.0,[8.052817671947801e-5,0.0,-6.276460832547552e-7,0.090094924113752,0.0]
225.0,[0.00025390060424494243,0.0,-9.224028948059035e-5,0.1475778314367441,0.0]
226.0,[0.00024537409141582123,0.0,-8.511117736513067e-5,0.14395690565531064,0.0]
227.0,[0.00017242503721111763,0.0,-3.7623237858497305e-5,0.11853084439887121,0.0]
228.0,[0.00025105843330190203,0.0,-9.001392224187536e-5,0.14635380315060803,0.0]
229.0,[0.00024916365267320845,0.0,-8.808361447639376e-5,0.14524061953125053,0.0]
230.0,[0.00024916365267320845,0.0,-9.105605158765684e-5,0.14650349082027483,0.0]
231.0,[0.00016958286626807723,0.0,-3.7540341205991964e-5,0.11843800014806521,0.0]
232.0,[0.00016674069532503683,0.0,-3.696006463845455e-5,0.11845315839309477,0.0]
233.0,[0.00016768808563938362,0.0,-3.4698170262951564e-5,0.11714860193023922,0.0]
234.0,[0.00016863547595373044,0.0,-3.4638958368304884e-5,0.11713344368520967,0.0]
235.0,[0.00024821626235886163,0.0,-8.708885464632962e-5,0.14511556400975675,0.0]
236.0,[0.00024916365267320845,0.0,-8.784676689780706e-5,0.14515914396421672,0.0]
237.0,[7.863339609078442e-5,0.0,-1.6579330501069006e-7,0.09006366023337856,0.0]
238.0,[0.00016958286626807723,0.0,-3.617846762911844e-5,0.11833662938443011,0.0]
239.0,[0.0002444267011014744,0.0,-8.425852608221855e-5,0.14389816745582112,0.0]
240.0,[7.67386154620908e-5,0.0,1.2789769243681803e-6,0.08879415721215383,0.0]
241.0,[0.00017053025658242402,0.0,-3.602451670303708e-5,0.11826273293991106,0.0]
242.0,[0.00024253192047278083,0.0,-8.411641753506653e-5,0.1438346923047599,0.0]
243.0,[0.00031358619404879085,0.0,-0.00015560885913146194,0.1728049407271707,0.0]
244.0,[-0.00038653524825349445,0.0,-0.00015223378113660146,0.16550056140355687,0.0]
245.0,[0.00017053025658242402,0.0,-4.0465408801537706e-5,0.11978708395569507,0.0]
246.0,[0.00017242503721111763,0.0,-3.929301328753354e-5,0.119759609636579,0.0]
247.0,[-2.3684757858670004e-5,0.0,2.0724163126336258e-5,0.06025402399245649,0.0]
248.0,[7.484383483339721e-5,0.0,2.652692880171041e-6,0.08872026076763478,0.0]
249.0,[0.00024158453015843404,0.0,-8.030317151982067e-5,0.14248371371650134,0.0]
250.0,[0.00015916157281026241,0.0,-3.280338963425796e-5,0.11578341248726548,0.0]
251.0,[0.00017147764689677084,0.0,-3.656926613378649e-5,0.11822578471765154,0.0]
252.0,[7.484383483339721e-5,0.0,1.8355687340469256e-6,0.08863878520060096,0.0]
253.0,[-2.6526928801710405e-5,0.0,2.109127687314564e-5,0.060094862419646226,0.0]
254.0,[6.631732200427601e-5,0.0,4.204044519913927e-6,0.08725938490291203,0.0]
255.0,[0.00015821418249591562,0.0,-2.9380942123680143e-5,0.11437843265108918,0.0]
256.0,[0.00016105635343895602,0.0,-3.209284689849786e-5,0.11566119913671474,0.0]
257.0,[0.00016674069532503683,0.0,-3.424815986363683e-5,0.11692217564511034,0.0]
258.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.1169960720896294,0.0]
259.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11705859985037628,0.0]
260.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.1451060901066133,0.0]
261.0,[0.00024347931078712762,0.0,-8.783492451887773e-5,0.14515630179327368,0.0]
262.0,[7.768600577643761e-5,0.0,-2.1316282072803006e-7,0.09005987067212116,0.0]
263.0,[7.484383483339721e-5,0.0,8.644936618414553e-7,0.08997176337288691,0.0]
264.0,[0.00024158453015843404,0.0,-8.347692907288244e-5,0.14384606098853206,0.0]
265.0,[0.0002472688720445148,0.0,-8.496906881797865e-5,0.14391332570085066,0.0]
266.0,[0.00031263880373444403,0.0,-0.00015898393712632242,0.17395128300753032,0.0]
267.0,[-0.00038748263856784127,0.0,-0.00015228115065231881,0.16551193008732903,0.0]
268.0,[0.00017621459846850482,0.0,-4.050093593832571e-5,0.1198382430326698,0.0]
269.0,[8.431773797686522e-5,0.0,-1.2789769243681803e-6,0.09141463882163708,0.0]
270.0,[7.579122514774402e-5,0.0,2.0368891758456207e-6,0.088805525895926,0.0]
271.0,[0.00016579330501069003,0.0,-3.185599931991116e-5,0.11583646634486891,0.0]
272.0,[0.00016200374375330282,0.0,-3.2341536856013896e-5,0.115749306435949,0.0]
273.0,[-2.4632148173016802e-5,0.0,2.0866271673488278e-5,0.06002001858481283,0.0]
274.0,[0.00016484591469634322,0.0,-3.311129148642067e-5,0.11689849088725167,0.0]
275.0,[0.00015537201155287522,0.0,-3.0055957722652238e-5,0.11443622346026433,0.0]
276.0,[-2.4632148173016802e-5,0.0,2.08070597788416e-5,0.06005696680707236,0.0]
277.0,[0.00025105843330190203,0.0,-8.513486212298935e-5,0.14488629555368485,0.0]
278.0,[0.00023684757858670003,0.0,-8.186636553849289e-5,0.14256897884479255,0.0]
279.0,[7.579122514774402e-5,0.0,-7.105427357601002e-8,0.09002481723049033,0.0]
280.0,[0.00024916365267320845,0.0,-8.900732003288189e-5,0.14623727414194337,0.0]
281.0,[0.00031453358436313766,0.0,-0.00015209167258944944,0.1715704911475768,0.0]
282.0,[0.00017147764689677084,0.0,-3.809693301567071e-5,0.11851947571509905,0.0]
283.0,[0.00017242503721111763,0.0,-3.9103535224664185e-5,0.11962697499257045,0.0]
284.0,[0.00024821626235886163,0.0,-8.736122936170432e-5,0.145203671308991,0.0]
285.0,[0.00024537409141582123,0.0,-8.811914161318177e-5,0.14527188341162398,0.0]
286.0,[0.00032306009719225887,0.0,-0.00015922078470490913,0.17402517945204937,0.0]
287.0,[-0.00038558785793914763,0.0,-0.0001524824710941175,0.16557919479964764,0.0]
288.0,[-0.00038748263856784127,0.0,-0.00015618913569899936,0.1668155391598702,0.0]
289.0,[-0.00038653524825349445,0.0,-0.00015627203235150472,0.16683164479521412,0.0]
290.0,[0.00018189894035458562,0.0,-4.078515303262975e-5,0.11991403425781753,0.0]
291.0,[0.00017337242752546442,0.0,-3.94469642136149e-5,0.11983066391015501,0.0]
292.0,[-2.6526928801710405e-5,0.0,2.0771532642053597e-5,0.060260655724656914,0.0]
293.0,[0.00016674069532503683,0.0,-3.3431035717512714e-5,0.11710217980483623,0.0]
294.0,[0.00023684757858670003,0.0,-8.112029566594478e-5,0.14253487279347607,0.0]
295.0,[7.010688326166321e-5,0.0,1.3974007136615305e-6,0.08872026076763478,0.0]
296.0,[7.579122514774402e-5,0.0,9.947598300641403e-7,0.08982681265479185,0.0]
297.0,[0.00016295113406764963,0.0,-3.167836363597114e-5,0.11571614777494686,0.0]
298.0,[0.00016200374375330282,0.0,-3.232969447708456e-5,0.11579667595166634,0.0]
299.0,[7.105427357601e-5,0.0,1.8829382497642655e-6,0.08861225827179925,0.0]
300.0,[0.00016484591469634322,0.0,-3.3762622327534096e-5,0.11695533430611248,0.0]
301.0,[0.00016010896312460923,0.0,-3.230600971922589e-5,0.1157512012165777,0.0]
302.0,[0.00016295113406764963,0.0,-3.4413953168647524e-5,0.11704344160534673,0.0]
303.0,[-0.00012600291180812442,0.0,2.1434705862096358e-5,0.03131598684073348,0.0]
304.0,[-2.6526928801710405e-5,0.0,2.177813485104707e-5,0.05992812172432119,0.0]
