0.0,[0.0034712381117666755,-2.2103132361432167,-0.1175680234647795,-0.3385205597320843,1.9972891404255018]
28.0,[-5.7790809175154806e-5,0.0,1.7053025658242404e-6,0.07288747383427106,0.0]
29.0,[-0.00010042337332076082,0.0,1.787014980436652e-5,0.049401667941613894,0.0]
30.0,[-0.00014968766966679442,0.0,1.7739883636143837e-5,0.02419161167684554,0.0]
31.0,[-0.00015252984060983482,0.0,1.7550405573274475e-5,0.023293485658844773,0.0]
32.0,[-0.00010800249583553521,0.0,1.959913712804943e-5,0.045938956342676335,0.0]
33.0,[-2.5579538487363603e-5,0.0,-2.1197858283509657e-5,0.09273056396826479,0.0]
34.0,[4.736951571734001e-6,0.0,-6.527519265849455e-5,0.1166360637701776,0.0]
35.0,[6.631732200427601e-6,0.0,-6.968055762020717e-5,0.11831104984594275,0.0]
36.0,[5.684341886080801e-6,0.0,-7.170560441712345e-5,0.11917317503199834,0.0]
37.0,[-2.0842586915629603e-5,0.0,-2.8492763703980017e-5,0.09624159247323404,0.0]
38.0,[-2.0842586915629603e-5,0.0,-2.8007226167877285e-5,0.09623969769260535,0.0]
39.0,[2.17899772299764e-5,0.0,-0.00019138468587698299,0.16330451065490098,0.0]
40.0,[2.17899772299764e-5,0.0,-0.00019382421593642601,0.1633736701478483,0.0]
41.0,[-1.8947806286936004e-5,0.0,-3.235337923494323e-5,0.09794310547780088,0.0]
42.0,[8.5265128291212e-6,0.0,-7.515173668555994e-5,0.12084721371744914,0.0]
43.0,[-2.17899772299764e-5,0.0,-2.7296683432117184e-5,0.09553104973747394,0.0]
44.0,[-0.00010042337332076082,0.0,1.7574090331133146e-5,0.049559882124109805,0.0]
45.0,[-5.7790809175154806e-5,0.0,3.659295089164516e-6,0.0720357699416733,0.0]
46.0,[-6.25277607468888e-5,0.0,4.950114392462032e-6,0.07041667989445462,0.0]
47.0,[-6.063298011819521e-5,0.0,4.192202140984591e-6,0.0712020664650481,0.0]
48.0,[-2.2737367544323203e-5,0.0,-2.447819724693545e-5,0.0944453404372325,0.0]
49.0,[5.684341886080801e-6,0.0,-6.73594513500575e-5,0.11753513717849272,0.0]
50.0,[2.17899772299764e-5,0.0,-0.00012519763004092965,0.14103799609680814,0.0]
51.0,[6.631732200427601e-6,0.0,-7.242798953181288e-5,0.11923665018305957,0.0]
52.0,[-1.8947806286936004e-5,0.0,-2.989016441764155e-5,0.09706392726608706,0.0]
53.0,[-1.9895196601282802e-5,0.0,-2.804275330466529e-5,0.09625011898606316,0.0]
54.0,[6.631732200427601e-6,0.0,-6.953844907305515e-5,0.11846357968655258,0.0]
55.0,[4.736951571734001e-6,0.0,-7.007135612487522e-5,0.11845694795435216,0.0]
56.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.09623969769260535,0.0]
57.0,[-5.7790809175154806e-5,0.0,1.977677281198946e-6,0.0729367381306171,0.0]
58.0,[-0.00010231815394945441,0.0,1.817805165652923e-5,0.048630492225735594,0.0]
59.0,[-0.00010326554426380122,0.0,1.874648584513731e-5,0.04774373489150699,0.0]
60.0,[-2.3684757858670004e-5,0.0,-2.27018404075352e-5,0.09364384823129511,0.0]
61.0,[2.17899772299764e-5,0.0,-0.00011979750524915289,0.13939901085298817,0.0]
62.0,[2.17899772299764e-5,0.0,-0.00012580159136632574,0.14103041697429336,0.0]
63.0,[7.579122514774401e-6,0.0,-7.426355826585981e-5,0.12001635241176699,0.0]
64.0,[6.631732200427601e-6,0.0,-7.384907500333308e-5,0.12006182714685563,0.0]
65.0,[6.631732200427601e-6,0.0,-7.209640292179151e-5,0.11931338879852166,0.0]
66.0,[-1.9895196601282802e-5,0.0,-2.8599345114344032e-5,0.09630885718555265,0.0]
67.0,[-5.589602854646121e-5,0.0,1.942150144410941e-6,0.0729689494013049,0.0]
68.0,[-2.17899772299764e-5,0.0,-2.6100603160254348e-5,0.09538704640969323,0.0]
69.0,[6.631732200427601e-6,0.0,-6.75607717918562e-5,0.11760808623269742,0.0]
70.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.0954050468256658,0.0]
71.0,[6.631732200427601e-6,0.0,-7.116085498637403e-5,0.11917696459325572,0.0]
72.0,[6.631732200427601e-6,0.0,-7.002398660915787e-5,0.11843231580617913,0.0]
73.0,[-2.0842586915629603e-5,0.0,-2.8492763703980017e-5,0.09626622462140705,0.0]
74.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
75.0,[-5.7790809175154806e-5,0.0,2.818486185181731e-6,0.07213335114405102,0.0]
76.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.07208882379927671,0.0]
77.0,[-5.968558980384841e-5,0.0,4.144832625267251e-6,0.07122290905196374,0.0]
78.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07121248775850593,0.0]
79.0,[-6.063298011819521e-5,0.0,4.192202140984591e-6,0.07118027648781813,0.0]
80.0,[-5.968558980384841e-5,0.0,4.204044519913927e-6,0.07117932909750378,0.0]
81.0,[-2.2737367544323203e-5,0.0,-2.4537409141582128e-5,0.09447281475634856,0.0]
82.0,[-2.2737367544323203e-5,0.0,-2.504663143554353e-5,0.09450881558829374,0.0]
83.0,[-2.2737367544323203e-5,0.0,-2.6420347391346393e-5,0.0953358873327185,0.0]
84.0,[5.684341886080801e-6,0.0,-6.927791673660977e-5,0.11836126153260312,0.0]
85.0,[2.17899772299764e-5,0.0,-0.00012532789620915236,0.14107683909969634,0.0]
86.0,[2.17899772299764e-5,0.0,-0.0001284305994886381,0.1419058056247498,0.0]
87.0,[6.631732200427601e-6,0.0,-7.445303632872917e-5,0.12008645929502865,0.0]
88.0,[-5.589602854646121e-5,0.0,6.158037043254202e-7,0.0738396011001896,0.0]
89.0,[-5.589602854646121e-5,0.0,2.2855791333616557e-6,0.07297084418193359,0.0]
90.0,[-5.968558980384841e-5,0.0,4.061935972761907e-6,0.07129396332553975,0.0]
91.0,[-0.00010326554426380122,0.0,1.8521480645479947e-5,0.047774998771880434,0.0]
92.0,[-6.063298011819521e-5,0.0,4.594843024581982e-6,0.07114617043650165,0.0]
93.0,[-2.3684757858670004e-5,0.0,-2.3151850806849932e-5,0.0936457430119238,0.0]
94.0,[-2.2737367544323203e-5,0.0,-2.5011104298755527e-5,0.09449839429483592,0.0]
95.0,[-5.7790809175154806e-5,0.0,2.9842794901924208e-6,0.0720177695257007,0.0]
96.0,[-2.17899772299764e-5,0.0,-2.5946652234172994e-5,0.09530936040391678,0.0]
97.0,[6.631732200427601e-6,0.0,-0.00026500875568065874,0.18419541447656226,0.0]
98.0,[-0.0005940137270954436,0.0,-0.00026092313495003816,0.17763284176908198,0.0]
99.0,[-0.00044906300900038326,0.0,-0.0001311661890213145,0.13848193702870046,0.0]
100.0,[-1.70530256582424e-5,0.0,-3.330076954929003e-5,0.09873322899996612,0.0]
101.0,[-0.0001449507180950604,0.0,1.8272790687963912e-5,0.026904937537134778,0.0]
102.0,[-0.00014874027935244763,0.0,1.8166209277599897e-5,0.02510394854956151,0.0]
103.0,[-6.25277607468888e-5,0.0,6.513308411134252e-6,0.06954034385368382,0.0]
104.0,[-6.347515106123561e-5,0.0,5.885662327879497e-6,0.06952139604739689,0.0]
105.0,[-0.00010421293457814801,0.0,1.858069254012662e-5,0.04762910066347103,0.0]
106.0,[-0.00010421293457814801,0.0,1.8829382497642655e-5,0.04760541590561236,0.0]
107.0,[-6.158037043254201e-5,0.0,5.435651928564766e-6,0.07030015088578996,0.0]
108.0,[-6.158037043254201e-5,0.0,5.068538181755382e-6,0.07032762520490601,0.0]
109.0,[-0.00010326554426380122,0.0,1.8557007782267952e-5,0.04766510149541621,0.0]
110.0,[-6.063298011819521e-5,0.0,4.630370161369987e-6,0.07111016960455648,0.0]
111.0,[-2.4632148173016802e-5,0.0,-2.3151850806849932e-5,0.09364195345066642,0.0]
112.0,[-2.2737367544323203e-5,0.0,-2.5011104298755527e-5,0.09449744690452158,0.0]
113.0,[-2.17899772299764e-5,0.0,-2.6384820254558388e-5,0.09530462345234506,0.0]
114.0,[-5.968558980384841e-5,0.0,2.925067595545746e-6,0.07205850730921762,0.0]
115.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534062428429023,0.0]
116.0,[5.684341886080801e-6,0.0,-6.746603276042151e-5,0.11757492757169528,0.0]
117.0,[6.631732200427601e-6,0.0,-6.994108995665253e-5,0.11841526278052089,0.0]
118.0,[6.631732200427601e-6,0.0,-7.180034344855812e-5,0.11920822847362916,0.0]
119.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.09624538203449143,0.0]
120.0,[-5.7790809175154806e-5,0.0,1.9303077654816056e-6,0.0729651598400475,0.0]
121.0,[-0.00010231815394945441,0.0,1.8189894035458565e-5,0.04863238700636429,0.0]
122.0,[-0.00010326554426380122,0.0,1.8770170602995982e-5,0.04774468228182134,0.0]
123.0,[-6.158037043254201e-5,0.0,5.400124791776761e-6,0.07033804649836382,0.0]
124.0,[-2.3684757858670004e-5,0.0,-2.31400084279206e-5,0.09363721649909468,0.0]
125.0,[-6.063298011819521e-5,0.0,3.8487731520338766e-6,0.07117459214593205,0.0]
126.0,[-0.00010231815394945441,0.0,1.824910593010524e-5,0.04851491060738529,0.0]
127.0,[-6.063298011819521e-5,0.0,4.5711582667233115e-6,0.07114901260744469,0.0]
128.0,[-6.25277607468888e-5,0.0,5.021168666038042e-6,0.07036931037873727,0.0]
129.0,[-5.968558980384841e-5,0.0,4.227729277772596e-6,0.07116890780404597,0.0]
130.0,[-6.063298011819521e-5,0.0,4.227729277772596e-6,0.071147117826816,0.0]
131.0,[-5.968558980384841e-5,0.0,4.192202140984591e-6,0.0711774343168751,0.0]
132.0,[-2.0842586915629603e-5,0.0,-2.4513724383723456e-5,0.09447186736603422,0.0]
133.0,[-2.2737367544323203e-5,0.0,-2.5070316193402203e-5,0.09450786819797939,0.0]
134.0,[6.631732200427601e-6,0.0,-6.925423197875111e-5,0.11835084023914531,0.0]
135.0,[-2.0842586915629603e-5,0.0,-2.6988781579954473e-5,0.09537946728717844,0.0]
136.0,[-5.684341886080801e-5,0.0,2.0013620390576157e-6,0.07292536944684494,0.0]
137.0,[6.631732200427601e-6,0.0,-6.873316730586036e-5,0.11836884065511791,0.0]
138.0,[4.736951571734001e-6,0.0,-6.816473311725228e-5,0.11763935011307086,0.0]
139.0,[-5.589602854646121e-5,0.0,1.5987211554602254e-6,0.07295284376596099,0.0]
140.0,[-5.684341886080801e-5,0.0,2.4158453015843406e-6,0.07286947341829848,0.0]
141.0,[-2.17899772299764e-5,0.0,-2.469136006766348e-5,0.09455618510401108,0.0]
142.0,[7.579122514774401e-6,0.0,-6.751340227613886e-5,0.11759861232955396,0.0]
143.0,[2.17899772299764e-5,0.0,-0.00012522131479878834,0.14104178565806552,0.0]
144.0,[2.4632148173016802e-5,0.0,-0.00019552951850225025,0.16407000202889319,0.0]
145.0,[-0.0006015928496102181,0.0,-0.0002661100969210869,0.17908329634034692,0.0]
146.0,[-0.0007105427357601001,0.0,-0.0003540042333346113,0.20003483314212642,0.0]
147.0,[-0.0006091719721249925,0.0,-0.0002738313279830133,0.18059722606267312,0.0]
148.0,[-0.00039411437076826883,0.0,-7.814785855468169e-5,0.11765829791935781,0.0]
149.0,[-5.2106467289074005e-5,0.0,-1.3381888190148554e-6,0.07558185188827336,0.0]
150.0,[-0.00010042337332076082,0.0,1.775172601507317e-5,0.049620515104228005,0.0]
151.0,[-0.00010326554426380122,0.0,1.8710958708349306e-5,0.047851737387342524,0.0]
152.0,[-6.063298011819521e-5,0.0,5.364597654988756e-6,0.07037783689156639,0.0]
153.0,[-6.158037043254201e-5,0.0,5.068538181755382e-6,0.07033709910804949,0.0]
154.0,[-6.063298011819521e-5,0.0,4.263256414560601e-6,0.07113953870430122,0.0]
155.0,[-2.2737367544323203e-5,0.0,-2.4454512489076784e-5,0.09444249826628946,0.0]
156.0,[-2.17899772299764e-5,0.0,-2.504663143554353e-5,0.09450502602703635,0.0]
157.0,[-2.0842586915629603e-5,0.0,-2.6420347391346393e-5,0.09533493994240415,0.0]
158.0,[2.2737367544323203e-5,0.0,-0.0001244989296840989,0.14101999568083554,0.0]
159.0,[2.17899772299764e-5,0.0,-0.00019288866800100854,0.16331777411930185,0.0]
160.0,[6.631732200427601e-6,0.0,-7.505699765412525e-5,0.12011014405288732,0.0]
161.0,[9.473903143468002e-6,0.0,-7.575569801095602e-5,0.12086805630436476,0.0]
162.0,[6.631732200427601e-6,0.0,-7.214377243750884e-5,0.11932381009197948,0.0]
163.0,[-5.873819948950161e-5,0.0,1.4802973661668755e-6,0.07306653060368261,0.0]
164.0,[-0.0001477928890381008,0.0,1.8142524519741226e-5,0.02592059900052845,0.0]
165.0,[-0.00019800457569848123,0.0,6.631732200427602e-7,0.000611066752753686,0.0]
166.0,[-0.00010705510552118841,0.0,1.981229994877746e-5,0.04597400978430717,0.0]
167.0,[3.7895612573872004e-6,0.0,-6.0526398707831205e-5,0.11499897330698633,0.0]
168.0,[4.736951571734001e-6,0.0,-6.586731160496129e-5,0.11666353808929367,0.0]
169.0,[4.736951571734001e-6,0.0,-7.150428397532475e-5,0.1190954890262219,0.0]
170.0,[8.5265128291212e-6,0.0,-7.176481631177012e-5,0.11918075415451311,0.0]
171.0,[-2.17899772299764e-5,0.0,-2.851644846183869e-5,0.09627001418266444,0.0]
172.0,[8.5265128291212e-6,0.0,-7.13503330492434e-5,0.11924328191526,0.0]
173.0,[2.0842586915629603e-5,0.0,-0.00012549368951416304,0.1411185242735276,0.0]
174.0,[6.631732200427601e-6,0.0,-7.25700980789649e-5,0.11930012533412081,0.0]
175.0,[-1.9895196601282802e-5,0.0,-2.989016441764155e-5,0.09706961160797314,0.0]
176.0,[-5.684341886080801e-5,0.0,1.9184653865522705e-6,0.07297463374319098,0.0]
177.0,[-0.00010137076363510761,0.0,1.8166209277599897e-5,0.04866175610610904,0.0]
178.0,[-5.968558980384841e-5,0.0,4.511946372076636e-6,0.07121722471007766,0.0]
179.0,[-2.4632148173016802e-5,0.0,-2.3222905080425942e-5,0.09367890167292595,0.0]
180.0,[-6.063298011819521e-5,0.0,3.8487731520338766e-6,0.07120775080693419,0.0]
181.0,[-5.873819948950161e-5,0.0,3.375077994860476e-6,0.07198461086469857,0.0]
182.0,[5.684341886080801e-6,0.0,-6.677917478252009e-5,0.1175105050303197,0.0]
183.0,[2.17899772299764e-5,0.0,-0.00012297126280221468,0.1402658729906155,0.0]
184.0,[2.0842586915629603e-5,0.0,-0.0001282884909414861,0.1418650678412329,0.0]
185.0,[6.631732200427601e-6,0.0,-7.438198205515316e-5,0.12005993236622695,0.0]
186.0,[-1.9895196601282802e-5,0.0,-2.9984903449076228e-5,0.09710655983023267,0.0]
187.0,[-1.8947806286936004e-5,0.0,-2.809012282038263e-5,0.0962813828664366,0.0]
188.0,[-0.00010326554426380122,0.0,1.789383456222519e-5,0.04870059910899726,0.0]
189.0,[-0.00010231815394945441,0.0,1.8450426371903937e-5,0.048586912271275644,0.0]
190.0,[2.17899772299764e-5,0.0,-0.00011850668594585538,0.1393895369498447,0.0]
191.0,[-8.621251860555881e-5,0.0,-0.0004428576024414118,0.22506204307622585,0.0]
192.0,[-0.0006034876302389117,0.0,-0.0002683246217808725,0.17906719070500304,0.0]
193.0,[-0.00030600707153401646,0.0,-3.765876499528531e-6,0.0738841284449639,0.0]
194.0,[-0.00014210854715202,0.0,1.8758328224066645e-5,0.02847571067832177,0.0]
195.0,[-0.00010326554426380122,0.0,1.8924121529077336e-5,0.04788868560960205,0.0]
196.0,[2.17899772299764e-5,0.0,-0.0001165171662857271,0.1386950998494285,0.0]
197.0,[2.3684757858670004e-5,0.0,-0.00018721616849385708,0.16170057885271186,0.0]
198.0,[5.684341886080801e-6,0.0,-7.476093818089188e-5,0.12000687850862352,0.0]
199.0,[9.473903143468002e-6,0.0,-7.562543184273333e-5,0.12080552854361787,0.0]
200.0,[2.2737367544323203e-5,0.0,-0.0001279805890893234,0.14195791209203887,0.0]
201.0,[-2.17899772299764e-5,0.0,-2.9144094545093445e-5,0.0963704375559852,0.0]
202.0,[-0.00010042337332076082,0.0,1.7242503721111767e-5,0.050344321304388956,0.0]
203.0,[-5.7790809175154806e-5,0.0,3.600083194517841e-6,0.07207366555424717,0.0]
204.0,[-2.4632148173016802e-5,0.0,-2.334132886971929e-5,0.0937490085561876,0.0]
205.0,[6.631732200427601e-6,0.0,-6.741866324470418e-5,0.11755976932666573,0.0]
206.0,[7.579122514774401e-6,0.0,-6.982266616735919e-5,0.1183565245810314,0.0]
207.0,[6.631732200427601e-6,0.0,-7.18240282064168e-5,0.11920538630268612,0.0]
208.0,[2.2737367544323203e-5,0.0,-0.0001277082143739487,0.14188401564751982,0.0]
209.0,[5.684341886080801e-6,0.0,-7.265299473147024e-5,0.11930675706632124,0.0]
210.0,[8.5265128291212e-6,0.0,-7.388460214012109e-5,0.12008645929502865,0.0]
211.0,[1.9895196601282802e-5,0.0,-0.0001278503229211007,0.1419275956019798,0.0]
212.0,[7.579122514774401e-6,0.0,-7.270036424718759e-5,0.11933991572732337,0.0]
213.0,[-1.8947806286936004e-5,0.0,-2.996121869121756e-5,0.09709992809803224,0.0]
214.0,[-5.873819948950161e-5,0.0,1.8947806286936006e-6,0.07297747591413402,0.0]
215.0,[-0.00010231815394945441,0.0,1.8166209277599897e-5,0.04866270349642339,0.0]
216.0,[-0.00010326554426380122,0.0,1.8758328224066645e-5,0.047745629672135685,0.0]
217.0,[-0.00010516032489249481,0.0,1.907807245515869e-5,0.046860767118535776,0.0]
218.0,[-6.158037043254201e-5,0.0,5.459336686423437e-6,0.07029730871484692,0.0]
219.0,[-2.3684757858670004e-5,0.0,-2.3092638912203256e-5,0.09360311044777819,0.0]
220.0,[-5.968558980384841e-5,0.0,3.860615530963211e-6,0.07117269736530336,0.0]
221.0,[-5.968558980384841e-5,0.0,3.363235615931141e-6,0.07198082130344118,0.0]
222.0,[-6.063298011819521e-5,0.0,4.192202140984591e-6,0.07118501343938986,0.0]
223.0,[-5.968558980384841e-5,0.0,4.168517383125922e-6,0.07120775080693419,0.0]
224.0,[-6.063298011819521e-5,0.0,4.215886898843261e-6,0.07117932909750378,0.0]
225.0,[-5.968558980384841e-5,0.0,4.204044519913927e-6,0.07117838170718944,0.0]
226.0,[-2.3684757858670004e-5,0.0,-2.4537409141582128e-5,0.0944737621466629,0.0]
227.0,[-2.2737367544323203e-5,0.0,-2.5034789056614198e-5,0.09450692080766504,0.0]
228.0,[-6.063298011819521e-5,0.0,2.9487523534044158e-6,0.07205092818670285,0.0]
229.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07202250647727244,0.0]
230.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451355253986547,0.0]
231.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
232.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
233.0,[-5.873819948950161e-5,0.0,2.936909974475081e-6,0.07206134948016066,0.0]
234.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205471774796023,0.0]
235.0,[4.736951571734001e-6,0.0,-6.683838667716677e-5,0.11754366369132184,0.0]
236.0,[-2.17899772299764e-5,0.0,-2.5603223245222278e-5,0.09457418551998367,0.0]
237.0,[-5.589602854646121e-5,0.0,2.048731554774956e-6,0.07288557905364237,0.0]
238.0,[-2.0842586915629603e-5,0.0,-2.5994021749890333e-5,0.09532072908768895,0.0]
239.0,[-2.17899772299764e-5,0.0,-2.5176897603766218e-5,0.09458081725218409,0.0]
240.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07208408684770498,0.0]
241.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07202629603852982,0.0]
242.0,[5.684341886080801e-6,0.0,-6.683838667716677e-5,0.11754366369132184,0.0]
243.0,[2.2737367544323203e-5,0.0,-0.00012294757804435602,0.14027060994218724,0.0]
244.0,[5.684341886080801e-6,0.0,-7.240430477395421e-5,0.11923191323148784,0.0]
245.0,[-1.8947806286936004e-5,0.0,-2.9854637280853545e-5,0.09703550555665666,0.0]
246.0,[-1.9895196601282802e-5,0.0,-2.8030910925735952e-5,0.09625011898606316,0.0]
247.0,[-5.968558980384841e-5,0.0,2.8066438062523957e-6,0.07216177285348142,0.0]
248.0,[-5.7790809175154806e-5,0.0,3.256654205567126e-6,0.07208977118959106,0.0]
249.0,[4.736951571734001e-6,0.0,-6.68502290560961e-5,0.11754745325257923,0.0]
250.0,[3.7895612573872004e-6,0.0,-6.805815170688827e-5,0.11760050711018265,0.0]
251.0,[5.684341886080801e-6,0.0,-7.175297393284079e-5,0.1191987545704857,0.0]
252.0,[7.579122514774401e-6,0.0,-7.18595553432048e-5,0.11921675498645828,0.0]
253.0,[-1.9895196601282802e-5,0.0,-2.8528290840768022e-5,0.09627380374392183,0.0]
254.0,[-1.9895196601282802e-5,0.0,-2.8007226167877285e-5,0.09624159247323404,0.0]
255.0,[-5.7790809175154806e-5,0.0,2.830328564111066e-6,0.07213429853436536,0.0]
256.0,[-0.00014968766966679442,0.0,1.789383456222519e-5,0.02506794771761633,0.0]
257.0,[-0.00010421293457814801,0.0,1.903070293944135e-5,0.04767647017918837,0.0]
258.0,[-2.3684757858670004e-5,0.0,-2.135180920959101e-5,0.09281203953529862,0.0]
259.0,[-2.3684757858670004e-5,0.0,-2.3590018827235326e-5,0.0936618486472677,0.0]
260.0,[-2.0842586915629603e-5,0.0,-2.6301923602053044e-5,0.09526578044945683,0.0]
261.0,[8.5265128291212e-6,0.0,-6.92187048419631e-5,0.1183262080909723,0.0]
262.0,[4.736951571734001e-6,0.0,-6.998845947236987e-5,0.11841905234177828,0.0]
263.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.09623780291197664,0.0]
264.0,[4.736951571734001e-6,0.0,-7.126743639673805e-5,0.11921201803488655,0.0]
265.0,[-2.0842586915629603e-5,0.0,-2.7107205369247822e-5,0.0954533637316975,0.0]
266.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.07295663332721838,0.0]
267.0,[5.684341886080801e-6,0.0,-6.87805368215777e-5,0.11837168282606095,0.0]
268.0,[2.17899772299764e-5,0.0,-0.0001231133713493667,0.1403066107741324,0.0]
269.0,[6.631732200427601e-6,0.0,-7.248720142645956e-5,0.11926222972154693,0.0]
270.0,[-1.8000415972589202e-5,0.0,-2.9902006796570884e-5,0.09703740033728535,0.0]
271.0,[-5.7790809175154806e-5,0.0,1.9658349022696107e-6,0.07297558113350532,0.0]
272.0,[-5.684341886080801e-5,0.0,3.197442310920451e-6,0.07212766680216494,0.0]
273.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.094550500762125,0.0]
274.0,[-5.968558980384841e-5,0.0,3.7540341205991963e-6,0.07124754120013675,0.0]
275.0,[-0.00010326554426380122,0.0,1.8237263551175907e-5,0.04855091143933046,0.0]
276.0,[-6.063298011819521e-5,0.0,4.5711582667233115e-6,0.07115185477838773,0.0]
277.0,[-2.4632148173016802e-5,0.0,-2.3222905080425942e-5,0.0936779542826116,0.0]
278.0,[3.7895612573872004e-6,0.0,-6.732392421326949e-5,0.11752850544629229,0.0]
279.0,[4.736951571734001e-6,0.0,-6.984635092521785e-5,0.11835368241008835,0.0]
280.0,[-2.17899772299764e-5,0.0,-2.8338812777898664e-5,0.09620369686066016,0.0]
281.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.0962084338122319,0.0]
282.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09541925768038101,0.0]
283.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09540788899660885,0.0]
284.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
285.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
286.0,[5.684341886080801e-6,0.0,-6.933712863125645e-5,0.11839347280329092,0.0]
287.0,[2.8421709430404003e-6,0.0,-6.997661709344054e-5,0.11842378929335001,0.0]
288.0,[-1.8947806286936004e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
289.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09621127598317494,0.0]
290.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.09541831029006667,0.0]
291.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
292.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
293.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
294.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
295.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
296.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
