2.0,[-0.041706963808489185,-1.1026962454252496,-0.05346635134628741,0.5360628089571643,1.2313920803665366]
554.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448820653934186,0.0]
555.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
556.0,[-0.0005456968210637568,0.0,-0.0002442727501753931,0.037129173809565444,0.0]
557.0,[-0.0005456968210637568,0.0,-0.00024458065202755586,0.03719833330251276,0.0]
558.0,[-0.0012571869471382038,0.0,-0.00048686388254282065,0.07067626484058563,0.0]
559.0,[-0.0012590817277668973,0.0,-0.0004873257353210647,0.07069710742750127,0.0]
560.0,[-0.0012666608502816719,0.0,-0.0004888178750661609,0.07089700678382845,0.0]
561.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07089984895477149,0.0]
562.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
563.0,[-0.0022955267316622967,0.0,-0.0007244575310020689,0.10100696575439844,0.0]
564.0,[-0.0017479351299698462,0.0,-0.0006092074992617806,0.0865118939448924,0.0]
565.0,[-0.0017507773009128866,0.0,-0.000609681194418954,0.08659431690224058,0.0]
566.0,[-0.0017479351299698462,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
567.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
568.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
569.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
570.0,[-0.0017469877396554994,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
571.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
572.0,[-0.0008697043085703625,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
573.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089132244194236,0.0]
574.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05440009924010761,0.0]
575.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
576.0,[-0.0017375138365120315,0.0,-0.0006070877134334296,0.0863053628563648,0.0]
577.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.08631957371108,0.0]
578.0,[-0.0017479351299698462,0.0,-0.0006089706516831939,0.08650336743206329,0.0]
579.0,[-0.0017469877396554994,0.0,-0.0006089824940621232,0.08650431482237762,0.0]
580.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
581.0,[-0.0008697043085703625,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
582.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
583.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
584.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
585.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450147000374272,0.0]
586.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
587.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
588.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
589.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
590.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
591.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
592.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
593.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
594.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
595.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
596.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
597.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
598.0,[-0.001744145568712459,0.0,-0.0006087693312413952,0.08649863048049154,0.0]
599.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091311241917234,0.0]
