0.0,[-0.0016569856597925534,-1.88463005201811,-0.0997040198550773,-0.4181733478011058,1.7052264362454088]
88.0,[-0.00024158453015843404,0.0,-0.00015901946426311042,0.08038796295295468,0.0]
89.0,[-0.0002643218977027572,0.0,-0.0002241051788587356,0.10131676238718984,0.0]
90.0,[-0.0002643218977027572,0.0,-0.00022003140050704437,0.10000178463087649,0.0]
91.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
92.0,[-0.00024063713984408724,0.0,-0.0001508600651807986,0.07756000286462948,0.0]
93.0,[-0.00023968974952974043,0.0,-0.0001506824294968586,0.07759789847720336,0.0]
94.0,[-0.00026242711707406363,0.0,-0.00021902479829805088,0.09981799090989321,0.0]
95.0,[-0.00026242711707406363,0.0,-0.00021943928156057763,0.0998340965452371,0.0]
96.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.10107802002797445,0.0]
97.0,[-0.00026337450738841045,0.0,-0.00022366701083835022,0.10108844132143227,0.0]
98.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10115854820469393,0.0]
99.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
100.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
101.0,[-0.00024063713984408724,0.0,-0.00015104954324366798,0.07762537279631941,0.0]
102.0,[-0.00026621667833145085,0.0,-0.0002234656903965515,0.10114244256935004,0.0]
103.0,[-0.00030221751027662924,0.0,-0.0003020754017294773,0.12292673545744036,0.0]
104.0,[-0.00030600707153401646,0.0,-0.00030747552652125404,0.12422560757840982,0.0]
105.0,[-0.00036474527102351806,0.0,-0.00040495014748861047,0.14788952285016418,0.0]
106.0,[-0.00030884924247705686,0.0,-0.00031310065651268815,0.12554816445723796,0.0]
107.0,[-0.00031074402310575045,0.0,-0.0003177783961897755,0.12685745787166522,0.0]
108.0,[-0.00030884924247705686,0.0,-0.0003129467055866068,0.12561258699861352,0.0]
109.0,[-0.00026811145896014443,0.0,-0.00022932766796657233,0.10266016185293361,0.0]
110.0,[-0.00024158453015843404,0.0,-0.00015514700635321788,0.07905309000004004,0.0]
111.0,[-0.00023968974952974043,0.0,-0.00015100217372795063,0.07769737446020977,0.0]
112.0,[-0.00026337450738841045,0.0,-0.00021930901539235492,0.09990041386724138,0.0]
113.0,[-0.0002643218977027572,0.0,-0.00021948665107629495,0.09983883349680883,0.0]
114.0,[-0.00026621667833145085,0.0,-0.00022360779894370353,0.10108465176017488,0.0]
115.0,[-0.00023968974952974043,0.0,-0.00015084822280186927,0.07755052896148602,0.0]
116.0,[-0.00023874235921539364,0.0,-0.0001506824294968586,0.07759410891594597,0.0]
117.0,[-0.00026242711707406363,0.0,-0.00021903664067698023,0.09981514873895017,0.0]
118.0,[-0.0002643218977027572,0.0,-0.00021943928156057763,0.09983314915492275,0.0]
119.0,[-0.00030505968121966964,0.0,-0.00030667024475405924,0.12412992115666079,0.0]
120.0,[-0.00030505968121966964,0.0,-0.0003072505213215967,0.12416497459829162,0.0]
121.0,[-0.00026811145896014443,0.0,-0.00022874739139903494,0.10249436854792292,0.0]
122.0,[-0.0002671640686457976,0.0,-0.0002283684352732962,0.10248110508352207,0.0]
123.0,[-0.0002671640686457976,0.0,-0.00022421176026909961,0.10125139245549991,0.0]
124.0,[-0.0003041122909053228,0.0,-0.00030730973321624333,0.1242900301197854,0.0]
125.0,[-0.0003041122909053228,0.0,-0.00030758210793161805,0.1242436079943824,0.0]
126.0,[-0.00024063713984408724,0.0,-0.00015524174538465257,0.07899245701992184,0.0]
127.0,[-0.00022642628512888524,0.0,-9.248897943810638e-5,0.055022534676633456,0.0]
128.0,[0.00033158661002138007,0.0,-9.73680395569924e-5,0.05907262827046603,0.0]
129.0,[0.0005456968210637568,0.0,-0.00016087871775501603,0.08437268661509732,0.0]
130.0,[-0.0002614797267597168,0.0,-0.0002139562601162955,0.09835332548391305,0.0]
131.0,[-0.00023874235921539364,0.0,-0.00014669154779767268,0.07610102178053542,0.0]
132.0,[-0.00023874235921539364,0.0,-0.0001501495224450385,0.0774207364884205,0.0]
133.0,[-0.0002643218977027572,0.0,-0.00021876426596160553,0.09973177839128765,0.0]
134.0,[-0.00024063713984408724,0.0,-0.00014718892771270475,0.07625828857271698,0.0]
135.0,[-0.00023874235921539364,0.0,-0.0001503863700236252,0.07750505422639738,0.0]
136.0,[-0.0002614797267597168,0.0,-0.0002188234778562522,0.09974030490411677,0.0]
137.0,[-0.00026526928801710403,0.0,-0.00021946296631843629,0.09982841220335102,0.0]
138.0,[-0.0003041122909053228,0.0,-0.00030663471761727124,0.12412613159540341,0.0]
139.0,[-0.0003069544618483632,0.0,-0.0003072742060794553,0.12416213242734858,0.0]
140.0,[-0.00026621667833145085,0.0,-0.00022874739139903494,0.10249247376729423,0.0]
141.0,[-0.00026905884927449125,0.0,-0.00022835659289436688,0.1024820524738364,0.0]
142.0,[-0.00026621667833145085,0.0,-0.00022422360264802896,0.10125044506518557,0.0]
143.0,[-0.00024158453015843404,0.0,-0.00015125086368546667,0.07770305880209585,0.0]
144.0,[-0.00022926845607192564,0.0,-8.936259140076194e-5,0.0536630295755458,0.0]
145.0,[0.0005561181145215717,0.0,-0.00016517750130636463,0.08586198418925049,0.0]
146.0,[-0.0002614797267597168,0.0,-0.00021434705862096357,0.09844806451534774,0.0]
147.0,[-0.00024063713984408724,0.0,-0.00014697576489197672,0.07617870778631185,0.0]
148.0,[-0.00023874235921539364,0.0,-0.00015016136482396786,0.07742357865936354,0.0]
149.0,[-0.0002643218977027572,0.0,-0.00021875242358267619,0.09973935751380242,0.0]
150.0,[-0.0002643218977027572,0.0,-0.00021941559680271894,0.09982367525177929,0.0]
151.0,[-0.0003012701199622824,0.0,-0.00030667024475405924,0.12412897376634645,0.0]
152.0,[-0.0003041122909053228,0.0,-0.0003072386789426673,0.12416307981766293,0.0]
153.0,[-0.0002671640686457976,0.0,-0.0002287710761568936,0.10249057898666553,0.0]
154.0,[-0.00024347931078712762,0.0,-0.00015488647401677252,0.07897066704269187,0.0]
155.0,[-0.00023968974952974043,0.0,-0.00015093111945437462,0.07768316360549457,0.0]
156.0,[-0.00026337450738841045,0.0,-0.00021932085777128427,0.09989567691566964,0.0]
157.0,[-0.00026337450738841045,0.0,-0.00021947480869736563,0.09983978088712318,0.0]
158.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.10108180958923184,0.0]
159.0,[-0.00024158453015843404,0.0,-0.00015081269566508126,0.07755052896148602,0.0]
160.0,[-0.00023968974952974043,0.0,-0.00015067058711792924,0.07759884586751771,0.0]
161.0,[-0.0002643218977027572,0.0,-0.00021907216781376823,0.09981609612926451,0.0]
162.0,[-0.00026242711707406363,0.0,-0.00021942743918164828,0.09983220176460841,0.0]
163.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.10108086219891749,0.0]
164.0,[-0.00023968974952974043,0.0,-0.00015080085328615195,0.07754863418085732,0.0]
165.0,[-0.00023874235921539364,0.0,-0.00015069427187578793,0.07759410891594597,0.0]
166.0,[-0.0002643218977027572,0.0,-0.00021904848305590957,0.09981514873895017,0.0]
167.0,[-0.00026337450738841045,0.0,-0.00021947480869736563,0.09983504393555145,0.0]
168.0,[-0.0002643218977027572,0.0,-0.00022357227180691552,0.10107707263766011,0.0]
169.0,[-0.00026811145896014443,0.0,-0.00022364332608049153,0.10108938871174661,0.0]
170.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10115949559500828,0.0]
171.0,[-0.00026242711707406363,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
172.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
173.0,[-0.00026337450738841045,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
174.0,[-0.00030884924247705686,0.0,-0.0003070255161219393,0.124215186284952,0.0]
175.0,[-0.0003041122909053228,0.0,-0.00030754658079483005,0.12423887104281067,0.0]
176.0,[-0.00026621667833145085,0.0,-0.00022878291853582294,0.10249815810918031,0.0]
177.0,[-0.0002671640686457976,0.0,-0.0002284394895468722,0.10248773681572249,0.0]
178.0,[-0.0002643218977027572,0.0,-0.00022425912978481696,0.10125328723612861,0.0]
179.0,[-0.00024063713984408724,0.0,-0.00015123902130653732,0.07770495358272454,0.0]
180.0,[-0.00023968974952974043,0.0,-0.00015072979901257594,0.07760547759971813,0.0]
181.0,[-0.00023874235921539364,0.0,-0.0001468928682394714,0.07625544640177394,0.0]
182.0,[-0.00022832106575757882,0.0,-8.62006762266295e-5,0.05227983971659947,0.0]
183.0,[0.0005532759435785313,0.0,-0.0001649288113488486,0.08575966603530104,0.0]
184.0,[-0.00023684757858670003,0.0,-0.00014258224230919345,0.07476520143730643,0.0]
185.0,[-0.00024063713984408724,0.0,-0.00014657312400837935,0.07614365434468102,0.0]
186.0,[-0.00026337450738841045,0.0,-0.00021846820648837215,0.09964461848236775,0.0]
187.0,[-0.0003012701199622824,0.0,-0.00030166091846695053,0.12283010164537699,0.0]
188.0,[-0.00030505968121966964,0.0,-0.0003071320975323033,0.12414318462106165,0.0]
189.0,[-0.00030600707153401646,0.0,-0.0003122361628508467,0.12543637240014502,0.0]
190.0,[-0.00044053649617126206,0.0,-0.0005059419549979793,0.16976097564717443,0.0]
191.0,[-0.00036474527102351806,0.0,-0.00040683308573837473,0.14807236918083314,0.0]
192.0,[-0.00023021584638627243,0.0,1.2955562548692495e-5,-0.015381829143734647,0.0]
193.0,[-0.0011311840353300793,0.0,-1.8284633066893246e-5,-0.1013139202162468,0.0]
194.0,[0.001242028702108655,0.0,-0.0005168487859918969,0.18214810400725884,0.0]
195.0,[-0.0012164491636212913,0.0,-0.0011337893586945333,0.2747697180893737,0.0]
196.0,[-0.0005466442113781037,0.0,-0.0006277763494229779,0.1927181377444261,0.0]
197.0,[-0.00039127219982522843,0.0,-0.0004463511042255656,0.15676467531496502,0.0]
198.0,[-0.0005561181145215717,0.0,-0.0006336620117508573,0.1944878628516259,0.0]
199.0,[-0.0005438020404350633,0.0,-0.000624424956185976,0.19257223963601666,0.0]
200.0,[-0.00037800873542437324,0.0,-0.00042459665413237724,0.1519604590309124,0.0]
201.0,[-0.00031737575530617806,0.0,-0.00032879180859405704,0.12950351901963583,0.0]
202.0,[-0.00044622083805734286,0.0,-0.0005133552842077431,0.17127206319855756,0.0]
203.0,[-0.00044053649617126206,0.0,-0.0005086301750149385,0.17008308835405234,0.0]
204.0,[-0.00027095362990318483,0.0,-0.0002390976305832737,0.10529485431713206,0.0]
205.0,[-0.00027379580084622524,0.0,-0.00023759364845924819,0.10517737791815306,0.0]
206.0,[-0.00026621667833145085,0.0,-0.0002248749334891424,0.10143234400554016,0.0]
207.0,[-0.00022737367544323203,0.0,-9.019155792581539e-5,0.05392071974104813,0.0]
208.0,[0.00010137076363510761,0.0,-4.588921835117314e-5,0.03330455911054741,0.0]
209.0,[0.00031642836499183125,0.0,-9.315215265814913e-5,0.05735216745961224,0.0]
210.0,[0.00030032272964793566,0.0,-8.906653192752856e-5,0.05560802189089978,0.0]
211.0,[7.010688326166321e-5,0.0,-3.997987126543497e-5,0.029866479659782875,0.0]
212.0,[7.200166389035681e-5,0.0,-3.949433372933224e-5,0.029695002012886103,0.0]
213.0,[0.00029748055870489526,0.0,-8.81309839921111e-5,0.05532948913848182,0.0]
214.0,[0.00029653316839054844,0.0,-8.837967394962713e-5,0.05534748955445441,0.0]
215.0,[0.000540012479177676,0.0,-0.00015925631184169714,0.08387814887100829,0.0]
216.0,[-0.00022453150450019163,0.0,-8.207952835922092e-5,0.05052622024474354,0.0]
217.0,[0.00032779704876399285,0.0,-9.655091541086828e-5,0.05872683080572945,0.0]
218.0,[0.0007512805192770125,0.0,-0.0002398318580768925,0.1105225540716977,0.0]
219.0,[-0.00023874235921539364,0.0,-0.0001429019865402855,0.07477467534044989,0.0]
220.0,[-0.00023116323670061922,0.0,-8.888889624358853e-5,0.053450814145132114,0.0]
221.0,[0.0005561181145215717,0.0,-0.00016470380614919122,0.08566492700386637,0.0]
222.0,[-0.000298427949019242,0.0,-0.00029618973940159776,0.12154544037912272,0.0]
223.0,[-0.00026337450738841045,0.0,-0.00021952217821308295,0.0997611474910324,0.0]
224.0,[-0.00024063713984408724,0.0,-0.00015432988220709376,0.07878876810233729,0.0]
225.0,[-0.00026526928801710403,0.0,-0.00022324068519689416,0.10107138829577403,0.0]
226.0,[-0.00030600707153401646,0.0,-0.0003023004069291346,0.1229883158278729,0.0]
227.0,[-0.00030600707153401646,0.0,-0.00030747552652125404,0.12422276540746678,0.0]
228.0,[-0.0002444267011014744,0.0,-0.00015500489780606586,0.07891761318508846,0.0]
229.0,[-0.00024158453015843404,0.0,-0.00015456672978568048,0.07894603489451886,0.0]
230.0,[-0.0002643218977027572,0.0,-0.00021932085777128427,0.09990230864787007,0.0]
231.0,[-0.00026526928801710403,0.0,-0.00021975902579166967,0.09990988777038484,0.0]
232.0,[-0.00024063713984408724,0.0,-0.0001508245380440106,0.07754105505834255,0.0]
233.0,[-0.00024158453015843404,0.0,-0.0001504811090550599,0.07752684420362735,0.0]
234.0,[-0.00024347931078712762,0.0,-0.0001468573411026834,0.07625165684051656,0.0]
235.0,[-0.00022453150450019163,0.0,-8.615330671091215e-5,0.052276050155342084,0.0]
236.0,[0.00033348139065007365,0.0,-9.690618677874833e-5,0.05886420240130973,0.0]
237.0,[0.0005438020404350633,0.0,-0.0001602273869139026,0.08417847160065624,0.0]
238.0,[-0.00026337450738841045,0.0,-0.0002139207329795075,0.0983400620195122,0.0]
239.0,[-0.00023874235921539364,0.0,-0.00014671523255553137,0.07608586353550587,0.0]
240.0,[-0.00024158453015843404,0.0,-0.00015017320720289717,0.07742168387873485,0.0]
241.0,[-0.00026526928801710403,0.0,-0.00021875242358267619,0.09973367317191634,0.0]
242.0,[-0.00030505968121966964,0.0,-0.0003019451355612546,0.12290399808989604,0.0]
243.0,[-0.00030316490059097606,0.0,-0.0003071794670480207,0.12414886896294773,0.0]
244.0,[-0.00026621667833145085,0.0,-0.0002284987014415189,0.10242331427434691,0.0]
245.0,[-0.0003069544618483632,0.0,-0.0003120585271669067,0.12550174233183495,0.0]
246.0,[-0.00036379788070917124,0.0,-0.00040021319591687643,0.1467943396467793,0.0]
247.0,[-0.00030884924247705686,0.0,-0.00031332566171234555,0.12560879743735615,0.0]
248.0,[-0.00024158453015843404,0.0,-0.00015910236091561578,0.08032543519220779,0.0]
249.0,[-0.00023684757858670003,0.0,-0.00015482726212212583,0.0790360369743818,0.0]
250.0,[-0.00030221751027662924,0.0,-0.0003021819831398413,0.12306031749176326,0.0]
251.0,[-0.00030221751027662924,0.0,-0.0003027977868441667,0.12301200058573157,0.0]
252.0,[-0.00026621667833145085,0.0,-0.00022848685906258956,0.1024252090549756,0.0]
253.0,[-0.00023968974952974043,0.0,-0.0001547088383328325,0.07890056015943021,0.0]
254.0,[-0.00022358411418584484,0.0,-8.952838470577262e-5,0.053738820800693546,0.0]
255.0,[0.0005608550660933057,0.0,-0.00016543803364281,0.08593872280471258,0.0]
256.0,[-0.00029748055870489526,0.0,-0.00029623710891731514,0.1215672303563527,0.0]
257.0,[-0.0003571661485087436,0.0,-0.00039388936556861154,0.14536851722368735,0.0]
258.0,[-0.0003656926613378648,0.0,-0.0004050685712779038,0.14782131074753121,0.0]
259.0,[-0.0003041122909053228,0.0,-0.0003177428690529875,0.12673808669205752,0.0]
260.0,[-0.00031074402310575045,0.0,-0.0003177783961897755,0.12686598438449434,0.0]
261.0,[-0.00030790185216271004,0.0,-0.00031321908030198153,0.12568174649156086,0.0]
262.0,[-0.00026811145896014443,0.0,-0.00022943424937693635,0.10266489880450534,0.0]
263.0,[-0.00026905884927449125,0.0,-0.00022867633712545893,0.10257205455369936,0.0]
264.0,[-0.00024347931078712762,0.0,-0.00015134560271690134,0.07772390138901149,0.0]
265.0,[-0.00023684757858670003,0.0,-0.00015094296183330397,0.07767937404423718,0.0]
266.0,[-0.00024063713984408724,0.0,-0.0001468928682394714,0.07626018335334568,0.0]
267.0,[-0.00021884716261411083,0.0,-8.621251860555883e-5,0.05228078710691382,0.0]
268.0,[0.0005589602854646121,0.0,-0.00016484591469634324,0.0857587186449867,0.0]
269.0,[-0.0002614797267597168,0.0,-0.00021405099914773018,0.09835711504517045,0.0]
270.0,[-0.00026621667833145085,0.0,-0.00021903664067698023,0.09974030490411677,0.0]
271.0,[-0.00026337450738841045,0.0,-0.00022327621233368217,0.10099086011905455,0.0]
272.0,[-0.00023684757858670003,0.0,-0.00015076532614936394,0.07754673940022863,0.0]
273.0,[-0.00024063713984408724,0.0,-0.00015074164139150525,0.07758747718374555,0.0]
274.0,[-0.00026053233644537005,0.0,-0.00021901295591912157,0.09981325395832147,0.0]
275.0,[-0.00026621667833145085,0.0,-0.00021941559680271894,0.09983030698397971,0.0]
276.0,[-0.00030032272964793566,0.0,-0.0003066820871329886,0.12412707898571775,0.0]
277.0,[-0.00030600707153401646,0.0,-0.0003072742060794553,0.12416118503703423,0.0]
278.0,[-0.00030790185216271004,0.0,-0.00031250853756622143,0.12551216362529277,0.0]
279.0,[-0.00031074402310575045,0.0,-0.00031254406470300944,0.1255273218703223,0.0]
280.0,[-0.00031169141342009726,0.0,-0.0003128519665551721,0.12559742875358398,0.0]
281.0,[-0.00031169141342009726,0.0,-0.0003128282817973135,0.12559742875358398,0.0]
282.0,[-0.00036664005165221164,0.0,-0.0004056843749822292,0.14804394747140273,0.0]
283.0,[-0.00036474527102351806,0.0,-0.00040622912441297865,0.14806100049706097,0.0]
284.0,[-0.00030790185216271004,0.0,-0.00031837051513624226,0.1268915639229817,0.0]
285.0,[-0.0003097966327914036,0.0,-0.0003179086623579982,0.12687640567795216,0.0]
286.0,[-0.00027095362990318483,0.0,-0.00022938687986121903,0.10267437270764881,0.0]
287.0,[-0.0002728484105318784,0.0,-0.00022890134232511627,0.10264310882727537,0.0]
288.0,[-0.0002671640686457976,0.0,-0.00022431834167946363,0.10126465591990078,0.0]
289.0,[-0.0002671640686457976,0.0,-0.0002240696517219476,0.10125328723612861,0.0]
290.0,[-0.000270006239588838,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
291.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10117654862066652,0.0]
292.0,[-0.000270006239588838,0.0,-0.00022398675506944227,0.10116896949815174,0.0]
293.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
294.0,[-0.00022926845607192564,0.0,-8.952838470577262e-5,0.05368576694309012,0.0]
295.0,[0.00010231815394945441,0.0,-4.591290310903181e-5,0.03328371652363178,0.0]
296.0,[0.00031832314562052483,0.0,-9.30692560056438e-5,0.05733606182426834,0.0]
297.0,[5.968558980384841e-5,0.0,-3.729165124847593e-5,0.028335496911798444,0.0]
298.0,[-0.0009407585821463725,0.0,6.465938895416912e-6,-0.0804855441553324,0.0]
299.0,[-0.00019137284349805361,0.0,-1.7763568394002505e-7,0.00024158453015843404,0.0]
300.0,[0.001223080895821719,0.0,-0.0005000562926700999,0.17859823249940138,0.0]
301.0,[-0.00041022000611216447,0.0,-0.00047163458323969587,0.16301176704776782,0.0]
302.0,[-0.00044337866711430246,0.0,-0.000515261907215366,0.17148996297085733,0.0]
303.0,[-0.0004500103993147301,0.0,-0.0005172277421176357,0.17183386565496522,0.0]
304.0,[-0.00027474319116057205,0.0,-0.00023927526626721374,0.1053242234168768,0.0]
305.0,[-0.00024916365267320845,0.0,-0.000163176139267307,0.08182610145013312,0.0]
306.0,[-0.00023021584638627243,0.0,1.5039821240255454e-5,-0.01939781668625073,0.0]
