4.0,[-0.0009502324852898405,-1.0275748252297487,-0.037870672523846835,-0.1805119609343819,1.6682885676086048]
335.0,[4.8316906031686806e-5,0.0,-0.0005636380251416995,0.10260805538564453,0.0]
336.0,[0.0,0.0,-0.00042041629437032196,0.07909288039324261,0.0]
337.0,[-2.8421709430404003e-6,0.0,-0.0004152174900203439,0.07824970301347396,0.0]
338.0,[8.431773797686522e-5,0.0,-0.0006976937546217717,0.12362496211911395,0.0]
339.0,[8.337034766251841e-5,0.0,-0.0006983450854628852,0.12362875168037134,0.0]
340.0,[-2.8421709430404003e-6,0.0,-0.00042054656053854467,0.07907582736758437,0.0]
341.0,[-9.473903143468001e-7,0.0,-0.0004198241754238552,0.07903035263249572,0.0]
342.0,[4.5474735088646405e-5,0.0,-0.0005526956670109939,0.10096243840962414,0.0]
343.0,[4.64221254029932e-5,0.0,-0.0005530035688631567,0.1009738070933963,0.0]
344.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173929846738852,0.0]
345.0,[4.9264296346033604e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
346.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.10177340451870501,0.0]
347.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
348.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
349.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
350.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
351.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
352.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
353.0,[8.242295734817161e-5,0.0,-0.0007031530913081951,0.12440371695750702,0.0]
354.0,[8.431773797686522e-5,0.0,-0.0007036623136021566,0.12442455954442265,0.0]
363.0,[0.0,0.0,-0.000420771565738202,0.07911656515110128,0.0]
364.0,[-1.8947806286936002e-6,0.0,-0.0004200136534867246,0.07906256390318352,0.0]
365.0,[-4.736951571734001e-6,0.0,-0.0004101371094596592,0.07739515694993314,0.0]
366.0,[-3.7895612573872004e-6,0.0,-0.0004100305280492952,0.07737620914364621,0.0]
367.0,[8.337034766251841e-5,0.0,-0.0006972911137381743,0.12355675001648098,0.0]
368.0,[8.71599089199056e-5,0.0,-0.0006980963955053692,0.12359559301936919,0.0]
369.0,[4.9264296346033604e-5,0.0,-0.0005633656504263248,0.10257015977307066,0.0]
370.0,[-1.8947806286936002e-6,0.0,-0.0004202268163074526,0.07906161651286917,0.0]
371.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07824970301347396,0.0]
372.0,[8.810729923425241e-5,0.0,-0.0006975990155903371,0.1236240147287996,0.0]
373.0,[8.526512829121201e-5,0.0,-0.0006983806125996732,0.12362780429005699,0.0]
374.0,[5.1159076974727207e-5,0.0,-0.0005633893351841834,0.10257584411495674,0.0]
375.0,[4.8316906031686806e-5,0.0,-0.0005630459061952328,0.10256542282149893,0.0]
376.0,[-9.473903143468001e-7,0.0,-0.00041560828852501197,0.07828001950353305,0.0]
377.0,[-2.8421709430404003e-6,0.0,-0.00041517012050462654,0.07824117650064484,0.0]
378.0,[7.484383483339721e-5,0.0,-0.0006973858527696091,0.12359843519031223,0.0]
379.0,[8.147556703382482e-5,0.0,-0.0006983806125996732,0.12363348863194307,0.0]
380.0,[4.64221254029932e-5,0.0,-0.0005633774928052542,0.1025730019440137,0.0]
381.0,[0.0,0.0,-0.00042025050106531125,0.07906066912255481,0.0]
382.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10178382581216282,0.0]
383.0,[7.863339609078442e-5,0.0,-0.0006981437650210864,0.12364769948665827,0.0]
384.0,[4.64221254029932e-5,0.0,-0.0005584392207917215,0.10179329971530629,0.0]
385.0,[5.021168666038041e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
386.0,[-9.473903143468001e-7,0.0,-0.00041543065284107194,0.078252545184417,0.0]
387.0,[-1.8947806286936002e-6,0.0,-0.0004151582781256972,0.07824212389095918,0.0]
388.0,[8.621251860555881e-5,0.0,-0.0006974805918010437,0.12359085606779746,0.0]
389.0,[8.526512829121201e-5,0.0,-0.0006983332430839558,0.1236259095094283,0.0]
390.0,[4.736951571734001e-5,0.0,-0.0005633419656684662,0.1025748967246424,0.0]
391.0,[0.0,0.0,-0.00042021497392852325,0.07906256390318352,0.0]
392.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10178287842184847,0.0]
393.0,[8.052817671947801e-5,0.0,-0.0006981437650210864,0.12364296253508654,0.0]
394.0,[4.9264296346033604e-5,0.0,-0.0005584865903074387,0.10179140493467759,0.0]
395.0,[0.0,0.0,-0.00042016760441280593,0.07905498478066873,0.0]
396.0,[-3.7895612573872004e-6,0.0,-0.0004150043271996159,0.07822128130404356,0.0]
397.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10095201711616633,0.0]
398.0,[4.8316906031686806e-5,0.0,-0.0005528496179370753,0.10094064843239417,0.0]
399.0,[4.9264296346033604e-5,0.0,-0.0005578352594663254,0.10173645629644548,0.0]
400.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
401.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
402.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
403.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
404.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
405.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
406.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
407.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
408.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
409.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
410.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
411.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
412.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
413.0,[4.64221254029932e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
414.0,[4.452734477429961e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
415.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
416.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
417.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
418.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
419.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
420.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
421.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
422.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
423.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
424.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
425.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
426.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824496606190222,0.0]
427.0,[4.64221254029932e-5,0.0,-0.0005575865695088094,0.10174782498021764,0.0]
428.0,[8.147556703382482e-5,0.0,-0.0006979069174424998,0.1236116986547131,0.0]
429.0,[4.5474735088646405e-5,0.0,-0.0005584629055495801,0.10179519449593498,0.0]
430.0,[4.9264296346033604e-5,0.0,-0.0005629748519216567,0.10255500152804112,0.0]
431.0,[9.473903143468001e-7,0.0,-0.00041543065284107194,0.07825159779410265,0.0]
432.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10177624668964805,0.0]
433.0,[8.337034766251841e-5,0.0,-0.0006979424445792878,0.12362022516754222,0.0]
434.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179235232499194,0.0]
435.0,[5.1159076974727207e-5,0.0,-0.0005629985366795154,0.10255405413772677,0.0]
436.0,[0.0,0.0,-0.00041543065284107194,0.07825159779410265,0.0]
437.0,[-2.8421709430404003e-6,0.0,-0.0004151464357467679,0.07824117650064484,0.0]
438.0,[7.38964445190504e-5,0.0,-0.0006974569070431851,0.12360127736125527,0.0]
439.0,[8.147556703382482e-5,0.0,-0.0006983806125996732,0.1236240147287996,0.0]
440.0,[5.1159076974727207e-5,0.0,-0.0005633538080473954,0.10257110716338501,0.0]
441.0,[0.0,0.0,-0.00042025050106531125,0.07906161651286917,0.0]
442.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.10178477320247717,0.0]
443.0,[8.337034766251841e-5,0.0,-0.0006981319226421572,0.12363917297382915,0.0]
444.0,[4.452734477429961e-5,0.0,-0.0005584629055495801,0.10179614188624933,0.0]
445.0,[5.021168666038041e-5,0.0,-0.0005629985366795154,0.10255500152804112,0.0]
446.0,[-1.8947806286936002e-6,0.0,-0.00041543065284107194,0.07824875562315961,0.0]
447.0,[4.8316906031686806e-5,0.0,-0.000557787889950608,0.10177719407996239,0.0]
448.0,[8.431773797686522e-5,0.0,-0.0006979187598214291,0.12361454082565614,0.0]
449.0,[5.1159076974727207e-5,0.0,-0.0005584747479285095,0.10179329971530629,0.0]
450.0,[4.736951571734001e-5,0.0,-0.0005629748519216567,0.10255500152804112,0.0]
451.0,[-9.473903143468001e-7,0.0,-0.0004154188104621426,0.0782506504037883,0.0]
452.0,[4.736951571734001e-5,0.0,-0.000557787889950608,0.10177624668964805,0.0]
453.0,[8.431773797686522e-5,0.0,-0.0006979306022003584,0.12361454082565614,0.0]
454.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179519449593498,0.0]
455.0,[0.0,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
456.0,[-1.8947806286936002e-6,0.0,-0.0004149924848206865,0.0782203339137292,0.0]
457.0,[8.526512829121201e-5,0.0,-0.0006976108579692664,0.12361264604502743,0.0]
458.0,[8.337034766251841e-5,0.0,-0.0006982858735682385,0.12362969907068568,0.0]
459.0,[4.736951571734001e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
460.0,[4.9264296346033604e-5,0.0,-0.0005630695909530914,0.10256352804087024,0.0]
461.0,[-9.473903143468001e-7,0.0,-0.0004156201309039413,0.07828191428416174,0.0]
462.0,[-2.8421709430404003e-6,0.0,-0.0004151582781256972,0.07824212389095918,0.0]
463.0,[8.431773797686522e-5,0.0,-0.0006974687494221143,0.1235936982387405,0.0]
464.0,[8.526512829121201e-5,0.0,-0.0006983332430839558,0.12363064646100003,0.0]
465.0,[4.9264296346033604e-5,0.0,-0.0005633774928052542,0.1025730019440137,0.0]
466.0,[0.0,0.0,-0.00042023865868638194,0.07906351129349785,0.0]
467.0,[-2.8421709430404003e-6,0.0,-0.0004152174900203439,0.07824875562315961,0.0]
468.0,[4.64221254029932e-5,0.0,-0.0005526127703584887,0.10095296450648067,0.0]
469.0,[4.736951571734001e-5,0.0,-0.0005528851450738633,0.10094349060333721,0.0]
470.0,[4.9264296346033604e-5,0.0,-0.0005578352594663254,0.10173645629644548,0.0]
471.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
472.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
473.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
474.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
475.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
476.0,[-1.8947806286936002e-6,0.0,-0.00041540696808321326,0.07824401867158788,0.0]
477.0,[4.64221254029932e-5,0.0,-0.0005576339390245266,0.10174877237053198,0.0]
478.0,[8.147556703382482e-5,0.0,-0.0006979424445792878,0.1236116986547131,0.0]
479.0,[4.64221254029932e-5,0.0,-0.0005584036936549335,0.10179140493467759,0.0]
480.0,[5.021168666038041e-5,0.0,-0.0005629748519216567,0.1025568963086698,0.0]
481.0,[-9.473903143468001e-7,0.0,-0.0004154188104621426,0.078252545184417,0.0]
482.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10177624668964805,0.0]
483.0,[8.526512829121201e-5,0.0,-0.0006979898140950052,0.12361738299659918,0.0]
484.0,[4.64221254029932e-5,0.0,-0.0005584629055495801,0.10179235232499194,0.0]
485.0,[4.9264296346033604e-5,0.0,-0.0005630103790584448,0.10255500152804112,0.0]
486.0,[-2.8421709430404003e-6,0.0,-0.00041540696808321326,0.0782506504037883,0.0]
487.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10177719407996239,0.0]
488.0,[8.242295734817161e-5,0.0,-0.0006978950750635704,0.12361264604502743,0.0]
489.0,[4.9264296346033604e-5,0.0,-0.0005584392207917215,0.10179614188624933,0.0]
490.0,[4.736951571734001e-5,0.0,-0.0005630103790584448,0.10255500152804112,0.0]
491.0,[4.64221254029932e-5,0.0,-0.0005581550036974174,0.10178382581216282,0.0]
492.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.10180277361844975,0.0]
493.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
494.0,[8.337034766251841e-5,0.0,-0.0007036504712232272,0.12442834910568003,0.0]
495.0,[0.0,0.0,-0.0004207478809803433,0.07911467037047258,0.0]
496.0,[1.8947806286936002e-6,0.0,-0.0004200136534867246,0.07906066912255481,0.0]
497.0,[8.052817671947801e-5,0.0,-0.0006976819122428424,0.12362875168037134,0.0]
498.0,[7.67386154620908e-5,0.0,-0.0006985345635257545,0.12365527860917304,0.0]
499.0,[4.8316906031686806e-5,0.0,-0.0005633656504263248,0.1025730019440137,0.0]
500.0,[5.021168666038041e-5,0.0,-0.0005630577485741621,0.10256258065055589,0.0]
501.0,[4.64221254029932e-5,0.0,-0.0005582971122445695,0.10181035274096453,0.0]
502.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180277361844975,0.0]
503.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
504.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440655912845006,0.0]
505.0,[8.431773797686522e-5,0.0,-0.0007036623136021566,0.12442645432505134,0.0]
506.0,[0.0,0.0,-0.000420771565738202,0.07911656515110128,0.0]
507.0,[1.8947806286936002e-6,0.0,-0.0004200018111077952,0.07906161651286917,0.0]
508.0,[8.147556703382482e-5,0.0,-0.0006977411241374891,0.12363159385131438,0.0]
509.0,[8.337034766251841e-5,0.0,-0.0006985464059046839,0.1236543312188587,0.0]
510.0,[4.736951571734001e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
511.0,[4.736951571734001e-5,0.0,-0.0005630459061952328,0.10256447543118458,0.0]
512.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
513.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.1018037210087641,0.0]
514.0,[8.052817671947801e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
515.0,[8.147556703382482e-5,0.0,-0.000703674155981086,0.12442740171536569,0.0]
516.0,[2.8421709430404003e-6,0.0,-0.00042080709287499,0.07911467037047258,0.0]
517.0,[5.1159076974727207e-5,0.0,-0.0005627972162377167,0.10256731760212762,0.0]
518.0,[8.337034766251841e-5,0.0,-0.0006982385040525212,0.12365148904791566,0.0]
519.0,[4.8316906031686806e-5,0.0,-0.0005586405412335201,0.10181698447316495,0.0]
520.0,[4.35799544599528e-5,0.0,-0.0005629630095427274,0.10255594891835546,0.0]
521.0,[4.35799544599528e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
522.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.10180277361844975,0.0]
523.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
524.0,[8.621251860555881e-5,0.0,-0.0007031530913081951,0.12441034868970745,0.0]
525.0,[5.021168666038041e-5,0.0,-0.0005584865903074387,0.10179803666687802,0.0]
526.0,[1.8947806286936002e-6,0.0,-0.00042035708247567527,0.07908719605135653,0.0]
527.0,[8.242295734817161e-5,0.0,-0.0007027504504245978,0.1243932956640492,0.0]
528.0,[8.147556703382482e-5,0.0,-0.0006986056177993305,0.12366475251231651,0.0]
529.0,[4.9264296346033604e-5,0.0,-0.0005635196013524062,0.1026052132147015,0.0]
530.0,[4.64221254029932e-5,0.0,-0.0005630577485741621,0.10256447543118458,0.0]
531.0,[4.64221254029932e-5,0.0,-0.0005583444817602867,0.10181035274096453,0.0]
532.0,[8.052817671947801e-5,0.0,-0.0007034136236446406,0.12443119127662307,0.0]
539.0,[0.00010610771520684162,0.0,-0.0008500459595476666,0.1460961129851057,0.0]
540.0,[8.242295734817161e-5,0.0,-0.000709263758835732,0.12522794653098873,0.0]
541.0,[4.64221254029932e-5,0.0,-0.0005687065633234549,0.10341428454315366,0.0]
542.0,[5.2106467289074005e-5,0.0,-0.0005634603894577594,0.1026298453628745,0.0]
543.0,[8.621251860555881e-5,0.0,-0.0007036504712232272,0.1244681394988826,0.0]
544.0,[8.621251860555881e-5,0.0,-0.000703851791665026,0.12445866559573913,0.0]
545.0,[-3.7895612573872004e-6,0.0,-0.0004207478809803433,0.07911940732204432,0.0]
546.0,[9.473903143468001e-7,0.0,-0.0004200373382445832,0.0790644586838122,0.0]
547.0,[4.452734477429961e-5,0.0,-0.0005527075093899233,0.1009633857999385,0.0]
548.0,[8.147556703382482e-5,0.0,-0.0006980371836107224,0.12363348863194307,0.0]
549.0,[8.71599089199056e-5,0.0,-0.0007033425693710645,0.12438855871247746,0.0]
550.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.10258437062778586,0.0]
551.0,[4.736951571734001e-5,0.0,-0.0005632709113948902,0.10259289714061498,0.0]
552.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10181319491190757,0.0]
553.0,[8.147556703382482e-5,0.0,-0.0007033899388867819,0.12443024388630873,0.0]
554.0,[8.147556703382482e-5,0.0,-0.0007035912593285806,0.12442740171536569,0.0]
555.0,[5.1159076974727207e-5,0.0,-0.0005636143403838408,0.10261658189847365,0.0]
556.0,[5.305385760342081e-5,0.0,-0.0005632472266370314,0.10259100235998629,0.0]
557.0,[5.021168666038041e-5,0.0,-0.0005583089546234987,0.10180940535065018,0.0]
558.0,[4.9264296346033604e-5,0.0,-0.0005582852698656401,0.10180561578939279,0.0]
559.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177814147027674,0.0]
560.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
561.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177908886059109,0.0]
562.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
563.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
564.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
565.0,[4.5474735088646405e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
566.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
567.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
568.0,[5.021168666038041e-5,0.0,-0.0005581194765606294,0.10177340451870501,0.0]
569.0,[5.2106467289074005e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
570.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
571.0,[9.473903143468001e-7,0.0,-0.00041540696808321326,0.07824307128127353,0.0]
572.0,[5.021168666038041e-5,0.0,-0.0005576220966455974,0.10174593019958894,0.0]
573.0,[8.431773797686522e-5,0.0,-0.0006978950750635704,0.12361359343534178,0.0]
574.0,[4.5474735088646405e-5,0.0,-0.0005584865903074387,0.10179140493467759,0.0]
575.0,[4.9264296346033604e-5,0.0,-0.0005629748519216567,0.10255121196678373,0.0]
576.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10178382581216282,0.0]
577.0,[5.021168666038041e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
578.0,[4.64221254029932e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
579.0,[8.147556703382482e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
580.0,[4.64221254029932e-5,0.0,-0.0005584392207917215,0.10180182622813541,0.0]
581.0,[-1.8947806286936002e-6,0.0,-0.00042034524009674595,0.0790805643191561,0.0]
582.0,[8.526512829121201e-5,0.0,-0.0007027386080456685,0.12439045349310617,0.0]
583.0,[8.242295734817161e-5,0.0,-0.0006986411449361185,0.12365717338980174,0.0]
584.0,[5.2106467289074005e-5,0.0,-0.0005635788132470528,0.10260047626312976,0.0]
585.0,[4.8316906031686806e-5,0.0,-0.0005630695909530914,0.10256637021181328,0.0]
586.0,[5.1159076974727207e-5,0.0,-0.0005583444817602867,0.10181035274096453,0.0]
587.0,[4.5474735088646405e-5,0.0,-0.0005582852698656401,0.10180751057002149,0.0]
588.0,[4.5474735088646405e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
589.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
590.0,[8.337034766251841e-5,0.0,-0.0007031530913081951,0.12440276956719266,0.0]
591.0,[5.2106467289074005e-5,0.0,-0.0005584865903074387,0.10179898405719237,0.0]
592.0,[-9.473903143468001e-7,0.0,-0.00042035708247567527,0.07908624866104218,0.0]
593.0,[8.431773797686522e-5,0.0,-0.0007027386080456685,0.12438950610279181,0.0]
594.0,[8.621251860555881e-5,0.0,-0.0006986648296939773,0.12365906817043043,0.0]
595.0,[4.5474735088646405e-5,0.0,-0.0005635669708681235,0.1026014236534441,0.0]
596.0,[5.2106467289074005e-5,0.0,-0.0005630459061952328,0.10256542282149893,0.0]
597.0,[4.5474735088646405e-5,0.0,-0.0005583444817602867,0.10181414230222191,0.0]
598.0,[5.305385760342081e-5,0.0,-0.0005582260579709934,0.10180466839907845,0.0]
599.0,[8.147556703382482e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
