1.0,[-0.012326495379966216,-1.1969585026842346,-0.06063919736713312,0.22244061407642823,1.2219065378563494]
485.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
486.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831383032278001,0.0]
487.0,[-0.0019317288509531254,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
488.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
489.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
490.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
491.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
492.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
493.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
494.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
495.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
496.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
497.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
498.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
499.0,[-0.0019298340703244319,0.0,-0.0006419635193803213,0.08820677521725882,0.0]
500.0,[-0.0019269918993813915,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
501.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
502.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254546593079188,0.0]
503.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.07234651396477905,0.0]
504.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
505.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
506.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
507.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
508.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
509.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
510.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
511.0,[-0.0009464429240324533,0.0,-0.00039141430837238056,0.055859080324201685,0.0]
512.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
513.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.0723455665744647,0.0]
514.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
515.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
516.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574539348648007,0.0]
517.0,[-0.0013964533233471834,0.0,-0.0005184119800105691,0.07254546593079188,0.0]
518.0,[-0.001925097118752698,0.0,-0.0006414069275706424,0.08811582574708153,0.0]
519.0,[-0.0009454955337181066,0.0,-0.00039056165708946844,0.05574444609616572,0.0]
520.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.055823079492256504,0.0]
521.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
522.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
523.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.0723417770132073,0.0]
524.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
525.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
526.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
527.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
557.0,[-0.057463012126390815,0.0,-0.0014262250639755318,0.18490785199295107,0.0]
558.0,[-0.057861863448730816,0.0,-0.0013970809694304385,0.181831675642267,0.0]
559.0,[-0.0051519085294178995,0.0,-0.0011117151643702528,0.14309478046925503,0.0]
560.0,[-0.012013856576231772,0.0,-0.0015895077846532029,0.19482134424227598,0.0]
561.0,[-0.010559612443709435,0.0,-0.0015177429683414327,0.18727064343693198,0.0]
562.0,[-0.00032495487782095245,0.0,-0.00014017823938653845,0.020892798602289982,0.0]
563.0,[5.589602854646121e-5,0.0,0.00048076505739421316,-0.08388857016446612,0.0]
564.0,[-0.0009303372886885577,0.0,-0.0003858247055177344,0.055251803132705384,0.0]
565.0,[-0.0013642420526593921,0.0,-0.0005103354775807627,0.07150712614626778,0.0]
566.0,[-0.0009398111918320258,0.0,-0.0003894011039543936,0.05560612711027109,0.0]
567.0,[8.71599089199056e-5,0.0,0.00037353231618908467,-0.06285176823439541,0.0]
568.0,[5.2106467289074005e-5,0.0,0.00048771653382573277,-0.08550671282137044,0.0]
569.0,[-0.0009189686049163961,0.0,-0.00038186935095533653,0.054725054117928565,0.0]
570.0,[-0.005872872558635814,0.0,-0.0011850550170796246,0.15189129953796507,0.0]
571.0,[-0.00496811480843462,0.0,-0.001092672619051882,0.1413998991968886,0.0]
572.0,[-0.000962548559376349,0.0,-0.0003959973090180332,0.05641709321935195,0.0]
573.0,[-0.001407822007119345,0.0,-0.0005214909985321963,0.07293958030156014,0.0]
574.0,[-0.0013898215911467557,0.0,-0.0005170501064336956,0.07235314569697947,0.0]
596.0,[0.07022530705095656,0.0,-0.008143826354019742,-0.5289194859869893,0.0]
597.0,[0.07355159444462818,0.0,-0.008624603253792884,-0.519067574108097,0.0]
598.0,[-0.0007834917899648037,0.0,-0.0003350090575319579,0.04895828927449959,0.0]
599.0,[-0.0012287652377077998,0.0,-0.00047413332519378554,0.06682038626119416,0.0]
