0.0,[-0.0005769607014372012,-1.8223644815407167,-0.0938044664167137,-0.10144371268931232,1.6563244490238762]
26.0,[0.00016958286626807723,0.0,-3.729165124847593e-5,0.11834326111663054,0.0]
27.0,[0.00016958286626807723,0.0,-3.672321705986785e-5,0.11832147113940056,0.0]
28.0,[0.00016484591469634322,0.0,-3.467448550509289e-5,0.11714102280772445,0.0]
29.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712681195300925,0.0]
30.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08869468122914742,0.0]
31.0,[0.00024821626235886163,0.0,-8.624804574234683e-5,0.1450653523230964,0.0]
32.0,[0.00031263880373444403,0.0,-0.0001518074554951454,0.17149280514180038,0.0]
33.0,[0.00017053025658242402,0.0,-3.80614058788827e-5,0.11845505317372346,0.0]
34.0,[8.242295734817161e-5,0.0,-1.1013412404281553e-6,0.09127158288417073,0.0]
35.0,[0.00016579330501069003,0.0,-3.409420893755548e-5,0.1171078641467223,0.0]
36.0,[0.00016200374375330282,0.0,-3.249548778209525e-5,0.1158809936896432,0.0]
37.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11705575767943324,0.0]
38.0,[0.00031548097467748443,0.0,-0.00015440093648066977,0.17265999000907564,0.0]
39.0,[0.00024632148173016805,0.0,-8.865204866500184e-5,0.145203671308991,0.0]
40.0,[8.337034766251841e-5,0.0,-1.6460906711775656e-6,0.09137011147686279,0.0]
41.0,[0.00025200582361624885,0.0,-8.939811853754995e-5,0.14637654051815235,0.0]
42.0,[0.00031358619404879085,0.0,-0.00015223378113660146,0.17163112412769502,0.0]
43.0,[0.00016958286626807723,0.0,-3.8179829668176055e-5,0.11852231788604209,0.0]
44.0,[0.00017337242752546442,0.0,-3.9032480951088175e-5,0.1196279223828848,0.0]
45.0,[0.00016674069532503683,0.0,-3.47455397786689e-5,0.11716186539464007,0.0]
46.0,[0.00016674069532503683,0.0,-3.473369739973957e-5,0.11719123449438483,0.0]
47.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
48.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11707186331477713,0.0]
49.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
50.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
51.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
52.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
53.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.1157047790911747,0.0]
54.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11574077992311987,0.0]
55.0,[-2.4632148173016802e-5,0.0,2.085442929455894e-5,0.060009597291355014,0.0]
56.0,[0.00016484591469634322,0.0,-3.311129148642067e-5,0.11689943827756602,0.0]
57.0,[0.00031074402310575045,0.0,-0.00014717708533377544,0.17017214304360093,0.0]
58.0,[0.00016484591469634322,0.0,-3.571661485087437e-5,0.11713154890458098,0.0]
59.0,[0.00017337242752546442,0.0,-3.886668764607748e-5,0.11954170986427924,0.0]
60.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11709460068232146,0.0]
61.0,[0.00016579330501069003,0.0,-3.473369739973957e-5,0.1171864975428131,0.0]
62.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08869373383883308,0.0]
63.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08864446954248704,0.0]
64.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.1157047790911747,0.0]
65.0,[0.00016200374375330282,0.0,-3.225864020350855e-5,0.11574077992311987,0.0]
66.0,[0.00016579330501069003,0.0,-3.4342898895071514e-5,0.11698659818648592,0.0]
67.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11699796687025808,0.0]
68.0,[0.00036758744196655846,0.0,-0.0002358054492409186,0.19978093253788148,0.0]
69.0,[-0.00038464046762480086,0.0,-0.0001497113544246531,0.16439495690671416,0.0]
70.0,[0.0001771619887828516,0.0,-4.2454928461665986e-5,0.12099500660648724,0.0]
71.0,[0.00025390060424494243,0.0,-9.332978834208916e-5,0.14771899259358176,0.0]
72.0,[0.00016579330501069003,0.0,-3.558634868265169e-5,0.11733050087059381,0.0]
73.0,[0.00017053025658242402,0.0,-3.700743415417189e-5,0.1185024226894408,0.0]
74.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11709175851137842,0.0]
75.0,[7.484383483339721e-5,0.0,1.7289873236829105e-6,0.08876005116083735,0.0]
76.0,[0.00016579330501069003,0.0,-3.388104611682745e-5,0.11701691467654501,0.0]
77.0,[0.00016200374375330282,0.0,-3.2294167340296553e-5,0.11575878033909247,0.0]
78.0,[7.38964445190504e-5,0.0,1.8474111129762605e-6,0.0886738386422318,0.0]
79.0,[0.00016579330501069003,0.0,-3.3762622327534096e-5,0.11695059735454075,0.0]
80.0,[0.00016200374375330282,0.0,-3.2294167340296553e-5,0.11575404338752074,0.0]
81.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11704817855691846,0.0]
82.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11700270382182981,0.0]
83.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
84.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
85.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
86.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
87.0,[-2.5579538487363603e-5,0.0,2.113864638886298e-5,0.06003801900078542,0.0]
88.0,[-2.9369099744750805e-5,0.0,2.2003140050704438e-5,0.05865198697089605,0.0]
89.0,[-3.6000831945178405e-5,0.0,2.248867758680717e-5,0.05730290316326621,0.0]
90.0,[6.442254137558241e-5,0.0,5.696184265010137e-6,0.08583924682170617,0.0]
91.0,[6.347515106123561e-5,0.0,5.293543381412746e-6,0.08582503596699097,0.0]
92.0,[6.82121026329696e-5,0.0,3.907985046680551e-6,0.0871475928458191,0.0]
93.0,[0.00016105635343895602,0.0,-3.1346777025949755e-5,0.11555130186025052,0.0]
94.0,[0.00016200374375330282,0.0,-3.211653165635653e-5,0.11566688347860082,0.0]
95.0,[0.00016674069532503683,0.0,-3.4331056516142176e-5,0.1169780716736568,0.0]
96.0,[7.38964445190504e-5,0.0,1.8829382497642655e-6,0.08861983739431403,0.0]
97.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863310085871488,0.0]
98.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570098952991731,0.0]
99.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11574077992311987,0.0]
100.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11698659818648592,0.0]
101.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700175643151547,0.0]
102.0,[0.00031642836499183125,0.0,-0.0001545430450278218,0.17271304386667904,0.0]
103.0,[-0.0004386417155425685,0.0,-0.0002264026003710266,0.19011186698965804,0.0]
104.0,[-0.00038937741919653485,0.0,-0.0001567694122665368,0.16678427527949677,0.0]
105.0,[-0.00039032480951088167,0.0,-0.00015926815422062646,0.16790882758262643,0.0]
106.0,[-0.00038937741919653485,0.0,-0.0001564378256565154,0.16689796211721838,0.0]
107.0,[-0.000345797464736582,0.0,-9.059419880941277e-5,0.14071398860930154,0.0]
108.0,[0.0001743198178398112,0.0,-4.0110137433657655e-5,0.11988182298712974,0.0]
109.0,[0.00016958286626807723,0.0,-3.716138508025324e-5,0.11853937091170033,0.0]
110.0,[0.00016674069532503683,0.0,-3.481659405224491e-5,0.11721776142318655,0.0]
111.0,[7.484383483339721e-5,0.0,1.7171449447535756e-6,0.08876384072209474,0.0]
112.0,[7.200166389035681e-5,0.0,2.2855791333616557e-6,0.08864446954248704,0.0]
113.0,[0.00016105635343895602,0.0,-3.165467887811246e-5,0.11570856865243209,0.0]
114.0,[6.82121026329696e-5,0.0,3.232969447708456e-6,0.08735128176340366,0.0]
115.0,[7.294905420470361e-5,0.0,2.3921605437256708e-6,0.08855825702388148,0.0]
116.0,[0.00024347931078712762,0.0,-8.310981532607306e-5,0.14370489983169438,0.0]
117.0,[0.00024537409141582123,0.0,-8.480327551296796e-5,0.1438470083788464,0.0]
118.0,[0.00016958286626807723,0.0,-3.729165124847593e-5,0.1183385241650588,0.0]
119.0,[0.0002501110429875552,0.0,-8.997839510508736e-5,0.14634622402809325,0.0]
120.0,[0.00024821626235886163,0.0,-8.805992971853509e-5,0.14523114562810707,0.0]
121.0,[0.00016958286626807723,0.0,-3.756402596385063e-5,0.11848252749283952,0.0]
122.0,[0.00017053025658242402,0.0,-3.686532560701987e-5,0.11838968324203353,0.0]
123.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714765453992487,0.0]
124.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11713154890458098,0.0]
125.0,[0.00024821626235886163,0.0,-8.707701226740028e-5,0.14511366922912808,0.0]
126.0,[0.00016579330501069003,0.0,-3.517186542012496e-5,0.11712018022080882,0.0]
127.0,[0.00017053025658242402,0.0,-3.679427133344386e-5,0.1183707354357466,0.0]
128.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11708228460823494,0.0]
129.0,[7.38964445190504e-5,0.0,1.7408297026122455e-6,0.08875626159957997,0.0]
130.0,[0.00016579330501069003,0.0,-3.3857361358968774e-5,0.11701691467654501,0.0]
131.0,[0.00016010896312460923,0.0,-3.228232496136722e-5,0.11575972772940682,0.0]
132.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11705196811817585,0.0]
133.0,[0.00016295113406764963,0.0,-3.4402110789718186e-5,0.11700175643151547,0.0]
134.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
135.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
136.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863689041997228,0.0]
137.0,[0.00024347931078712762,0.0,-8.324008149429574e-5,0.14377121715369864,0.0]
138.0,[0.0002472688720445148,0.0,-8.475590599725062e-5,0.14385174533041814,0.0]
139.0,[0.00016958286626807723,0.0,-3.730349362740526e-5,0.11833947155537315,0.0]
140.0,[0.00016863547595373044,0.0,-3.671137468093851e-5,0.11832147113940056,0.0]
141.0,[0.00024916365267320845,0.0,-8.723096319348164e-5,0.14518188133176105,0.0]
142.0,[0.0002472688720445148,0.0,-8.801256020281775e-5,0.1452197769443349,0.0]
143.0,[7.958078640513121e-5,0.0,-1.7763568394002505e-7,0.09006555501400725,0.0]
144.0,[0.00016863547595373044,0.0,-3.6190310008047774e-5,0.11833757677474446,0.0]
145.0,[0.00016200374375330282,0.0,-3.247180302423658e-5,0.11583457156424021,0.0]
146.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.11711733804986578,0.0]
147.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11700744077340156,0.0]
148.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08869278644851873,0.0]
149.0,[0.00016484591469634322,0.0,-3.3857361358968774e-5,0.11701123033465893,0.0]
150.0,[0.00016295113406764963,0.0,-3.230600971922589e-5,0.11575404338752074,0.0]
151.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11705007333754716,0.0]
152.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11699986165088677,0.0]
153.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
154.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11706049463100497,0.0]
155.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
156.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
157.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
158.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
159.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
160.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
161.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
162.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
163.0,[0.00016484591469634322,0.0,-3.3857361358968774e-5,0.11701596728623068,0.0]
164.0,[0.00024253192047278083,0.0,-8.403352088256119e-5,0.143818586669416,0.0]
165.0,[0.00016674069532503683,0.0,-3.5112653525478286e-5,0.11710312719515058,0.0]
166.0,[0.00017053025658242402,0.0,-3.667584754415051e-5,0.11830820767499971,0.0]
167.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11708038982760625,0.0]
168.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.1171258645626949,0.0]
169.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
170.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
171.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
172.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
173.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
174.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
175.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
176.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
177.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
178.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
179.0,[7.38964445190504e-5,0.0,1.8474111129762605e-6,0.08869183905820438,0.0]
180.0,[7.484383483339721e-5,0.0,2.3092638912203256e-6,0.08863878520060096,0.0]
181.0,[0.00024347931078712762,0.0,-8.324008149429574e-5,0.1437702697633843,0.0]
182.0,[0.00016105635343895602,0.0,-3.288628628676331e-5,0.1157919390000946,0.0]
183.0,[7.579122514774402e-5,0.0,4.855375361027352e-7,0.08992628863779827,0.0]
184.0,[0.00016579330501069003,0.0,-3.37981494643221e-5,0.11696480820925595,0.0]
185.0,[0.00016200374375330282,0.0,-3.240074875066057e-5,0.11581657114826763,0.0]
186.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11704723116660412,0.0]
187.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11700554599277285,0.0]
188.0,[0.0002472688720445148,0.0,-8.702964275168294e-5,0.14510893227755634,0.0]
189.0,[0.00025105843330190203,0.0,-8.785860927673639e-5,0.14515251223201628,0.0]
190.0,[0.00016958286626807723,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
191.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.1183849462904618,0.0]
192.0,[0.00024916365267320845,0.0,-8.723096319348164e-5,0.14518851306396147,0.0]
193.0,[0.00016389852438199642,0.0,-3.529028920941831e-5,0.11718365537187006,0.0]
194.0,[7.67386154620908e-5,0.0,3.552713678800501e-7,0.09001344854671817,0.0]
195.0,[0.00016674069532503683,0.0,-3.3916573253615453e-5,0.11703396770220326,0.0]
196.0,[0.00016105635343895602,0.0,-3.2412591129589906e-5,0.11581941331921067,0.0]
197.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11705386289880454,0.0]
198.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700175643151547,0.0]
199.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
200.0,[0.00024821626235886163,0.0,-8.700595799382427e-5,0.145107984887242,0.0]
201.0,[0.00024821626235886163,0.0,-8.784676689780706e-5,0.14515440701264498,0.0]
202.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11842284190303567,0.0]
203.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.11838399890014745,0.0]
204.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714291758835314,0.0]
205.0,[0.00016484591469634322,0.0,-3.467448550509289e-5,0.11713154890458098,0.0]
206.0,[0.00024632148173016805,0.0,-8.708885464632962e-5,0.14511366922912808,0.0]
207.0,[0.00016389852438199642,0.0,-3.52192349358423e-5,0.11711923283049447,0.0]
208.0,[0.00016958286626807723,0.0,-3.6770586575585185e-5,0.11837168282606095,0.0]
209.0,[0.00024821626235886163,0.0,-8.713622416204696e-5,0.14512314313227154,0.0]
210.0,[0.00016579330501069003,0.0,-3.5278446830488974e-5,0.11718081320092702,0.0]
211.0,[0.00017147764689677084,0.0,-3.680611371237319e-5,0.11837263021637529,0.0]
212.0,[7.579122514774402e-5,0.0,1.7645144604709155e-6,0.08870699730323393,0.0]
213.0,[0.00016484591469634322,0.0,-3.396394276933279e-5,0.1170794424372919,0.0]
214.0,[0.00016295113406764963,0.0,-3.2270482582437886e-5,0.11575499077783508,0.0]
215.0,[7.579122514774402e-5,0.0,1.8592534919055956e-6,0.08867952298411788,0.0]
216.0,[0.00016674069532503683,0.0,-3.375077994860476e-5,0.11695154474485508,0.0]
217.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11575309599720639,0.0]
218.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11704817855691846,0.0]
219.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.11700270382182981,0.0]
220.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
221.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.0886861547163183,0.0]
222.0,[0.00016674069532503683,0.0,-3.3857361358968774e-5,0.11701501989591633,0.0]
223.0,[0.00024537409141582123,0.0,-8.404536326149052e-5,0.14381953405973033,0.0]
224.0,[0.00016484591469634322,0.0,-3.5112653525478286e-5,0.11709933763389319,0.0]
225.0,[7.67386154620908e-5,0.0,4.5001039931473014e-7,0.0899471312247139,0.0]
226.0,[7.200166389035681e-5,0.0,2.2737367544323206e-6,0.08865299605531617,0.0]
227.0,[0.00016105635343895602,0.0,-3.174941790954715e-5,0.11576730685192159,0.0]
228.0,[0.00016295113406764963,0.0,-3.224679782457922e-5,0.11574362209406291,0.0]
229.0,[0.00016674069532503683,0.0,-3.4342898895071514e-5,0.116992282528372,0.0]
230.0,[0.00016295113406764963,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
231.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11705954724069062,0.0]
232.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
233.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
234.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
235.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
236.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
237.0,[7.579122514774402e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
238.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863594302965792,0.0]
239.0,[0.00024347931078712762,0.0,-8.329929338894242e-5,0.14377121715369864,0.0]
240.0,[0.00015916157281026241,0.0,-3.2862601528904634e-5,0.1157919390000946,0.0]
241.0,[7.958078640513121e-5,0.0,4.7369515717340016e-7,0.08993007819905566,0.0]
242.0,[0.00016674069532503683,0.0,-3.382183422218077e-5,0.11696480820925595,0.0]
243.0,[0.00016200374375330282,0.0,-3.238890637173124e-5,0.11581657114826763,0.0]
244.0,[0.00016579330501069003,0.0,-3.443763792650619e-5,0.11704817855691846,0.0]
245.0,[0.00016768808563938362,0.0,-3.4402110789718186e-5,0.11700459860245851,0.0]
246.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
247.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
248.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
249.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
250.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08868899688726134,0.0]
251.0,[7.200166389035681e-5,0.0,2.297421512290991e-6,0.08863878520060096,0.0]
252.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
253.0,[0.00015821418249591562,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
254.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698849296711461,0.0]
255.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11699796687025808,0.0]
256.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
257.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
258.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
259.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
260.0,[7.105427357601e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
261.0,[0.00016863547595373044,0.0,-3.386920373789811e-5,0.11701975684748805,0.0]
262.0,[0.00024158453015843404,0.0,-8.408089039827853e-5,0.14381953405973033,0.0]
263.0,[0.00016389852438199642,0.0,-3.507712638869028e-5,0.11710123241452189,0.0]
264.0,[0.00016863547595373044,0.0,-3.671137468093851e-5,0.11831104984594275,0.0]
265.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11708038982760625,0.0]
266.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11712681195300925,0.0]
267.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
268.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
269.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
270.0,[0.0001743198178398112,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
271.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11705859985037628,0.0]
272.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
273.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
274.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11706428419226236,0.0]
275.0,[0.00016295113406764963,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
276.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08869089166789004,0.0]
277.0,[0.00016484591469634322,0.0,-3.3904730874686116e-5,0.11701407250560197,0.0]
278.0,[0.00015726679218156883,0.0,-3.225864020350855e-5,0.11575783294877812,0.0]
279.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.1170510207278615,0.0]
280.0,[0.00024916365267320845,0.0,-8.69112189623896e-5,0.1450454571264951,0.0]
281.0,[0.00015916157281026241,0.0,-3.516002304119563e-5,0.11712112761112317,0.0]
282.0,[0.00017242503721111763,0.0,-3.6770586575585185e-5,0.11836505109386052,0.0]
283.0,[7.010688326166321e-5,0.0,1.8000415972589205e-6,0.08870794469354829,0.0]
284.0,[0.0002501110429875552,0.0,-8.636646953164018e-5,0.14512409052258587,0.0]
285.0,[0.00031074402310575045,0.0,-0.0001517719283583574,0.1714994368740008,0.0]
286.0,[0.00016863547595373044,0.0,-3.8120617773529375e-5,0.1184578953446665,0.0]
287.0,[0.0001743198178398112,0.0,-3.898511143537083e-5,0.11962508021194176,0.0]
288.0,[0.00016295113406764963,0.0,-3.473369739973957e-5,0.117156181052754,0.0]
289.0,[0.00016958286626807723,0.0,-3.473369739973957e-5,0.11719312927501352,0.0]
290.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
291.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
292.0,[0.00016105635343895602,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
293.0,[7.010688326166321e-5,0.0,1.8474111129762605e-6,0.08869373383883308,0.0]
294.0,[0.00016579330501069003,0.0,-3.3857361358968774e-5,0.11701217772497328,0.0]
295.0,[0.00016389852438199642,0.0,-3.2341536856013896e-5,0.11575593816814943,0.0]
296.0,[6.726471231862281e-5,0.0,1.8355687340469256e-6,0.08867289125191745,0.0]
297.0,[0.00016768808563938362,0.0,-3.372709519074609e-5,0.11695343952548379,0.0]
298.0,[0.00016010896312460923,0.0,-3.230600971922589e-5,0.11575499077783508,0.0]
299.0,[0.00016200374375330282,0.0,-3.444948030543553e-5,0.1170510207278615,0.0]
300.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.1170064933830872,0.0]
301.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
302.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
303.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706902114383409,0.0]
304.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
