4.0,[-0.005321491395685976,-0.9874116339384877,-0.0370453060819879,0.3270495578059732,1.5082936296754008]
52.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
53.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.0602947617759734,0.0]
54.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
55.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
56.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.09631264674681005,0.0]
57.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07887971757251458,0.0]
58.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
59.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
60.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.07875939900259253,0.0]
61.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060550557160847035,0.0]
62.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
63.0,[-0.0014201380812058533,0.0,-0.0006090298635778406,0.09632685760152525,0.0]
64.0,[-0.00047464254748774687,0.0,-0.0002393226357829311,0.04130905987646353,0.0]
65.0,[-0.0007257009807896488,0.0,-0.00036138203540758695,0.06050792459670143,0.0]
66.0,[-0.0014154011296341194,0.0,-0.000607525881453815,0.09618190688343019,0.0]
67.0,[-0.001037392394209746,0.0,-0.0004847440967144697,0.07875560944133515,0.0]
68.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898298311677839,0.0]
69.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
70.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
71.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
72.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.060444449445640196,0.0]
73.0,[-0.0007266483711039957,0.0,-0.00036167809488082037,0.06052876718361706,0.0]
74.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
75.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
76.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
77.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
78.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
79.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
80.0,[-0.0014239276424632406,0.0,-0.0006104154219125728,0.09654759954476805,0.0]
81.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
82.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
83.0,[-0.0014248750327775874,0.0,-0.0006104154219125728,0.09654759954476805,0.0]
84.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
85.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
86.0,[-0.0010411819554671333,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
87.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
88.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
