0.0,[-0.0061021410147077395,-1.2270729617587979,-0.06565722780275489,0.07625828857271698,1.1512442808582688]
309.0,[-0.002132575597594647,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
310.0,[-0.001066761493954497,0.0,-0.00046336860274702,0.0697544540647262,0.0]
311.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
312.0,[-0.002129733426651607,0.0,-0.0007689967181552978,0.1108181398497739,0.0]
313.0,[-0.002133522987908994,0.0,-0.0007696954185121285,0.1108503511204617,0.0]
314.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.06991266824722212,0.0]
315.0,[-0.001554667505843099,0.0,-0.000618693244784178,0.09104610398935618,0.0]
316.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
317.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
318.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
319.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
320.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
321.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
322.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
323.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
324.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
325.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06970045281680844,0.0]
326.0,[-0.002814696623924343,0.0,-0.0009180804264966962,0.12974036659822255,0.0]
327.0,[-0.002821328356124771,0.0,-0.0009190870287056896,0.12977068308828163,0.0]
328.0,[-0.0015622466283578733,0.0,-0.0006208367153703875,0.09126021420039857,0.0]
329.0,[-0.0015603518477291798,0.0,-0.0006201735421503448,0.0912185290265673,0.0]
330.0,[-0.0015527727252144055,0.0,-0.0006179590172905591,0.09092389063880545,0.0]
331.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
332.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
333.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969855803617973,0.0]
334.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
335.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
336.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
337.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
338.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
339.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
340.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
341.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
342.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
343.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
344.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
345.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
346.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
347.0,[-0.0021401547201094213,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
348.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
349.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
350.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
351.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
352.0,[-0.0021287860363372597,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
353.0,[-0.002133522987908994,0.0,-0.0007696717337542699,0.1108503511204617,0.0]
354.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.06991266824722212,0.0]
355.0,[-0.0010677088842688438,0.0,-0.0004638304555252641,0.06985866699930435,0.0]
356.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
357.0,[-0.0010610771520684161,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
358.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
359.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
360.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
361.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
362.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
363.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
364.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
365.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.0695033956314243,0.0]
366.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.09057809317406887,0.0]
367.0,[-0.0015480357736426713,0.0,-0.000616715567502979,0.09075809733379475,0.0]
368.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091346934534764,0.0]
369.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
370.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
371.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
372.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
373.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
374.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
375.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
376.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
377.0,[-0.002825117917382158,0.0,-0.0009198804680939551,0.1298995281710328,0.0]
378.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115730558231006,0.0]
379.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
380.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
381.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06973076930686753,0.0]
382.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06969950542649408,0.0]
383.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
384.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
385.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
386.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
387.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
388.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
389.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972697974561014,0.0]
390.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.090892626758432,0.0]
391.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
392.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
393.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
394.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991551041816516,0.0]
395.0,[-0.001554667505843099,0.0,-0.0006187050871631072,0.09104799876998487,0.0]
396.0,[-0.002132575597594647,0.0,-0.0007693638319021072,0.11083708765606085,0.0]
397.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
398.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
399.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
400.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
401.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
402.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
403.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
404.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
405.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06973076930686753,0.0]
406.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
407.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
408.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
409.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
410.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
411.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
412.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
413.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
414.0,[-0.0006688575619288409,0.0,-0.00030565180016613647,0.04723593368301711,0.0]
415.0,[-0.0010601297617540693,0.0,-0.0004611303931293757,0.06950150085079561,0.0]
416.0,[-0.0015423514317565905,0.0,-0.0006151760582421655,0.09057714578375452,0.0]
417.0,[-0.0010610771520684161,0.0,-0.0004618290934862065,0.06955834426965642,0.0]
418.0,[-0.0006716997328718813,0.0,-0.00030681235330121126,0.04740456915897084,0.0]
419.0,[-0.0006688575619288409,0.0,-0.0003052965287982564,0.04719993285107193,0.0]
420.0,[-0.0010563402004966822,0.0,-0.00045992247047858353,0.06933381276515622,0.0]
421.0,[-0.0010563402004966822,0.0,-0.0004602777418464636,0.06936223447458663,0.0]
422.0,[-0.0010591823714397226,0.0,-0.00046147382211832644,0.06952897516991166,0.0]
423.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073535996625043,0.0]
424.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
425.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
426.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
427.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
428.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
429.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
430.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
431.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
432.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
433.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
434.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
435.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
436.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
437.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
438.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
439.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
440.0,[-0.001062024542382763,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
441.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969476847492236,0.0]
442.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
443.0,[-0.0006688575619288409,0.0,-0.0003056399577872071,0.04723498629270276,0.0]
444.0,[-0.0010591823714397226,0.0,-0.0004611185507504464,0.06950055346048126,0.0]
445.0,[-0.0010563402004966822,0.0,-0.0004602895842253929,0.06936318186490097,0.0]
446.0,[-0.0010591823714397226,0.0,-0.00046147382211832644,0.06953086995054035,0.0]
447.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073535996625043,0.0]
448.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
449.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697241375746671,0.0]
450.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
451.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
452.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
453.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
454.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
455.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
456.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
457.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
458.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
459.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
460.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
461.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
462.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
463.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
464.0,[-0.0028241705270678112,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
465.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115730558231006,0.0]
466.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
467.0,[-0.0010677088842688438,0.0,-0.00046422125402993214,0.06989182566030648,0.0]
468.0,[-0.0006707523425575345,0.0,-0.00030685972281692864,0.04741309567179996,0.0]
469.0,[-0.0010591823714397226,0.0,-0.0004611540778872344,0.06950529041205299,0.0]
470.0,[-0.0015432988220709374,0.0,-0.0006151760582421655,0.09057809317406887,0.0]
471.0,[-0.001062024542382763,0.0,-0.0004618409358651358,0.06955834426965642,0.0]
472.0,[-0.0010639193230114565,0.0,-0.0004626462176323306,0.069693821084608,0.0]
473.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
474.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
475.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
476.0,[-0.001062024542382763,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
477.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
478.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076093950473779,0.0]
479.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
480.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
481.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
482.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
483.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
484.0,[-0.0021344703782233405,0.0,-0.000770133586532514,0.11096403795818331,0.0]
485.0,[-0.002819433575496077,0.0,-0.0009187554420956683,0.1297621565754525,0.0]
486.0,[-0.0028317496495825854,0.0,-0.0009212660264286873,0.1300435314988135,0.0]
487.0,[-0.0036199783911191235,0.0,-0.0010667614939544972,0.1478876280695355,0.0]
488.0,[-0.0036237679523765105,0.0,-0.0010670812381855892,0.14789425980173593,0.0]
489.0,[-0.007744915819785091,0.0,-0.0015839063394196273,0.20713836571909872,0.0]
490.0,[-0.009003050157237642,0.0,-0.001695319440386811,0.21900348201597805,0.0]
491.0,[-0.005542233338928781,0.0,-0.0013440626389638055,0.18023911252385003,0.0]
492.0,[-0.002872487433099498,0.0,-0.0009290583117641897,0.13092460449115603,0.0]
493.0,[-0.002853539626812562,0.0,-0.0009254345438118132,0.13056175400076123,0.0]
494.0,[-0.0028383813817830133,0.0,-0.0009224502643216208,0.13018848221690857,0.0]
495.0,[-0.0015622466283578733,0.0,-0.0006209196120228929,0.09127063549385638,0.0]
496.0,[-0.0021467864523098492,0.0,-0.000772715225139109,0.11126720285877428,0.0]
497.0,[-0.0021392073297950747,0.0,-0.0007708796564050621,0.11100193357075719,0.0]
498.0,[-0.0028308022592682387,0.0,-0.0009209581245765246,0.13003595237629875,0.0]
499.0,[-0.0028326970398969325,0.0,-0.0009212897111865459,0.1300454262794422,0.0]
500.0,[-0.0021505760135672363,0.0,-0.0007733783983591518,0.11129941412946208,0.0]
501.0,[-0.0015612992380435267,0.0,-0.0006205406558971542,0.09124410856505466,0.0]
502.0,[-0.0006754892941292685,0.0,-0.00030836370494095416,0.04761867937001321,0.0]
503.0,[-0.0006707523425575345,0.0,-0.0003065162938279779,0.04737804223016913,0.0]
504.0,[-0.00036474527102351806,0.0,-0.00014882317600495298,0.023675283955526535,0.0]
505.0,[-0.0003656926613378648,0.0,-0.00014843237750028493,0.0236260196591805,0.0]
506.0,[-0.00036190310008047766,0.0,-0.00014721261247056344,0.023435594205996793,0.0]
507.0,[-0.0006622258297284133,0.0,-0.000302454357855216,0.04679918674810323,0.0]
508.0,[-0.0006622258297284133,0.0,-0.0003028214716020254,0.04683613497036276,0.0]
509.0,[-0.0003656926613378648,0.0,-0.00014874027935244766,0.023661073100811333,0.0]
510.0,[-0.0006641206103571069,0.0,-0.0003036978076427962,0.04698013829814347,0.0]
511.0,[-0.0006622258297284133,0.0,-0.0003028333139809547,0.0468389771413058,0.0]
512.0,[-0.0006650680006714537,0.0,-0.00030404123663174687,0.047017086520403,0.0]
513.0,[-0.0010563402004966822,0.0,-0.00045988694334179553,0.06932907581358448,0.0]
514.0,[-0.0015432988220709374,0.0,-0.0006151523734843067,0.09057430361281148,0.0]
515.0,[-0.0015480357736426713,0.0,-0.000616715567502979,0.09075714994348041,0.0]
516.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
517.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
518.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
519.0,[-0.002129733426651607,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
520.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
521.0,[-0.0015584570671004863,0.0,-0.0006193801027620793,0.09109063133413048,0.0]
522.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
523.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
524.0,[-0.0028222757464391175,0.0,-0.0009195370391050044,0.129889106877575,0.0]
525.0,[-0.0036190310008047764,0.0,-0.0010646417081261461,0.1476346748556049,0.0]
526.0,[-0.002151523403881583,0.0,-0.0007736981425902438,0.11131173020354859,0.0]
527.0,[-0.0015660361896152606,0.0,-0.000621594627621865,0.09138621711220668,0.0]
528.0,[-0.0015565622864717925,0.0,-0.0006191077280467047,0.09107547308910094,0.0]
529.0,[-0.0015527727252144055,0.0,-0.0006179590172905591,0.0909229432484911,0.0]
530.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
531.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
532.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
533.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
534.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076188689505214,0.0]
535.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
536.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
537.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
538.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
539.0,[-0.002129733426651607,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
540.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.11084940373014734,0.0]
541.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
542.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106978874721486,0.0]
543.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
544.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
545.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
546.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
547.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
548.0,[-0.0015527727252144055,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
549.0,[-0.0010686562745831905,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
550.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
551.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.06956497600185683,0.0]
552.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
553.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
554.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
555.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
556.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
557.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
558.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
559.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
560.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
561.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
562.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
563.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
564.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
565.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
566.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
567.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
568.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
569.0,[-0.0006679101716144941,0.0,-0.0003056399577872071,0.04723593368301711,0.0]
570.0,[-0.0010582349811253757,0.0,-0.0004611185507504464,0.06950150085079561,0.0]
571.0,[-0.0015432988220709374,0.0,-0.0006151760582421655,0.09057714578375452,0.0]
572.0,[-0.0010610771520684161,0.0,-0.0004618290934862065,0.06955929165997075,0.0]
573.0,[-0.0006716997328718813,0.0,-0.00030680051092228194,0.04740456915897084,0.0]
574.0,[-0.00036664005165221164,0.0,-0.00014998372914002783,0.023856235505566772,0.0]
575.0,[-0.0006650680006714537,0.0,-0.0003037451771585135,0.0469867700303439,0.0]
576.0,[-0.0015376144801848566,0.0,-0.0006135773370867053,0.0903886151111995,0.0]
577.0,[-0.0015442462123852843,0.0,-0.0006155076448521868,0.09059609359004145,0.0]
578.0,[-0.0010648667133258034,0.0,-0.0004629896466212813,0.06972034801340972,0.0]
579.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696957158652367,0.0]
580.0,[-0.00036664005165221164,0.0,-0.0001503153157500492,0.023896973289083686,0.0]
581.0,[-0.0006679101716144941,0.0,-0.00030494125743037637,0.0471629846288124,0.0]
582.0,[-0.0015376144801848566,0.0,-0.0006135891794656345,0.09038956250151385,0.0]
583.0,[-0.0006669627813001473,0.0,-0.00030475177936750697,0.04708908818429335,0.0]
584.0,[-0.0010629719326971097,0.0,-0.00046226726150659186,0.06966160981392021,0.0]
585.0,[-0.0006660153909858005,0.0,-0.0003044320351364149,0.04705782430391991,0.0]
586.0,[-0.0006679101716144941,0.0,-0.00030528468641932704,0.04719803807044323,0.0]
587.0,[-0.002807117501409569,0.0,-0.000916552759614812,0.1295812050254123,0.0]
588.0,[-0.004483050967489058,0.0,-0.001201575135686047,0.16394305172677073,0.0]
589.0,[-0.0036256627330052043,0.0,-0.0010672944010063172,0.1478914176307929,0.0]
590.0,[-0.0010790775680410054,0.0,-0.0004684726680655634,0.07042425901696939,0.0]
591.0,[-0.0006792788553866557,0.0,-0.00031024664319071843,0.04790763341588899,0.0]
592.0,[-0.0010591823714397226,0.0,-0.00046121328978188103,0.06951381692488211,0.0]
593.0,[-0.0015432988220709374,0.0,-0.0006152115853789535,0.09058188273532625,0.0]
594.0,[-0.0028165914045530367,0.0,-0.0009184001707277882,0.12974699833042297,0.0]
595.0,[-0.001066761493954497,0.0,-0.0004637001893570414,0.06978003360321357,0.0]
596.0,[-0.0006773840747579621,0.0,-0.00030909793243457295,0.047739945330249604,0.0]
597.0,[-0.0036000831945178407,0.0,-0.0010623087594770673,0.1474887767471955,0.0]
598.0,[-0.003602925365460881,0.0,-0.0010628179817710286,0.14738077425135995,0.0]
599.0,[-0.0015669835799296075,0.0,-0.0006222341160840491,0.09142411272478056,0.0]
