0.0,[-0.00029084882650446764,-1.457476865122468,-0.07738734097983979,0.28933205461119843,1.3475704869441478]
27.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712965412395229,0.0]
28.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
29.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
30.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
31.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
32.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
33.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
34.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
35.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
36.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
37.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
38.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
39.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
40.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701501989591633,0.0]
41.0,[0.00016105635343895602,0.0,-3.228232496136722e-5,0.11575593816814943,0.0]
42.0,[7.200166389035681e-5,0.0,1.8474111129762605e-6,0.08867478603254614,0.0]
43.0,[7.38964445190504e-5,0.0,2.3566334069376658e-6,0.08857246787859668,0.0]
44.0,[6.915949294731641e-5,0.0,3.730349362740526e-6,0.08731243876051545,0.0]
45.0,[0.00016200374375330282,0.0,-3.157178222560712e-5,0.1156867786752021,0.0]
46.0,[0.00016105635343895602,0.0,-3.211653165635653e-5,0.11567540999142994,0.0]
47.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
48.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11699701947994373,0.0]
49.0,[7.484383483339721e-5,0.0,1.8000415972589205e-6,0.0886861547163183,0.0]
50.0,[-2.5579538487363603e-5,0.0,2.1126804009933647e-5,0.06003328204921368,0.0]
51.0,[6.82121026329696e-5,0.0,4.192202140984591e-6,0.08726127968354072,0.0]
52.0,[6.442254137558241e-5,0.0,5.104065318543387e-6,0.08597188146571473,0.0]
53.0,[6.726471231862281e-5,0.0,3.860615530963211e-6,0.08721864711939512,0.0]
54.0,[0.00016200374375330282,0.0,-3.135861940487909e-5,0.11555982837307964,0.0]
55.0,[6.82121026329696e-5,0.0,3.327708479143136e-6,0.08728022748982765,0.0]
56.0,[0.00016579330501069003,0.0,-3.3691568053958086e-5,0.11692880737731076,0.0]
57.0,[0.00016010896312460923,0.0,-3.218758592993254e-5,0.1156867786752021,0.0]
58.0,[7.294905420470361e-5,0.0,1.8474111129762605e-6,0.08867099647128876,0.0]
59.0,[0.00016579330501069003,0.0,-3.3762622327534096e-5,0.11694870257391204,0.0]
60.0,[0.00016295113406764963,0.0,-3.2294167340296553e-5,0.11575404338752074,0.0]
61.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11704723116660412,0.0]
62.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11700175643151547,0.0]
63.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510703749692763,0.0]
64.0,[0.0002472688720445148,0.0,-8.784676689780706e-5,0.14515440701264498,0.0]
65.0,[7.67386154620908e-5,0.0,-1.5395092608135505e-7,0.09006176545274985,0.0]
66.0,[7.768600577643761e-5,0.0,8.289665250534503e-7,0.08997176337288691,0.0]
67.0,[0.00016105635343895602,0.0,-3.178494504633515e-5,0.11578341248726548,0.0]
68.0,[0.00016200374375330282,0.0,-3.232969447708456e-5,0.11580520246449547,0.0]
69.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11699133513805765,0.0]
70.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11700365121214416,0.0]
71.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
72.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.14510703749692763,0.0]
73.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515630179327368,0.0]
74.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
75.0,[7.863339609078442e-5,0.0,3.197442310920451e-7,0.09002576462080468,0.0]
76.0,[7.484383483339721e-5,0.0,2.190840101926976e-6,0.08871741859669174,0.0]
77.0,[0.00016295113406764963,0.0,-3.174941790954715e-5,0.11577014902286463,0.0]
78.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11574646426500595,0.0]
79.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11698944035742896,0.0]
80.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
81.0,[0.00024821626235886163,0.0,-8.704148513061227e-5,0.14510514271629896,0.0]
82.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515535440295932,0.0]
83.0,[0.00017053025658242402,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
84.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.11838684107109049,0.0]
85.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.1171438649786675,0.0]
86.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11713154890458098,0.0]
87.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.14511366922912808,0.0]
88.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.1451610387448454,0.0]
89.0,[0.00017053025658242402,0.0,-3.744560217455728e-5,0.11842094712240697,0.0]
90.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.11838684107109049,0.0]
91.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
92.0,[0.00016674069532503683,0.0,-3.466264312616356e-5,0.11713249629489533,0.0]
93.0,[0.00031548097467748443,0.0,-0.00015456672978568048,0.17272062298919383,0.0]
94.0,[-0.00038464046762480086,0.0,-0.00014882317600495298,0.16435895607476897,0.0]
95.0,[0.00017242503721111763,0.0,-4.040619690689103e-5,0.11976813614940812,0.0]
96.0,[0.00017337242752546442,0.0,-3.9186431877169525e-5,0.11969992404677515,0.0]
97.0,[0.0002472688720445148,0.0,-8.746781077206833e-5,0.14526430428910922,0.0]
98.0,[0.00024916365267320845,0.0,-8.815466874996977e-5,0.1452841994857105,0.0]
99.0,[0.00017053025658242402,0.0,-3.7469286932415954e-5,0.1184294736352361,0.0]
100.0,[-1.8947806286936004e-5,0.0,2.0191256074516183e-5,0.06144110405633303,0.0]
101.0,[-2.3684757858670004e-5,0.0,2.1411021104237687e-5,0.06006549331990148,0.0]
102.0,[-3.41060513164848e-5,0.0,2.2441308071089832e-5,0.05738532612061438,0.0]
103.0,[-0.0001364242052659392,0.0,2.0889956431346945e-5,0.028572344490385145,0.0]
104.0,[-3.505344163083161e-5,0.0,2.2867633712545892e-5,0.057104898587567725,0.0]
105.0,[5.7790809175154806e-5,0.0,7.069900220812997e-6,0.08444374088867333,0.0]
106.0,[0.00015726679218156883,0.0,-2.9061197892588098e-5,0.11420695500419241,0.0]
107.0,[7.010688326166321e-5,0.0,3.517186542012496e-6,0.08713053982016086,0.0]
108.0,[7.200166389035681e-5,0.0,2.498741954089686e-6,0.08848057101810505,0.0]
109.0,[0.0002444267011014744,0.0,-8.308613056821439e-5,0.14369353114792222,0.0]
110.0,[0.00016295113406764963,0.0,-3.288628628676331e-5,0.11578246509695114,0.0]
111.0,[7.768600577643761e-5,0.0,4.618527782440651e-7,0.08992439385716958,0.0]
112.0,[0.00016484591469634322,0.0,-3.382183422218077e-5,0.11696480820925595,0.0]
113.0,[0.00031263880373444403,0.0,-0.0001510258584858093,0.17150606860620124,0.0]
114.0,[-0.00038464046762480086,0.0,-0.00014874027935244766,0.16434000826848202,0.0]
115.0,[0.00017242503721111763,0.0,-4.0311457875456355e-5,0.11970845055960427,0.0]
116.0,[0.00017242503721111763,0.0,-3.919827425609886e-5,0.11969992404677515,0.0]
117.0,[0.00016579330501069003,0.0,-3.4852121189032914e-5,0.11722155098444392,0.0]
118.0,[7.579122514774402e-5,0.0,1.6579330501069005e-6,0.0888216315312699,0.0]
119.0,[7.579122514774402e-5,0.0,2.2737367544323206e-6,0.08864731171343009,0.0]
120.0,[0.00024537409141582123,0.0,-8.327560863108374e-5,0.14377690149558472,0.0]
121.0,[0.00024347931078712762,0.0,-8.476774837617995e-5,0.14385079794010378,0.0]
122.0,[0.00016958286626807723,0.0,-3.730349362740526e-5,0.1183404189456875,0.0]
123.0,[7.863339609078442e-5,0.0,3.907985046680551e-7,0.08995755251817171,0.0]
124.0,[7.38964445190504e-5,0.0,2.2026824808563106e-6,0.08871173425480566,0.0]
125.0,[0.00024347931078712762,0.0,-8.338219004144776e-5,0.1438309027435025,0.0]
126.0,[0.00024347931078712762,0.0,-8.480327551296796e-5,0.14385458750136118,0.0]
127.0,[0.00017053025658242402,0.0,-3.73153360063346e-5,0.11834420850694488,0.0]
128.0,[0.00016863547595373044,0.0,-3.673505943879718e-5,0.11832147113940056,0.0]
129.0,[0.00024821626235886163,0.0,-8.72546479513403e-5,0.14518282872207539,0.0]
130.0,[0.00024537409141582123,0.0,-8.801256020281775e-5,0.1452216717249636,0.0]
131.0,[0.00016674069532503683,0.0,-3.7469286932415954e-5,0.11842378929335001,0.0]
132.0,[0.00016863547595373044,0.0,-3.686532560701987e-5,0.11838873585171919,0.0]
133.0,[7.38964445190504e-5,0.0,1.6934601868949055e-6,0.08876952506398082,0.0]
134.0,[0.00016579330501069003,0.0,-3.3987627527191463e-5,0.11707849504697757,0.0]
135.0,[0.00024537409141582123,0.0,-8.403352088256119e-5,0.14382237623067337,0.0]
136.0,[0.00016484591469634322,0.0,-3.5136338283336954e-5,0.11710596936609362,0.0]
137.0,[0.00016768808563938362,0.0,-3.6687689923079844e-5,0.11830726028468536,0.0]
138.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.1170794424372919,0.0]
139.0,[0.00016389852438199642,0.0,-3.466264312616356e-5,0.11712681195300925,0.0]
140.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
141.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
142.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
143.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863878520060096,0.0]
144.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
145.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574172731343423,0.0]
146.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11698659818648592,0.0]
147.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11700270382182981,0.0]
148.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
149.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
150.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
151.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
152.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
153.0,[0.00016579330501069003,0.0,-3.3857361358968774e-5,0.11701596728623068,0.0]
154.0,[0.00031453358436313766,0.0,-0.0001508600651807986,0.17144827779702607,0.0]
155.0,[0.00031548097467748443,0.0,-0.00015634308662508073,0.17278788770151246,0.0]
156.0,[0.00025484799455928925,0.0,-9.463245002431601e-5,0.14770383434855222,0.0]
157.0,[0.00017526720815415803,0.0,-3.986144747614162e-5,0.11974918834312119,0.0]
158.0,[0.00016958286626807723,0.0,-3.7125857943465235e-5,0.11852421266667078,0.0]
159.0,[0.00016200374375330282,0.0,-3.479290929438624e-5,0.1172149192522435,0.0]
160.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11713533846583837,0.0]
161.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11707470548572017,0.0]
162.0,[0.00024537409141582123,0.0,-8.706516988847095e-5,0.1451127218388137,0.0]
163.0,[0.00016295113406764963,0.0,-3.5195550177983634e-5,0.11711544326923709,0.0]
164.0,[7.958078640513121e-5,0.0,3.434289889507151e-7,0.09001155376608948,0.0]
165.0,[0.00024916365267320845,0.0,-8.629541525806417e-5,0.1450776683971829,0.0]
166.0,[0.00024347931078712762,0.0,-8.496906881797865e-5,0.1439303787265089,0.0]
167.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11840673626769177,0.0]
168.0,[0.00017147764689677084,0.0,-3.674690181772652e-5,0.11832715548128664,0.0]
169.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
170.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11712681195300925,0.0]
171.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706996853414844,0.0]
172.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
173.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
174.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
175.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
176.0,[0.0002472688720445148,0.0,-8.784676689780706e-5,0.14515440701264498,0.0]
177.0,[0.00017337242752546442,0.0,-3.750481406920396e-5,0.11842284190303567,0.0]
178.0,[0.00017053025658242402,0.0,-3.681795609130253e-5,0.11838589368077615,0.0]
179.0,[0.00016295113406764963,0.0,-3.467448550509289e-5,0.1171438649786675,0.0]
180.0,[0.00016484591469634322,0.0,-3.466264312616356e-5,0.11713249629489533,0.0]
181.0,[0.0002501110429875552,0.0,-8.706516988847095e-5,0.14511366922912808,0.0]
182.0,[0.00024916365267320845,0.0,-8.788229403459506e-5,0.14515914396421672,0.0]
183.0,[0.00017053025658242402,0.0,-3.7469286932415954e-5,0.11842189451272132,0.0]
184.0,[0.00016958286626807723,0.0,-3.681795609130253e-5,0.11838873585171919,0.0]
185.0,[0.00016768808563938362,0.0,-3.467448550509289e-5,0.11714575975929618,0.0]
186.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11713060151426663,0.0]
187.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
188.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11707186331477713,0.0]
189.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
190.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
191.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
192.0,[0.00024821626235886163,0.0,-8.707701226740028e-5,0.145107984887242,0.0]
193.0,[0.00024632148173016805,0.0,-8.788229403459506e-5,0.14516009135453106,0.0]
194.0,[7.958078640513121e-5,0.0,-1.8947806286936006e-7,0.0900627128430642,0.0]
195.0,[7.863339609078442e-5,0.0,8.171241461241152e-7,0.0899736581535156,0.0]
196.0,[0.00016200374375330282,0.0,-3.180862980419382e-5,0.11578530726789418,0.0]
197.0,[6.82121026329696e-5,0.0,3.185599931991116e-6,0.0874147569144649,0.0]
198.0,[7.200166389035681e-5,0.0,2.4158453015843406e-6,0.08856204658513887,0.0]
199.0,[0.00016200374375330282,0.0,-3.152441270988978e-5,0.11564130394011346,0.0]
200.0,[0.00016105635343895602,0.0,-3.225864020350855e-5,0.11573414819091946,0.0]
201.0,[7.579122514774402e-5,0.0,1.8947806286936006e-6,0.08860562653959883,0.0]
202.0,[0.00016484591469634322,0.0,-3.375077994860476e-5,0.1169496499642264,0.0]
203.0,[0.00024347931078712762,0.0,-8.404536326149052e-5,0.14381195493721557,0.0]
204.0,[7.484383483339721e-5,0.0,1.3500311979441904e-6,0.08872594510952087,0.0]
205.0,[7.958078640513121e-5,0.0,9.118631775587953e-7,0.08989123519616743,0.0]
206.0,[0.00016200374375330282,0.0,-3.169020601490047e-5,0.11571993733620425,0.0]
207.0,[0.00016200374375330282,0.0,-3.2341536856013896e-5,0.11580330768386676,0.0]
208.0,[0.00016295113406764963,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
209.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11700270382182981,0.0]
210.0,[7.67386154620908e-5,0.0,1.8355687340469256e-6,0.0886861547163183,0.0]
211.0,[0.00016674069532503683,0.0,-3.386920373789811e-5,0.11701123033465893,0.0]
212.0,[0.00024537409141582123,0.0,-8.403352088256119e-5,0.14381763927910166,0.0]
213.0,[7.294905420470361e-5,0.0,1.3263464400855205e-6,0.08872594510952087,0.0]
214.0,[0.00017053025658242402,0.0,-3.603635908196642e-5,0.11825704859802498,0.0]
215.0,[0.00024347931078712762,0.0,-8.411641753506653e-5,0.1438327975241312,0.0]
216.0,[0.00016674069532503683,0.0,-3.5195550177983634e-5,0.11716281278495443,0.0]
217.0,[0.00017053025658242402,0.0,-3.667584754415051e-5,0.11830726028468536,0.0]
218.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.1170832319985493,0.0]
219.0,[0.00016484591469634322,0.0,-3.465080074723422e-5,0.11712681195300925,0.0]
220.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
221.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
222.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14510893227755634,0.0]
223.0,[0.0002472688720445148,0.0,-8.787045165566573e-5,0.14515630179327368,0.0]
224.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11841905234177828,0.0]
225.0,[0.00016863547595373044,0.0,-3.68771679859492e-5,0.11838589368077615,0.0]
226.0,[0.00016768808563938362,0.0,-3.467448550509289e-5,0.11714575975929618,0.0]
227.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11713249629489533,0.0]
228.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
229.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
230.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
231.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
232.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
233.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
234.0,[0.00031642836499183125,0.0,-0.00015460225692246848,0.1727177808182508,0.0]
235.0,[-0.00038464046762480086,0.0,-0.00014882317600495298,0.16435895607476897,0.0]
236.0,[0.0001743198178398112,0.0,-4.04298816647497e-5,0.11976529397846508,0.0]
237.0,[8.431773797686522e-5,0.0,-1.2434497875801753e-6,0.09135116367057586,0.0]
238.0,[7.484383483339721e-5,0.0,2.0961010704922955e-6,0.08879794677341123,0.0]
239.0,[0.00016295113406764963,0.0,-3.187968407776983e-5,0.11583457156424021,0.0]
240.0,[0.00016295113406764963,0.0,-3.224679782457922e-5,0.1157512012165777,0.0]
241.0,[7.38964445190504e-5,0.0,1.9066230076229356e-6,0.08861604783305664,0.0]
242.0,[0.00016484591469634322,0.0,-3.375077994860476e-5,0.1169496499642264,0.0]
243.0,[0.00024347931078712762,0.0,-8.403352088256119e-5,0.14381479710815862,0.0]
244.0,[0.00016674069532503683,0.0,-3.508896876761962e-5,0.11709839024357885,0.0]
245.0,[0.00017053025658242402,0.0,-3.667584754415051e-5,0.1183101024556284,0.0]
246.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11708038982760625,0.0]
247.0,[0.0002472688720445148,0.0,-8.72191208145523e-5,0.14516956525767452,0.0]
248.0,[0.00024537409141582123,0.0,-8.789413641352439e-5,0.14516009135453106,0.0]
249.0,[0.00016768808563938362,0.0,-3.7481129311345285e-5,0.11842284190303567,0.0]
250.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.11838684107109049,0.0]
251.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11714670714961053,0.0]
252.0,[0.0002472688720445148,0.0,-8.720727843562297e-5,0.14517619698987497,0.0]
253.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.1451610387448454,0.0]
254.0,[0.00017242503721111763,0.0,-3.744560217455728e-5,0.11842473668366436,0.0]
255.0,[0.00016579330501069003,0.0,-3.685348322809053e-5,0.11838684107109049,0.0]
256.0,[0.00016295113406764963,0.0,-3.4698170262951564e-5,0.1171438649786675,0.0]
257.0,[0.00016863547595373044,0.0,-3.460343123151688e-5,0.11712681195300925,0.0]
258.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
259.0,[0.00016105635343895602,0.0,-3.4544219336870206e-5,0.11707470548572017,0.0]
260.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
261.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
262.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
263.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
264.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
265.0,[7.579122514774402e-5,0.0,1.8474111129762605e-6,0.08869183905820438,0.0]
266.0,[7.484383483339721e-5,0.0,2.332948649078996e-6,0.08864067998122965,0.0]
267.0,[0.00016484591469634322,0.0,-3.161915174132446e-5,0.11570667387180339,0.0]
268.0,[0.00015916157281026241,0.0,-3.221127068779121e-5,0.11574551687469162,0.0]
269.0,[0.00016389852438199642,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
270.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.1169960720896294,0.0]
271.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
272.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
273.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
274.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
275.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
276.0,[7.38964445190504e-5,0.0,1.8474111129762605e-6,0.088688049496947,0.0]
277.0,[7.200166389035681e-5,0.0,2.3211062701496607e-6,0.08863973259091532,0.0]
278.0,[0.00024537409141582123,0.0,-8.327560863108374e-5,0.1437702697633843,0.0]
279.0,[0.00024158453015843404,0.0,-8.48151178918973e-5,0.14385269272073248,0.0]
280.0,[0.00017053025658242402,0.0,-3.727980886954659e-5,0.1183404189456875,0.0]
281.0,[0.00017053025658242402,0.0,-3.6699532302009175e-5,0.11832241852971491,0.0]
282.0,[0.00016200374375330282,0.0,-3.466264312616356e-5,0.11714197019803879,0.0]
283.0,[0.00016295113406764963,0.0,-3.459158885258755e-5,0.1171258645626949,0.0]
284.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
285.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
286.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
287.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
288.0,[7.105427357601e-5,0.0,1.8592534919055956e-6,0.08869278644851873,0.0]
289.0,[7.579122514774402e-5,0.0,2.3447910280083306e-6,0.08863783781028661,0.0]
290.0,[0.00016295113406764963,0.0,-3.16665212570418e-5,0.1157047790911747,0.0]
291.0,[0.0002472688720445148,0.0,-8.397430898791451e-5,0.1438005862534434,0.0]
292.0,[0.00024821626235886163,0.0,-8.763360407707903e-5,0.14508051056812593,0.0]
293.0,[0.00016579330501069003,0.0,-3.738639027991061e-5,0.11835178762945966,0.0]
294.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.11838210411951876,0.0]
295.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11714291758835314,0.0]
296.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11712965412395229,0.0]
297.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11707281070509148,0.0]
298.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
299.0,[7.484383483339721e-5,0.0,1.7408297026122455e-6,0.08869089166789004,0.0]
300.0,[7.484383483339721e-5,0.0,2.2855791333616557e-6,0.08863878520060096,0.0]
301.0,[0.00016389852438199642,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
302.0,[0.00016105635343895602,0.0,-3.221127068779121e-5,0.11573793775217683,0.0]
303.0,[0.00016389852438199642,0.0,-3.4331056516142176e-5,0.11698565079617157,0.0]
304.0,[0.00016295113406764963,0.0,-3.444948030543553e-5,0.1169960720896294,0.0]
