7.0,[-0.014896765302789085,-0.5598077261007953,-0.016655559894237136,2.4090951455946192,1.2005364575478388]
319.0,[7.958078640513121e-5,0.0,-0.0006983332430839558,0.12362685689974263,0.0]
320.0,[9.473903143468001e-7,0.0,-0.0004205347181596153,0.07907772214821306,0.0]
321.0,[4.9264296346033604e-5,0.0,-0.0005625958957959181,0.10253605372175417,0.0]
322.0,[8.242295734817161e-5,0.0,-0.0006982029769157332,0.12364959426728696,0.0]
323.0,[4.8316906031686806e-5,0.0,-0.0005586523836124495,0.10182077403442234,0.0]
324.0,[9.473903143468001e-7,0.0,-0.00042016760441280593,0.07905309000004004,0.0]
325.0,[4.8316906031686806e-5,0.0,-0.0005576694661613146,0.1017572988833611,0.0]
326.0,[8.242295734817161e-5,0.0,-0.0006980963955053692,0.12364201514477219,0.0]
327.0,[4.5474735088646405e-5,0.0,-0.0005584629055495801,0.10179519449593498,0.0]
328.0,[9.473903143468001e-7,0.0,-0.00042020313154959393,0.0790540373903544,0.0]
329.0,[-9.473903143468001e-7,0.0,-0.0004150280119574745,0.07821938652341485,0.0]
330.0,[4.736951571734001e-5,0.0,-0.0005526246127374179,0.10095296450648067,0.0]
331.0,[8.337034766251841e-5,0.0,-0.0006978477055478531,0.12360601431282701,0.0]
332.0,[8.052817671947801e-5,0.0,-0.0007033780965078525,0.1243914008834205,0.0]
333.0,[-9.473903143468001e-7,0.0,-0.00042058208767533267,0.07908624866104218,0.0]
334.0,[0.0,0.0,-0.0004199899687288659,0.07906066912255481,0.0]
335.0,[4.5474735088646405e-5,0.0,-0.0005526956670109939,0.1009633857999385,0.0]
336.0,[4.5474735088646405e-5,0.0,-0.000553015411242086,0.10097001753213891,0.0]
337.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10174024585770286,0.0]
338.0,[-9.473903143468001e-7,0.0,-0.00041520564764141454,0.07821180740090009,0.0]
339.0,[4.64221254029932e-5,0.0,-0.0005575984118877386,0.10174782498021764,0.0]
340.0,[8.052817671947801e-5,0.0,-0.0006979424445792878,0.12361264604502743,0.0]
341.0,[4.64221254029932e-5,0.0,-0.0005584747479285095,0.10179235232499194,0.0]
342.0,[4.9264296346033604e-5,0.0,-0.0005630103790584448,0.10255594891835546,0.0]
343.0,[4.8316906031686806e-5,0.0,-0.0005581313189395587,0.10178287842184847,0.0]
344.0,[8.621251860555881e-5,0.0,-0.0007033307269921352,0.12443213866693742,0.0]
345.0,[8.431773797686522e-5,0.0,-0.000703709683117874,0.12442929649599438,0.0]
346.0,[1.8947806286936002e-6,0.0,-0.0004207597233592727,0.07911561776078693,0.0]
347.0,[9.473903143468001e-7,0.0,-0.0004200136534867246,0.07906161651286917,0.0]
348.0,[8.242295734817161e-5,0.0,-0.0006977174393796304,0.12362875168037134,0.0]
349.0,[8.431773797686522e-5,0.0,-0.0006985227211468252,0.12365812078011608,0.0]
350.0,[-9.473903143468001e-7,0.0,-0.0004205347181596153,0.07907582736758437,0.0]
351.0,[9.473903143468001e-7,0.0,-0.00041983601780278457,0.07903224741312441,0.0]
352.0,[8.337034766251841e-5,0.0,-0.0006977055970007011,0.12362780429005699,0.0]
353.0,[8.337034766251841e-5,0.0,-0.0006985345635257545,0.12365527860917304,0.0]
354.0,[9.473903143468001e-7,0.0,-0.000420522875780686,0.07907866953852741,0.0]
355.0,[-1.8947806286936002e-6,0.0,-0.0004198123330449259,0.07903130002281007,0.0]
356.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096243840962414,0.0]
357.0,[4.5474735088646405e-5,0.0,-0.0005530035688631567,0.10096907014182457,0.0]
358.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.10173740368675982,0.0]
359.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
360.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
361.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
362.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
363.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
364.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
365.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
366.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
367.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
368.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
369.0,[8.242295734817161e-5,0.0,-0.0006974687494221143,0.12359275084842615,0.0]
370.0,[4.736951571734001e-5,0.0,-0.000553264101199602,0.10096907014182457,0.0]
371.0,[9.473903143468001e-7,0.0,-0.00042010839251815923,0.07904266870658223,0.0]
372.0,[4.736951571734001e-5,0.0,-0.0005574918304773746,0.10172698239330201,0.0]
373.0,[4.64221254029932e-5,0.0,-0.0005530983078945914,0.10097854404496803,0.0]
374.0,[4.9264296346033604e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
375.0,[4.5474735088646405e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
376.0,[0.0,0.0,-0.00041535959856749593,0.07823928172001614,0.0]
377.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07820896522995704,0.0]
378.0,[8.431773797686522e-5,0.0,-0.0006974569070431851,0.1235936982387405,0.0]
379.0,[8.431773797686522e-5,0.0,-0.0006983450854628852,0.12362780429005699,0.0]
380.0,[9.473903143468001e-7,0.0,-0.00042054656053854467,0.07907677475789872,0.0]
381.0,[0.0,0.0,-0.00041983601780278457,0.07903035263249572,0.0]
382.0,[4.64221254029932e-5,0.0,-0.0005526838246320647,0.1009595962386811,0.0]
383.0,[4.2632564145606004e-5,0.0,-0.0005530272536210153,0.10097001753213891,0.0]
384.0,[4.9264296346033604e-5,0.0,-0.0005578471018452547,0.10173835107707417,0.0]
385.0,[0.0,0.0,-0.0004151938052624852,0.07821275479121444,0.0]
386.0,[4.736951571734001e-5,0.0,-0.000557610254266668,0.10174593019958894,0.0]
387.0,[8.431773797686522e-5,0.0,-0.0006979187598214291,0.12361264604502743,0.0]
388.0,[-3.7895612573872004e-6,0.0,-0.0004157267123143053,0.07826580864881785,0.0]
389.0,[9.473903143468001e-7,0.0,-0.00041976496352920856,0.07902277350998095,0.0]
390.0,[4.736951571734001e-5,0.0,-0.0005525180313270539,0.10093212191956505,0.0]
391.0,[4.5474735088646405e-5,0.0,-0.000553015411242086,0.10097191231276761,0.0]
392.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
393.0,[-2.8421709430404003e-6,0.0,-0.0004151819628835559,0.07821180740090009,0.0]
394.0,[4.736951571734001e-5,0.0,-0.000557610254266668,0.10174593019958894,0.0]
395.0,[8.337034766251841e-5,0.0,-0.0006979306022003584,0.12361359343534178,0.0]
396.0,[8.431773797686522e-5,0.0,-0.0007036149440864392,0.1244198225928509,0.0]
397.0,[4.8316906031686806e-5,0.0,-0.0005634130199420422,0.10258152845684282,0.0]
398.0,[0.0,0.0,-0.00042041629437032196,0.07909098561261392,0.0]
399.0,[8.337034766251841e-5,0.0,-0.0007030228251399725,0.12442076998316526,0.0]
400.0,[8.337034766251841e-5,0.0,-0.0006986293025571892,0.12366380512200216,0.0]
401.0,[9.473903143468001e-7,0.0,-0.0004206886690856967,0.07910803863827216,0.0]
402.0,[0.0,0.0,-0.0004198241754238552,0.07903224741312441,0.0]
403.0,[8.242295734817161e-5,0.0,-0.0006977055970007011,0.12362875168037134,0.0]
404.0,[8.431773797686522e-5,0.0,-0.0006985464059046839,0.12365622599948739,0.0]
405.0,[5.1159076974727207e-5,0.0,-0.0005633656504263248,0.10257679150527109,0.0]
406.0,[9.473903143468001e-7,0.0,-0.0004202623434442406,0.07906161651286917,0.0]
407.0,[4.736951571734001e-5,0.0,-0.0005578471018452547,0.1017857205927915,0.0]
408.0,[8.242295734817161e-5,0.0,-0.0006981200802632278,0.12364296253508654,0.0]
409.0,[4.9264296346033604e-5,0.0,-0.0005584510631706507,0.10179519449593498,0.0]
410.0,[0.0,0.0,-0.0004201912891706646,0.0790540373903544,0.0]
411.0,[-1.8947806286936002e-6,0.0,-0.0004150161695785452,0.07821938652341485,0.0]
412.0,[8.147556703382482e-5,0.0,-0.0006976345427271251,0.12362022516754222,0.0]
413.0,[4.736951571734001e-5,0.0,-0.0005532759435785314,0.10096907014182457,0.0]
414.0,[0.0,0.0,-0.00042010839251815923,0.07904645826783961,0.0]
415.0,[4.64221254029932e-5,0.0,-0.000557503672856304,0.10172698239330201,0.0]
416.0,[4.64221254029932e-5,0.0,-0.000553086465515662,0.10097854404496803,0.0]
417.0,[4.64221254029932e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
418.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
419.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824022911033049,0.0]
420.0,[0.0,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
421.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
422.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094159582270851,0.0]
423.0,[4.5474735088646405e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
424.0,[-1.8947806286936002e-6,0.0,-0.00041517012050462654,0.07821180740090009,0.0]
425.0,[4.736951571734001e-5,0.0,-0.0005575865695088094,0.10174687758990329,0.0]
426.0,[8.337034766251841e-5,0.0,-0.0006979542869582171,0.12361359343534178,0.0]
427.0,[0.0,0.0,-0.0004157267123143053,0.0782667560391322,0.0]
428.0,[0.0,0.0,-0.00041977680590813787,0.07901993133903791,0.0]
429.0,[8.337034766251841e-5,0.0,-0.0006975042765589023,0.12360127736125527,0.0]
430.0,[8.337034766251841e-5,0.0,-0.0006985345635257545,0.12365527860917304,0.0]
431.0,[4.9264296346033604e-5,0.0,-0.0005633774928052542,0.1025748967246424,0.0]
432.0,[2.8421709430404003e-6,0.0,-0.00042025050106531125,0.0790644586838122,0.0]
433.0,[4.64221254029932e-5,0.0,-0.0005578707866031134,0.1017857205927915,0.0]
434.0,[8.431773797686522e-5,0.0,-0.0006981437650210864,0.1236401203641435,0.0]
435.0,[4.35799544599528e-5,0.0,-0.0005584629055495801,0.10179140493467759,0.0]
436.0,[-1.8947806286936002e-6,0.0,-0.00042017944679173524,0.07905593217098308,0.0]
437.0,[4.8316906031686806e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
438.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364106775445784,0.0]
439.0,[4.9264296346033604e-5,0.0,-0.0005584629055495801,0.10179519449593498,0.0]
440.0,[0.0,0.0,-0.0004201912891706646,0.07905214260972569,0.0]
441.0,[0.0,0.0,-0.0004150280119574745,0.07821843913310052,0.0]
442.0,[8.337034766251841e-5,0.0,-0.0006976227003481957,0.12362022516754222,0.0]
443.0,[7.863339609078442e-5,0.0,-0.0006983095583260972,0.12362685689974263,0.0]
444.0,[5.021168666038041e-5,0.0,-0.0005633656504263248,0.10257584411495674,0.0]
445.0,[0.0,0.0,-0.00042021497392852325,0.0790644586838122,0.0]
446.0,[-2.8421709430404003e-6,0.0,-0.0004151938052624852,0.07824970301347396,0.0]
447.0,[4.64221254029932e-5,0.0,-0.0005526482974952767,0.10095296450648067,0.0]
448.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094349060333721,0.0]
449.0,[-1.8947806286936002e-6,0.0,-0.0004151464357467679,0.07820233349775661,0.0]
450.0,[4.64221254029932e-5,0.0,-0.0005574444609616573,0.10171750849015854,0.0]
451.0,[8.242295734817161e-5,0.0,-0.0006979187598214291,0.12361359343534178,0.0]
452.0,[4.736951571734001e-5,0.0,-0.0005584392207917215,0.10179140493467759,0.0]
453.0,[9.473903143468001e-7,0.0,-0.00042016760441280593,0.07905309000004004,0.0]
454.0,[4.64221254029932e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
455.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12363917297382915,0.0]
456.0,[4.5474735088646405e-5,0.0,-0.0005584273784127921,0.10179424710562063,0.0]
457.0,[9.473903143468001e-7,0.0,-0.00042016760441280593,0.0790540373903544,0.0]
458.0,[4.64221254029932e-5,0.0,-0.000557681308540244,0.10175445671241806,0.0]
459.0,[8.242295734817161e-5,0.0,-0.0006980727107475104,0.12364296253508654,0.0]
460.0,[8.621251860555881e-5,0.0,-0.00070360310170751,0.12442171737347961,0.0]
461.0,[4.64221254029932e-5,0.0,-0.0005634130199420422,0.10258058106652848,0.0]
462.0,[0.0,0.0,-0.00042040445199139265,0.07909382778355696,0.0]
463.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.1017857205927915,0.0]
464.0,[4.5474735088646405e-5,0.0,-0.0005530983078945914,0.10098138621591107,0.0]
465.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.10176772017681893,0.0]
466.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174782498021764,0.0]
467.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
468.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174687758990329,0.0]
469.0,[8.052817671947801e-5,0.0,-0.0006979542869582171,0.12361359343534178,0.0]
470.0,[4.5474735088646405e-5,0.0,-0.0005584510631706507,0.10179140493467759,0.0]
471.0,[5.021168666038041e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
472.0,[4.8316906031686806e-5,0.0,-0.0005581313189395587,0.10178193103153413,0.0]
473.0,[4.8316906031686806e-5,0.0,-0.0005582379003499227,0.10180561578939279,0.0]
474.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
475.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07824591345221657,0.0]
476.0,[4.736951571734001e-5,0.0,-0.000557645781403456,0.10174877237053198,0.0]
477.0,[8.526512829121201e-5,0.0,-0.0006979187598214291,0.12361454082565614,0.0]
478.0,[-9.473903143468001e-7,0.0,-0.0004157030275564466,0.07826296647787481,0.0]
479.0,[-6.063298011819521e-5,0.0,-0.0002804985873202289,0.054670105479696446,0.0]
480.0,[-3.7895612573872004e-6,0.0,-0.00040954499051319243,0.07733073440855756,0.0]
481.0,[8.147556703382482e-5,0.0,-0.0006922344179353483,0.12280831166814701,0.0]
482.0,[8.242295734817161e-5,0.0,-0.0006980845531264398,0.12358896128716877,0.0]
483.0,[-1.8947806286936002e-6,0.0,-0.00042033339771781664,0.07904645826783961,0.0]
484.0,[0.0,0.0,-0.0004198123330449259,0.07902845785186703,0.0]
485.0,[4.64221254029932e-5,0.0,-0.0005526838246320647,0.1009595962386811,0.0]
486.0,[4.5474735088646405e-5,0.0,-0.000553015411242086,0.10097285970308195,0.0]
487.0,[-3.7895612573872004e-6,0.0,-0.0004151227509889092,0.078206123059014,0.0]
488.0,[-9.473903143468001e-7,0.0,-0.0004147793219999585,0.07818054352052664,0.0]
489.0,[8.242295734817161e-5,0.0,-0.0006974332222853263,0.12358990867748311,0.0]
490.0,[8.147556703382482e-5,0.0,-0.0006983687702207438,0.12362875168037134,0.0]
491.0,[9.473903143468001e-7,0.0,-0.0004205347181596153,0.07907582736758437,0.0]
492.0,[-9.473903143468001e-7,0.0,-0.0004198123330449259,0.07902940524218137,0.0]
493.0,[4.64221254029932e-5,0.0,-0.0005526956670109939,0.1009595962386811,0.0]
494.0,[8.526512829121201e-5,0.0,-0.0006980608683685812,0.12363633080288611,0.0]
495.0,[4.64221254029932e-5,0.0,-0.0005582734274867107,0.10176393061556153,0.0]
496.0,[-9.473903143468001e-7,0.0,-0.00042021497392852325,0.0790540373903544,0.0]
497.0,[4.736951571734001e-5,0.0,-0.0005576576237823854,0.10175445671241806,0.0]
498.0,[8.337034766251841e-5,0.0,-0.0006981319226421572,0.1236401203641435,0.0]
499.0,[4.64221254029932e-5,0.0,-0.0005584747479285095,0.10179329971530629,0.0]
500.0,[0.0,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
501.0,[4.8316906031686806e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
502.0,[4.452734477429961e-5,0.0,-0.0005530983078945914,0.10097949143528238,0.0]
503.0,[8.337034766251841e-5,0.0,-0.0007031057217924779,0.12439613783499225,0.0]
504.0,[8.052817671947801e-5,0.0,-0.0007035202050550046,0.12439708522530658,0.0]
505.0,[9.473903143468001e-7,0.0,-0.000420771565738202,0.07911561776078693,0.0]
506.0,[0.0,0.0,-0.0004199899687288659,0.07905972173224048,0.0]
507.0,[8.147556703382482e-5,0.0,-0.0006977055970007011,0.12362875168037134,0.0]
508.0,[8.242295734817161e-5,0.0,-0.0006985345635257545,0.12365622599948739,0.0]
509.0,[9.473903143468001e-7,0.0,-0.00042047550626496866,0.07907772214821306,0.0]
510.0,[9.473903143468001e-7,0.0,-0.0004198241754238552,0.07903035263249572,0.0]
511.0,[8.526512829121201e-5,0.0,-0.0006976700698639131,0.1236259095094283,0.0]
512.0,[8.337034766251841e-5,0.0,-0.0006985227211468252,0.12365338382854435,0.0]
513.0,[-9.473903143468001e-7,0.0,-0.00042054656053854467,0.07907866953852741,0.0]
514.0,[1.8947806286936002e-6,0.0,-0.0004198241754238552,0.07903130002281007,0.0]
515.0,[7.958078640513121e-5,0.0,-0.0006976819122428424,0.12362496211911395,0.0]
516.0,[8.052817671947801e-5,0.0,-0.0006985108787678959,0.12365148904791566,0.0]
517.0,[4.64221254029932e-5,0.0,-0.0005633774928052542,0.10257584411495674,0.0]
518.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256542282149893,0.0]
519.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10181224752159322,0.0]
520.0,[8.337034766251841e-5,0.0,-0.0007034136236446406,0.12442834910568003,0.0]
521.0,[4.452734477429961e-5,0.0,-0.0005584629055495801,0.10180466839907845,0.0]
522.0,[2.8421709430404003e-6,0.0,-0.00042036892485460464,0.07908909083198522,0.0]
523.0,[5.021168666038041e-5,0.0,-0.0005577405204348906,0.10175824627367545,0.0]
524.0,[8.431773797686522e-5,0.0,-0.0006981082378842984,0.12364201514477219,0.0]
525.0,[4.736951571734001e-5,0.0,-0.0005584984326863681,0.10179329971530629,0.0]
526.0,[0.0,0.0,-0.00042016760441280593,0.07905119521941135,0.0]
527.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.10175635149304676,0.0]
528.0,[4.736951571734001e-5,0.0,-0.0005530983078945914,0.10097854404496803,0.0]
529.0,[4.736951571734001e-5,0.0,-0.000558001052771336,0.10176961495744762,0.0]
530.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
531.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10176961495744762,0.0]
532.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
533.0,[8.526512829121201e-5,0.0,-0.0007031886184449831,0.12440845390907875,0.0]
534.0,[4.64221254029932e-5,0.0,-0.0005585102750652975,0.10180087883782106,0.0]
535.0,[-9.473903143468001e-7,0.0,-0.00042038076723353396,0.07908340649009914,0.0]
536.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.1017572988833611,0.0]
537.0,[4.64221254029932e-5,0.0,-0.0005531101502735207,0.10098233360622542,0.0]
538.0,[8.431773797686522e-5,0.0,-0.0007030938794135485,0.12439234827373485,0.0]
539.0,[8.526512829121201e-5,0.0,-0.0007035083626760752,0.12440466434782137,0.0]
540.0,[0.0,0.0,-0.0004207952504960607,0.07911277558984389,0.0]
541.0,[5.021168666038041e-5,0.0,-0.0005627735314798581,0.10256637021181328,0.0]
542.0,[8.052817671947801e-5,0.0,-0.0006982266616735918,0.12365054165760131,0.0]
543.0,[4.9264296346033604e-5,0.0,-0.0005586286988545908,0.10182361620536538,0.0]
544.0,[4.64221254029932e-5,0.0,-0.0005629748519216567,0.10255500152804112,0.0]
545.0,[0.0,0.0,-0.00041540696808321326,0.07825159779410265,0.0]
546.0,[-9.473903143468001e-7,0.0,-0.00041513459336783853,0.07824117650064484,0.0]
547.0,[8.242295734817161e-5,0.0,-0.0006974687494221143,0.12359180345811181,0.0]
548.0,[7.958078640513121e-5,0.0,-0.0006983214007050265,0.12362496211911395,0.0]
549.0,[-2.8421709430404003e-6,0.0,-0.00042051103340175666,0.07907109041601264,0.0]
550.0,[-9.473903143468001e-7,0.0,-0.0004197886482870672,0.07902940524218137,0.0]
551.0,[4.8316906031686806e-5,0.0,-0.0005527193517688527,0.10096243840962414,0.0]
552.0,[4.736951571734001e-5,0.0,-0.000553015411242086,0.10097191231276761,0.0]
553.0,[5.1159076974727207e-5,0.0,-0.0005578115747084667,0.10173456151581678,0.0]
554.0,[4.9264296346033604e-5,0.0,-0.000557894471360972,0.1017430880286459,0.0]
555.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
556.0,[-5.684341886080801e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
557.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092075323579289,0.0]
558.0,[4.35799544599528e-5,0.0,-0.0005528259331792167,0.10093970104207982,0.0]
559.0,[-5.684341886080801e-6,0.0,-0.0004151227509889092,0.07820422827838532,0.0]
560.0,[4.64221254029932e-5,0.0,-0.0005574207762037986,0.10171940327078724,0.0]
561.0,[8.147556703382482e-5,0.0,-0.0006978950750635704,0.12361548821597047,0.0]
562.0,[5.021168666038041e-5,0.0,-0.0005584273784127921,0.1017895101540489,0.0]
