0.0,[-0.0004888534022029488,-2.1140654856329393,-0.11235252136051108,-0.5952140706237211,1.9110645764288035]
30.0,[-1.8947806286936002e-6,0.0,-0.0004145069472845838,0.07813696356606668,0.0]
31.0,[-6.631732200427601e-5,0.0,-0.00027077599421924486,0.05290985427564009,0.0]
32.0,[-6.726471231862281e-5,0.0,-0.00027052730426172883,0.05289564342092489,0.0]
33.0,[-6.631732200427601e-6,0.0,-0.000404085653826769,0.07640797624238378,0.0]
34.0,[-5.684341886080801e-6,0.0,-0.000404440925194649,0.07643166100024244,0.0]
35.0,[4.64221254029932e-5,0.0,-0.0005519022276227286,0.10084306723001644,0.0]
36.0,[-3.7895612573872004e-6,0.0,-0.00040985289236535516,0.07731083921195628,0.0]
37.0,[-1.8947806286936002e-6,0.0,-0.00041469642534745316,0.07816633266581144,0.0]
38.0,[8.337034766251841e-5,0.0,-0.0006972319018435277,0.12356053957773837,0.0]
39.0,[8.242295734817161e-5,0.0,-0.0006983332430839558,0.1236240147287996,0.0]
40.0,[0.0,0.0,-0.000420522875780686,0.07907487997727002,0.0]
41.0,[0.0,0.0,-0.00041983601780278457,0.07902940524218137,0.0]
42.0,[0.00018474111129762602,0.0,-0.0005507772016244417,0.10082506681404385,0.0]
43.0,[4.64221254029932e-5,0.0,-0.0005528969874527927,0.10097285970308195,0.0]
44.0,[4.64221254029932e-5,0.0,-0.0005578115747084667,0.10173550890613113,0.0]
45.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07821275479121444,0.0]
46.0,[-6.442254137558241e-5,0.0,-0.00027588005953778827,0.05383071766118518,0.0]
47.0,[-3.7895612573872004e-6,0.0,-0.0004094739362396164,0.07732031311509975,0.0]
48.0,[4.452734477429961e-5,0.0,-0.0005471179065352771,0.10007473368508119,0.0]
49.0,[-3.7895612573872004e-6,0.0,-0.0004100068432914365,0.07733641875044364,0.0]
50.0,[-2.8421709430404003e-6,0.0,-0.00041451878966351313,0.07813791095638103,0.0]
51.0,[-4.736951571734001e-6,0.0,-0.00040968709906034445,0.07732126050541409,0.0]
52.0,[-3.7895612573872004e-6,0.0,-0.00040981736522856715,0.07734305048264407,0.0]
53.0,[4.736951571734001e-5,0.0,-0.0005522456566116792,0.10088380501353336,0.0]
54.0,[0.00010516032489249481,0.0,-0.0008440063462937057,0.14528988382759658,0.0]
55.0,[0.00011368683772161602,0.0,-0.00099690330065035,0.16674259010566553,0.0]
56.0,[0.00011368683772161602,0.0,-0.0010077390773706916,0.1681551490643566,0.0]
57.0,[0.00010705510552118841,0.0,-0.0008664358119858662,0.14831774327224895,0.0]
58.0,[5.305385760342081e-5,0.0,-0.0005744974866198997,0.10428493624203837,0.0]
59.0,[5.021168666038041e-5,0.0,-0.0005689078837652536,0.10348912837798706,0.0]
60.0,[5.400124791776761e-5,0.0,-0.0005588181769174602,0.10188330179516923,0.0]
61.0,[0.00010610771520684162,0.0,-0.0008499749052740906,0.1461387455492513,0.0]
62.0,[0.00010610771520684162,0.0,-0.0008505788665994867,0.1461141134010783,0.0]
63.0,[4.9264296346033604e-5,0.0,-0.0005690855194491936,0.1034332323494406,0.0]
64.0,[8.526512829121201e-5,0.0,-0.0007135507000081513,0.12595933185366445,0.0]
65.0,[8.337034766251841e-5,0.0,-0.00070413600875933,0.12449750859862735,0.0]
66.0,[4.8316906031686806e-5,0.0,-0.0005639577693727915,0.10266774097544838,0.0]
67.0,[0.0,0.0,-0.00042043997912818065,0.0790966699545,0.0]
68.0,[-9.473903143468001e-7,0.0,-0.00041520564764141454,0.07825349257473134,0.0]
69.0,[4.64221254029932e-5,0.0,-0.0005526246127374179,0.10095296450648067,0.0]
70.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
71.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.10173550890613113,0.0]
72.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.10174403541896025,0.0]
73.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
74.0,[5.1159076974727207e-5,0.0,-0.0005580721070449121,0.10178477320247717,0.0]
75.0,[5.305385760342081e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
76.0,[4.9264296346033604e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
77.0,[4.64221254029932e-5,0.0,-0.0005581668460763467,0.10177056234776197,0.0]
78.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
79.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
80.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
81.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
82.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820328088807096,0.0]
83.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
84.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092075323579289,0.0]
85.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
86.0,[-1.8947806286936002e-6,0.0,-0.0004151109086099799,0.07820233349775661,0.0]
87.0,[-9.473903143468001e-7,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
88.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
89.0,[5.021168666038041e-5,0.0,-0.0005527785636634993,0.10093970104207982,0.0]
90.0,[8.431773797686522e-5,0.0,-0.0007029280861085379,0.12436866351587618,0.0]
91.0,[8.526512829121201e-5,0.0,-0.0007034491507814286,0.1243951904446779,0.0]
92.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10260900277595889,0.0]
93.0,[5.021168666038041e-5,0.0,-0.0005632235418791728,0.10259100235998629,0.0]
94.0,[4.9264296346033604e-5,0.0,-0.0005583563241392161,0.10181035274096453,0.0]
95.0,[4.5474735088646405e-5,0.0,-0.0005583207970024281,0.1018037210087641,0.0]
96.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
97.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821275479121444,0.0]
98.0,[8.337034766251841e-5,0.0,-0.0006974450646642557,0.12359275084842615,0.0]
99.0,[5.2106467289074005e-5,0.0,-0.000553157519789238,0.10096717536119587,0.0]
100.0,[9.473903143468001e-7,0.0,-0.0004201202348970886,0.07904456348721092,0.0]
101.0,[-1.8947806286936002e-6,0.0,-0.0004148385338946052,0.07818812264304141,0.0]
102.0,[-9.758120237772042e-5,0.0,-0.0005521982870959619,0.1009169636745355,0.0]
103.0,[4.5474735088646405e-5,0.0,-0.0005528969874527927,0.10093875365176547,0.0]
104.0,[4.64221254029932e-5,0.0,-0.0005577760475716786,0.10173550890613113,0.0]
105.0,[8.337034766251841e-5,0.0,-0.0007029991403821139,0.12437434785776226,0.0]
106.0,[8.337034766251841e-5,0.0,-0.0007036504712232272,0.1244236121541083,0.0]
107.0,[5.021168666038041e-5,0.0,-0.0005636143403838408,0.10260995016627322,0.0]
108.0,[-6.063298011819521e-5,0.0,-0.00028112623340348364,0.05474684409515854,0.0]
109.0,[8.431773797686522e-5,0.0,-0.0007024543909513644,0.12439803261562093,0.0]
110.0,[0.00010516032489249481,0.0,-0.0008396246660898518,0.14460113106906644,0.0]
111.0,[4.8316906031686806e-5,0.0,-0.0005639340846149329,0.10262226624035974,0.0]
112.0,[5.021168666038041e-5,0.0,-0.0005678894391773308,0.10333091419549115,0.0]
113.0,[-2.8421709430404003e-6,0.0,-0.000415679342798588,0.07829044079699087,0.0]
114.0,[5.1159076974727207e-5,0.0,-0.0005579773680134774,0.10180656317970714,0.0]
115.0,[5.1159076974727207e-5,0.0,-0.0005529680417263687,0.10095485928710937,0.0]
116.0,[5.021168666038041e-5,0.0,-0.0005579418408766894,0.10176582539619022,0.0]
117.0,[8.621251860555881e-5,0.0,-0.0007029872980031845,0.12437529524807661,0.0]
118.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
119.0,[8.905468954859921e-5,0.0,-0.0012915772155489929,0.20559980384859952,0.0]
120.0,[-0.00033442878096442047,0.0,-0.0009724369457823439,0.16226711826069123,0.0]
121.0,[8.621251860555881e-5,0.0,-0.0007294431725313189,0.1281885412633225,0.0]
122.0,[0.00011558161835030961,0.0,-0.0010124286594267082,0.1688960082901758,0.0]
123.0,[4.9264296346033604e-5,0.0,-0.0005655564905282517,0.10282500776762996,0.0]
124.0,[4.8316906031686806e-5,0.0,-0.0005737040472316343,0.10425840931323666,0.0]
125.0,[8.431773797686522e-5,0.0,-0.00070360310170751,0.12446340254731086,0.0]
126.0,[8.337034766251841e-5,0.0,-0.0007042307477907647,0.1245126668436569,0.0]
127.0,[0.00010705510552118841,0.0,-0.000855256606276574,0.14683981438186794,0.0]
128.0,[8.621251860555881e-5,0.0,-0.000709370340246096,0.12523268348256048,0.0]
129.0,[5.1159076974727207e-5,0.0,-0.0005688605142495362,0.10344175886226972,0.0]
130.0,[4.9264296346033604e-5,0.0,-0.0005634722318366888,0.10263174014350321,0.0]
131.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10184256401165231,0.0]
132.0,[8.431773797686522e-5,0.0,-0.0007033780965078525,0.12443592822819481,0.0]
133.0,[8.337034766251841e-5,0.0,-0.0007036859983600152,0.12442740171536569,0.0]
134.0,[4.8316906031686806e-5,0.0,-0.0005636024980049115,0.10261089755658757,0.0]
135.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259573931155802,0.0]
136.0,[4.64221254029932e-5,0.0,-0.0005583681665181455,0.10181224752159322,0.0]
137.0,[-6.347515106123561e-5,0.0,-0.00027642480896853766,0.0538998771541325,0.0]
138.0,[-0.00013831898589463282,0.0,-0.00014130326538482527,0.028635819641446382,0.0]
139.0,[-7.010688326166321e-5,0.0,-0.0002652692880171041,0.051970043083808065,0.0]
140.0,[-9.473903143468002e-6,0.0,-0.00039901711564501363,0.07554774583695688,0.0]
141.0,[-4.736951571734001e-6,0.0,-0.000404192235237133,0.07639092321672554,0.0]
142.0,[-4.736951571734001e-6,0.0,-0.0004091897191453124,0.07723883754806592,0.0]
143.0,[4.5474735088646405e-5,0.0,-0.0005519495971384458,0.10084875157190253,0.0]
144.0,[4.64221254029932e-5,0.0,-0.0005526009279795593,0.10090654238107769,0.0]
145.0,[-0.00013737159558028603,0.0,-0.00014164669437377597,0.028669925692762867,0.0]
146.0,[-0.00022263672387149802,0.0,-1.2730557349035129e-5,0.0026867989314875254,0.0]
147.0,[-0.00014684549872375402,0.0,-0.0001263937103127925,0.02576427959866123,0.0]
148.0,[-0.0001506350599811412,0.0,-0.00012163307398319982,0.02481973145525747,0.0]
149.0,[-7.200166389035681e-5,0.0,-0.0002594191528260126,0.05091086071236835,0.0]
150.0,[-0.0001477928890381008,0.0,-0.00012607396608170046,0.025674277518798284,0.0]
151.0,[-0.00014400332778071362,0.0,-0.00013077539051664644,0.02660745697842988,0.0]
152.0,[-7.200166389035681e-5,0.0,-0.0002594902070995886,0.05092317678645485,0.0]
153.0,[-7.105427357601e-5,0.0,-0.00026001127177247935,0.05098854671814478,0.0]
154.0,[-6.915949294731641e-5,0.0,-0.0002648666471335067,0.051871514491116,0.0]
155.0,[-6.915949294731641e-5,0.0,-0.00026492585902815335,0.05188193578457381,0.0]
156.0,[-6.631732200427601e-6,0.0,-0.00040380143673246494,0.07636155411698078,0.0]
157.0,[-6.82121026329696e-5,0.0,-0.0002654469237010441,0.05195299005814982,0.0]
158.0,[-6.631732200427601e-5,0.0,-0.0002701128209992021,0.0528189048054628,0.0]
159.0,[4.35799544599528e-5,0.0,-0.0005462534128734358,0.0999818894342752,0.0]
160.0,[4.452734477429961e-5,0.0,-0.0005472955422192172,0.10005957544005165,0.0]
161.0,[-1.8947806286936002e-6,0.0,-0.00041486221865246386,0.07815780615298232,0.0]
162.0,[-6.631732200427601e-5,0.0,-0.00027550110341204953,0.053762505558552214,0.0]
163.0,[-4.736951571734001e-6,0.0,-0.0004094620938606871,0.07731747094415671,0.0]
164.0,[4.452734477429961e-5,0.0,-0.0005470942217774185,0.1000728389044525,0.0]
165.0,[-2.8421709430404003e-6,0.0,-0.0004099831585335778,0.07733547136012929,0.0]
166.0,[0.00010610771520684162,0.0,-0.0008486011893182877,0.14600137395367102,0.0]
167.0,[5.305385760342081e-5,0.0,-0.0014233710506535622,0.22182102081084543,0.0]
168.0,[-0.0007399118355048508,0.0,-0.0016583238486115686,0.24702160317247032,0.0]
169.0,[-0.00047369515717340005,0.0,-0.0012769045080555468,0.2019409824545922,0.0]
170.0,[-0.00047653732811644045,0.0,-0.0012846020543596146,0.20306174519646444,0.0]
171.0,[-0.0004727477668590533,0.0,-0.0012727833601881382,0.20158476369639777,0.0]
172.0,[-0.00025958494613102323,0.0,-0.0007084347923106786,0.12436013700304706,0.0]
173.0,[5.4948638232114405e-5,0.0,-0.0005839832321422971,0.10582728767379496,0.0]
174.0,[0.0,0.0,-0.00042152947798967944,0.07927667411422588,0.0]
185.0,[-0.00031927053593487165,0.0,-0.004906179166634199,-0.6595134512584384,0.0]
186.0,[0.00033821834222180763,0.0,-0.005992066102559572,-0.6573903495639872,0.0]
187.0,[-0.0001743198178398112,0.0,-8.445984652401725e-5,0.017869676109209344,0.0]
188.0,[-2.6526928801710405e-5,0.0,-0.00035367264672458987,0.06792314858709383,0.0]
189.0,[4.073778351691241e-5,0.0,-0.0005375611067393038,0.09856269874338369,0.0]
190.0,[-3.7895612573872004e-6,0.0,-0.00040769757940021617,0.07695177828281884,0.0]
191.0,[-1.8947806286936002e-6,0.0,-0.00041415167591670376,0.07807822536657719,0.0]
192.0,[4.5474735088646405e-5,0.0,-0.0005521509175802446,0.10087906806196162,0.0]
193.0,[-3.7895612573872004e-6,0.0,-0.0004102200061121645,0.07737241958238882,0.0]
194.0,[-1.8947806286936002e-6,0.0,-0.00041469642534745316,0.07816917483675448,0.0]
195.0,[-4.736951571734001e-6,0.0,-0.00040971078381820314,0.07732220789572844,0.0]
196.0,[-2.8421709430404003e-6,0.0,-0.00040981736522856715,0.07734494526327276,0.0]
197.0,[-3.7895612573872004e-6,0.0,-0.00040965157192355645,0.07731273399258497,0.0]
198.0,[-4.736951571734001e-6,0.0,-0.00040963972954462713,0.07731368138289932,0.0]
199.0,[-4.736951571734001e-6,0.0,-0.00040963972954462713,0.07731178660227063,0.0]
200.0,[-3.7895612573872004e-6,0.0,-0.00040962788716569776,0.07731178660227063,0.0]
201.0,[4.5474735088646405e-5,0.0,-0.0005521746023381032,0.10088191023290466,0.0]
202.0,[4.64221254029932e-5,0.0,-0.0005526246127374179,0.10090938455202073,0.0]
203.0,[-2.8421709430404003e-6,0.0,-0.0004151109086099799,0.07820138610744228,0.0]
204.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.0781777013495836,0.0]
205.0,[-3.7895612573872004e-6,0.0,-0.00040988841950214316,0.07735252438578753,0.0]
206.0,[-4.736951571734001e-6,0.0,-0.00040982920760749647,0.07734494526327276,0.0]
207.0,[8.242295734817161e-5,0.0,-0.0006971845323278103,0.12355485523585229,0.0]
208.0,[8.147556703382482e-5,0.0,-0.0006981437650210864,0.12359843519031223,0.0]
209.0,[9.473903143468001e-7,0.0,-0.00042051103340175666,0.07907393258695568,0.0]
210.0,[0.0,0.0,-0.0004198241754238552,0.07902845785186703,0.0]
222.0,[-0.0013869794202037153,0.0,0.0006585191651235316,-0.2756631071558028,0.0]
223.0,[-0.0013860320298893685,0.0,0.000642981963968244,-0.27632722776615987,0.0]
224.0,[2.2737367544323203e-5,0.0,-0.0004740504285412802,0.08879036765089646,0.0]
225.0,[-0.0005949611174097905,0.0,0.00037286914296904194,-0.09324404951864076,0.0]
226.0,[-0.00042348347051301966,0.0,0.0002227433052818621,-0.051713300308620085,0.0]
227.0,[0.00011558161835030961,0.0,-0.0009512982993934809,0.1609767726525509,0.0]
228.0,[0.00010137076363510761,0.0,-0.0008175504717655713,0.14132979231362694,0.0]
229.0,[5.021168666038041e-5,0.0,-0.0005722000651076087,0.10393440182573005,0.0]
231.0,[-0.002807117501409569,0.0,-0.0027961040890052877,0.34555019586453756,0.0]
232.0,[-0.00338123603190373,0.0,-0.002893401074288704,0.3460352597054831,0.0]
233.0,[-0.00043200998334214086,0.0,-0.0011956894733581673,0.19100241388514402,0.0]
234.0,[-0.00031358619404879085,0.0,-0.0009154514183743838,0.15437535694218238,0.0]
235.0,[8.71599089199056e-5,0.0,-0.0007278444513758586,0.1279744310522801,0.0]
236.0,[5.1159076974727207e-5,0.0,-0.0005720461141815274,0.10394103355793048,0.0]
237.0,[8.526512829121201e-5,0.0,-0.000709334813109308,0.1253264751236808,0.0]
238.0,[0.00010705510552118841,0.0,-0.0008506499208730627,0.1461766411618252,0.0]
239.0,[0.00010516032489249481,0.0,-0.0008559671490123341,0.14688434172664225,0.0]
240.0,[8.526512829121201e-5,0.0,-0.0007144744055646395,0.12599533268560964,0.0]
241.0,[0.00010705510552118841,0.0,-0.0008606685734472801,0.1476062531461745,0.0]
242.0,[0.00010800249583553521,0.0,-0.0008562395237277087,0.14691939516827307,0.0]
243.0,[8.905468954859921e-5,0.0,-0.0007147941497957315,0.12604838654321307,0.0]
244.0,[8.431773797686522e-5,0.0,-0.0007142257156071234,0.12601049093063918,0.0]
245.0,[5.021168666038041e-5,0.0,-0.0005641590898145903,0.10268668878173531,0.0]
246.0,[0.0,0.0,-0.00042078340811713133,0.0791554081539895,0.0]
247.0,[-1.8947806286936002e-6,0.0,-0.00041522933239927323,0.07825443996504569,0.0]
248.0,[4.64221254029932e-5,0.0,-0.0005526719822531353,0.10095770145805241,0.0]
249.0,[4.5474735088646405e-5,0.0,-0.000552873302694934,0.10094349060333721,0.0]
250.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173835107707417,0.0]
251.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
252.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
253.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
254.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
255.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
256.0,[4.5474735088646405e-5,0.0,-0.0005524232922956193,0.10092170062610722,0.0]
257.0,[4.452734477429961e-5,0.0,-0.0005528614603160047,0.10094159582270851,0.0]
258.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
259.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.07821180740090009,0.0]
260.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
261.0,[8.431773797686522e-5,0.0,-0.0006974450646642557,0.12359275084842615,0.0]
262.0,[8.242295734817161e-5,0.0,-0.0006983806125996732,0.12362780429005699,0.0]
263.0,[5.1159076974727207e-5,0.0,-0.0005634011775631128,0.10257110716338501,0.0]
264.0,[5.1159076974727207e-5,0.0,-0.0005630577485741621,0.1025587910892985,0.0]
265.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
266.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.1018037210087641,0.0]
267.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
278.0,[-0.001478876280695355,0.0,-0.0025138528296035174,-0.6209423493904371,0.0]
279.0,[-0.001393611152404143,0.0,-0.0026486546289561375,-0.618278287826494,0.0]
280.0,[-2.4632148173016802e-5,0.0,-0.0003774876707514826,0.07306842538431131,0.0]
281.0,[-1.0421293457814802e-5,0.0,-0.0003885602950504108,0.07386802280962,0.0]
282.0,[4.2632564145606004e-5,0.0,-0.0005496877027629429,0.10049158542339379,0.0]
283.0,[-4.736951571734001e-6,0.0,-0.00040910682249280705,0.07718767847109119,0.0]
284.0,[-2.8421709430404003e-6,0.0,-0.00041460168631601846,0.07815306920141059,0.0]
285.0,[-1.8947806286936002e-6,0.0,-0.00040967525668141513,0.07731462877321367,0.0]
286.0,[-9.189686049163962e-5,0.0,-0.00027063388567209284,0.05275637704471591,0.0]
287.0,[-6.631732200427601e-5,0.0,-0.0002703022990620715,0.052874800834009264,0.0]
288.0,[-6.53699316899292e-5,0.0,-0.0002653758694274681,0.051962463961293295,0.0]
289.0,[-6.631732200427601e-6,0.0,-0.00040401459955319297,0.07639755494892596,0.0]
290.0,[4.5474735088646405e-5,0.0,-0.0005466797385148918,0.10000367941150518,0.0]
291.0,[4.35799544599528e-5,0.0,-0.0005523522380220433,0.10086580459756077,0.0]
294.0,[-0.007947657347055307,0.0,-0.0008564645289273661,0.08127850984844068,0.0]
295.0,[-0.007930604321397064,0.0,-0.0008478077499300223,0.08032922475346518,0.0]
296.0,[-0.00033916573253615445,0.0,-0.000985274084541743,0.16259302052882654,0.0]
297.0,[-0.00039316698045392207,0.0,-0.0011147704981340212,0.18145650907778565,0.0]
298.0,[5.684341886080801e-6,0.0,-0.00043312316696149844,0.08107387354054177,0.0]
299.0,[5.305385760342081e-5,0.0,-0.0005779317765094069,0.10495853075553895,0.0]
300.0,[0.00010516032489249481,0.0,-0.0008451668994287805,0.14544336105852076,0.0]
301.0,[8.431773797686522e-5,0.0,-0.0007048110243583021,0.12454866767560208,0.0]
302.0,[4.8316906031686806e-5,0.0,-0.0005684815581237975,0.10338017849183717,0.0]
303.0,[-1.8947806286936002e-6,0.0,-0.0004204991910228273,0.07910519646732912,0.0]
304.0,[0.00010610771520684162,0.0,-0.0008494775253590585,0.1461245346945361,0.0]
305.0,[0.00010326554426380122,0.0,-0.000845498486038802,0.1453855702493456,0.0]
306.0,[5.1159076974727207e-5,0.0,-0.000569061834691335,0.10342565322692582,0.0]
307.0,[-5.968558980384841e-5,0.0,-0.00028575660356485366,0.055579600181469374,0.0]
308.0,[-2.8421709430404003e-6,0.0,-0.0004150161695785452,0.07825633474567438,0.0]
309.0,[8.052817671947801e-5,0.0,-0.0006924949502717936,0.12284525989040654,0.0]
310.0,[-5.684341886080801e-6,0.0,-0.00041063448937469127,0.07740368346276226,0.0]
311.0,[-1.8947806286936002e-6,0.0,-0.00041950443119276315,0.07898393050709272,0.0]
312.0,[4.64221254029932e-5,0.0,-0.0005523048685063259,0.1009008580391916,0.0]
313.0,[4.5474735088646405e-5,0.0,-0.000553015411242086,0.10096812275151022,0.0]
314.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173740368675982,0.0]
315.0,[5.021168666038041e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
316.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
317.0,[-9.473903143468001e-7,0.0,-0.00041532407143070793,0.07824212389095918,0.0]
318.0,[-6.347515106123561e-5,0.0,-0.0002758919019167176,0.05383071766118518,0.0]
319.0,[-3.7895612573872004e-6,0.0,-0.00040948577861854574,0.07732220789572844,0.0]
320.0,[8.242295734817161e-5,0.0,-0.0006920212551146203,0.12277988995871661,0.0]
321.0,[4.736951571734001e-5,0.0,-0.000552979884105298,0.10093022713893635,0.0]
322.0,[-9.473903143468001e-7,0.0,-0.0004199189144552899,0.07901424699715183,0.0]
323.0,[-6.347515106123561e-5,0.0,-0.00027574979336956557,0.053806085513012164,0.0]
324.0,[-2.8421709430404003e-6,0.0,-0.00040966341430248576,0.07735062960515884,0.0]
325.0,[8.147556703382482e-5,0.0,-0.0006920686246303376,0.12277894256840226,0.0]
326.0,[4.8316906031686806e-5,0.0,-0.0005530390959999447,0.1009311745292507,0.0]
327.0,[-6.25277607468888e-5,0.0,-0.00028064069586738094,0.054662526357181676,0.0]
328.0,[4.8316906031686806e-5,0.0,-0.0005570299776991305,0.10169666590324292,0.0]
329.0,[0.00011463422803596282,0.0,-0.0009857122525621285,0.16533476809854616,0.0]
330.0,[7.863339609078442e-5,0.0,-0.0007044439106114927,0.12445013908291001,0.0]
331.0,[9.0002079862946e-5,0.0,-0.0007185363415374013,0.126654716344395,0.0]
332.0,[8.242295734817161e-5,0.0,-0.0007090032264992867,0.125223209579417,0.0]
333.0,[1.8947806286936002e-6,0.0,-0.0004213755270635981,0.07920940940190727,0.0]
334.0,[-0.0001335820343228988,0.0,-0.000146454700219086,0.029614473836166624,0.0]
335.0,[-3.7895612573872004e-6,0.0,-0.0004093318276924644,0.0773335765795006,0.0]
336.0,[0.00010516032489249481,0.0,-0.0008331113576787175,0.14378353322778517,0.0]
337.0,[8.431773797686522e-5,0.0,-0.0006985227211468252,0.12360317214188397,0.0]
338.0,[5.305385760342081e-5,0.0,-0.0005680315477244828,0.10331007160857551,0.0]
