7.0,[-0.006038665863646504,-0.5380461705802493,-0.0013473785050640195,1.3041831910716912,1.7976392184339471]
79.0,[-6.631732200427601e-5,0.0,-9.147053485018357e-5,0.09151506219495785,0.0]
80.0,[-2.6526928801710405e-5,0.0,-0.00015485094687998452,0.12041236156316396,0.0]
81.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.14776541471898477,0.0]
82.0,[-2.6526928801710405e-5,0.0,-0.00015628387473043404,0.12055731228125902,0.0]
83.0,[-6.53699316899292e-5,0.0,-9.406401583570793e-5,0.09278551260649691,0.0]
84.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09148853526615613,0.0]
85.0,[-2.9369099744750805e-5,0.0,-0.0001517956131162161,0.11922243932834437,0.0]
86.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
87.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
88.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
89.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
90.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
91.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
92.0,[-4.736951571734001e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
93.0,[-2.6526928801710405e-5,0.0,-0.00015635492900401005,0.1205753126972316,0.0]
94.0,[-6.347515106123561e-5,0.0,-9.417059724607195e-5,0.09284898775755815,0.0]
95.0,[-2.7474319116057203e-5,0.0,-0.00015507595207964187,0.12048720539799734,0.0]
96.0,[-4.736951571734001e-6,0.0,-0.00023074875343809254,0.1478269950894173,0.0]
97.0,[-4.736951571734001e-6,0.0,-0.00023529622694695718,0.14908418203655552,0.0]
98.0,[-2.5579538487363603e-5,0.0,-0.0001595878984517185,0.12181639400902591,0.0]
99.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
100.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059615528414723,0.0]
101.0,[-2.9369099744750805e-5,0.0,-0.00015583386433111931,0.12058573399068942,0.0]
102.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
103.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
104.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
105.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909934028158506,0.0]
106.0,[-6.442254137558241e-5,0.0,-9.46916619189627e-5,0.0929048837861046,0.0]
107.0,[-2.6526928801710405e-5,0.0,-0.00015843918769557302,0.1217860775189668,0.0]
108.0,[1.8947806286936002e-6,0.0,-0.00032253903251936816,0.1758233262686796,0.0]
109.0,[-2.7474319116057203e-5,0.0,-0.00015710099887655815,0.12067289389960932,0.0]
110.0,[-6.442254137558241e-5,0.0,-9.675223585266698e-5,0.09410049036281026,0.0]
111.0,[-2.8421709430404003e-6,0.0,-0.00023393435337008367,0.1490330229595808,0.0]
112.0,[-3.7895612573872004e-6,0.0,-0.00023170798613136867,0.1479321554143098,0.0]
113.0,[-2.6526928801710405e-5,0.0,-0.00015969447986208252,0.12186376352474325,0.0]
114.0,[-2.5579538487363603e-5,0.0,-0.0001589720947473931,0.12178323534802377,0.0]
115.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
116.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058383921006072,0.0]
117.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
118.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
119.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
120.0,[-2.7474319116057203e-5,0.0,-0.00015634308662508073,0.12057436530691726,0.0]
121.0,[-6.53699316899292e-5,0.0,-9.417059724607195e-5,0.09284898775755815,0.0]
122.0,[-3.7895612573872004e-6,0.0,-0.00023385145671757832,0.14901596993392255,0.0]
123.0,[-3.7895612573872004e-6,0.0,-0.00023151850806849933,0.14787436460513464,0.0]
124.0,[-2.6526928801710405e-5,0.0,-0.00015969447986208252,0.12186186874411456,0.0]
125.0,[-2.6526928801710405e-5,0.0,-0.00015898393712632242,0.12178039317708073,0.0]
126.0,[-3.7895612573872004e-6,0.0,-0.0002348343741687131,0.14912302503944372,0.0]
127.0,[-2.8421709430404004e-5,0.0,-0.0001565088799300914,0.12063499828703544,0.0]
128.0,[-6.442254137558241e-5,0.0,-9.419428200393062e-5,0.09285182992850119,0.0]
129.0,[-2.6526928801710405e-5,0.0,-0.0001550877944585712,0.12048910017862605,0.0]
130.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.1478269950894173,0.0]
131.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.1205611018425164,0.0]
132.0,[-6.25277607468888e-5,0.0,-9.406401583570793e-5,0.09279024955806864,0.0]
133.0,[-4.736951571734001e-6,0.0,-0.00023382777195971965,0.14901596993392255,0.0]
134.0,[-4.736951571734001e-6,0.0,-0.00023156587758421665,0.14787057504387727,0.0]
135.0,[-6.82121026329696e-5,0.0,-9.466797716110402e-5,0.09288972554107505,0.0]
136.0,[-6.442254137558241e-5,0.0,-9.35784782996052e-5,0.09275140655518042,0.0]
137.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11924043974431696,0.0]
138.0,[-2.5579538487363603e-5,0.0,-0.0001524469439573295,0.11926222972154693,0.0]
139.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12045025717573782,0.0]
140.0,[-2.8421709430404004e-5,0.0,-0.00015553780485788593,0.12046446803045302,0.0]
141.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
142.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.14904628642398163,0.0]
143.0,[-2.8421709430404004e-5,0.0,-0.0001563667713829394,0.12057436530691726,0.0]
144.0,[-6.25277607468888e-5,0.0,-9.420612438285995e-5,0.0928480403672438,0.0]
145.0,[-3.7895612573872004e-6,0.0,-0.00023386329909650766,0.14901596993392255,0.0]
146.0,[-5.684341886080801e-6,0.0,-0.00023153035044742865,0.14787625938576335,0.0]
147.0,[-2.4632148173016802e-5,0.0,-0.00015969447986208252,0.12186092135380021,0.0]
148.0,[-2.5579538487363603e-5,0.0,-0.00015896025236846376,0.12177944578676639,0.0]
149.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12059805006477592,0.0]
150.0,[-2.9369099744750805e-5,0.0,-0.00015585754908897798,0.12058289181974638,0.0]
151.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
152.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
153.0,[-2.8421709430404003e-6,0.0,-0.00023456199945333842,0.14905102337555337,0.0]
154.0,[-2.6526928801710405e-5,0.0,-0.0001563667713829394,0.12057436530691726,0.0]
155.0,[-6.53699316899292e-5,0.0,-9.417059724607195e-5,0.09284898775755815,0.0]
156.0,[-2.8421709430404003e-6,0.0,-0.00023386329909650766,0.14901596993392255,0.0]
157.0,[-3.7895612573872004e-6,0.0,-0.00023153035044742865,0.14787246982450594,0.0]
158.0,[-6.442254137558241e-5,0.0,-9.466797716110402e-5,0.09288783076044636,0.0]
159.0,[-6.442254137558241e-5,0.0,-9.356663592067586e-5,0.09274951177455174,0.0]
160.0,[-3.7895612573872004e-6,0.0,-0.00023000268356554443,0.1477928890381008,0.0]
161.0,[-2.9369099744750805e-5,0.0,-0.00015308643241951359,0.11931244140820732,0.0]
162.0,[-6.631732200427601e-5,0.0,-9.400480394106125e-5,0.09277603870335344,0.0]
163.0,[-2.7474319116057203e-5,0.0,-0.00015492200115356053,0.1204256250275648,0.0]
164.0,[-2.8421709430404004e-5,0.0,-0.0001524469439573295,0.11927265101500475,0.0]
165.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12050710059459863,0.0]
166.0,[-6.726471231862281e-5,0.0,-9.139948057660756e-5,0.09146769267924051,0.0]
167.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.12046920498202476,0.0]
168.0,[-2.8421709430404003e-6,0.0,-0.0002305711177541525,0.14776257254804173,0.0]
169.0,[-6.53699316899292e-5,0.0,-9.197975714414497e-5,0.09157001083318997,0.0]
170.0,[-6.631732200427601e-5,0.0,-9.351926640495853e-5,0.09273056396826479,0.0]
171.0,[-3.7895612573872004e-6,0.0,-0.0002298132055026751,0.14773225605798262,0.0]
172.0,[-2.9369099744750805e-5,0.0,-0.00015307459004058427,0.11931338879852166,0.0]
173.0,[-6.442254137558241e-5,0.0,-9.399296156213192e-5,0.0927731965324104,0.0]
174.0,[-4.736951571734001e-6,0.0,-0.00023366197865470895,0.14895723173443304,0.0]
175.0,[-2.8421709430404003e-6,0.0,-0.00023153035044742865,0.1478696276535629,0.0]
176.0,[-6.631732200427601e-5,0.0,-9.465613478217469e-5,0.09288688337013201,0.0]
177.0,[-6.442254137558241e-5,0.0,-9.35784782996052e-5,0.09274951177455174,0.0]
178.0,[-2.7474319116057203e-5,0.0,-0.00015185482501086275,0.11924043974431696,0.0]
179.0,[-2.8421709430404004e-5,0.0,-0.00015239957444161217,0.1192612823312326,0.0]
180.0,[-2.5579538487363603e-5,0.0,-0.00015546675058430992,0.12045025717573782,0.0]
181.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
182.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
183.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
184.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
185.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
186.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
187.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
188.0,[-2.4632148173016802e-5,0.0,-0.00015631940186722204,0.12057626008754595,0.0]
189.0,[-6.442254137558241e-5,0.0,-9.417059724607195e-5,0.09284993514787249,0.0]
190.0,[-2.8421709430404003e-6,0.0,-0.00023385145671757832,0.14901691732423689,0.0]
191.0,[-2.8421709430404004e-5,0.0,-0.00015313380193523093,0.11933138921449425,0.0]
192.0,[-6.442254137558241e-5,0.0,-9.412322773035461e-5,0.09283572429315728,0.0]
193.0,[-2.7474319116057203e-5,0.0,-0.00015493384353248985,0.12042846719850785,0.0]
194.0,[-5.684341886080801e-6,0.0,-0.00023074875343809254,0.1478269950894173,0.0]
195.0,[-2.8421709430404004e-5,0.0,-0.00015629571710936338,0.1205592070618877,0.0]
196.0,[-6.53699316899292e-5,0.0,-9.406401583570793e-5,0.09279119694838299,0.0]
197.0,[-2.5579538487363603e-5,0.0,-0.00015506410970071255,0.12048720539799734,0.0]
198.0,[-2.8421709430404004e-5,0.0,-0.00015247062871518818,0.11927454579563344,0.0]
199.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12050899537522733,0.0]
200.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12046541542076737,0.0]
201.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
202.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
203.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.09152737826904436,0.0]
204.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
205.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916275373854052,0.0]
206.0,[-2.7474319116057203e-5,0.0,-0.00015226930827338947,0.1192006493511144,0.0]
207.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044552022416609,0.0]
208.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046162585950998,0.0]
209.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051752188805645,0.0]
210.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
211.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
212.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
213.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
214.0,[-6.53699316899292e-5,0.0,-9.15179043659009e-5,0.09153116783030174,0.0]
215.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
216.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
217.0,[-6.82121026329696e-5,0.0,-8.881784197001252e-5,0.0901858735839293,0.0]
218.0,[-6.726471231862281e-5,0.0,-9.079551925121147e-5,0.0913966384056645,0.0]
219.0,[-3.7895612573872004e-6,0.0,-0.00022956451554515905,0.14765741222314924,0.0]
220.0,[1.8947806286936002e-6,0.0,-0.0003230245700554709,0.17577406197233356,0.0]
221.0,[-6.53699316899292e-5,0.0,-9.50350909079134e-5,0.09287551468635985,0.0]
222.0,[-0.00017337242752546442,0.0,-1.4447702293788705e-5,0.03514723327195194,0.0]
223.0,[-6.82121026329696e-5,0.0,-8.753886504564434e-5,0.09012618799412545,0.0]
224.0,[-7.294905420470361e-5,0.0,-8.33585052835891e-5,0.08758433978073298,0.0]
225.0,[-0.00012126596023639041,0.0,-4.099831585335778e-5,0.060673717901712124,0.0]
226.0,[-0.0002472688720445148,0.0,-3.552713678800501e-8,0.0011747639897900322,0.0]
227.0,[-0.00018474111129762602,0.0,-9.793647374560049e-6,0.029551946075419736,0.0]
228.0,[-3.3158661002138004e-5,0.0,-0.00014008350035510375,0.11499802591667199,0.0]
229.0,[-7.38964445190504e-5,0.0,-8.324008149429574e-5,0.08733612351837412,0.0]
230.0,[-0.00011937117960769682,0.0,-4.254966749310067e-5,0.06181248105955697,0.0]
231.0,[-2.8421709430404004e-5,0.0,-0.00015045742429720121,0.11891264269555296,0.0]
232.0,[-1.5158245029548802e-5,0.0,-0.0004206176148121207,0.20180834781058363,0.0]
233.0,[-0.0005996980689815244,0.0,-0.00031538623564604984,0.1696226566612798,0.0]
234.0,[0.0,0.0,-0.0003421144848895589,0.18067301728782087,0.0]
235.0,[-6.82121026329696e-5,0.0,-0.0005596471434425136,0.23323991626966742,0.0]
236.0,[-0.0008507565022834265,0.0,-0.0005391479855158348,0.22371201187828166,0.0]
237.0,[-0.0007285431517326892,0.0,-0.00043681798918745096,0.20053979217967327,0.0]
238.0,[-0.0006167510946397669,0.0,-0.00033383666201795376,0.17452919109928186,0.0]
239.0,[-1.8947806286936002e-6,0.0,-0.00024922286456785514,0.15320248773302106,0.0]
240.0,[-2.2737367544323203e-5,0.0,-0.0001639814210345018,0.12345348447221717,0.0]
241.0,[-6.347515106123561e-5,0.0,-9.470350429789202e-5,0.09307825621363007,0.0]
242.0,[-6.631732200427601e-5,0.0,-9.134026868196088e-5,0.09162969642299382,0.0]
243.0,[-6.82121026329696e-5,0.0,-8.849809773892048e-5,0.09022187441587447,0.0]
244.0,[-6.915949294731641e-5,0.0,-8.83323044339098e-5,0.09014039884884065,0.0]
245.0,[-6.915949294731641e-5,0.0,-8.819019588675778e-5,0.09007218674620768,0.0]
246.0,[-6.726471231862281e-5,0.0,-8.817835350782843e-5,0.09006839718495029,0.0]
247.0,[-2.7474319116057203e-5,0.0,-0.00015144034174833604,0.11908317295213539,0.0]
248.0,[-7.010688326166321e-5,0.0,-8.86757334228605e-5,0.09011766148129632,0.0]
249.0,[-6.631732200427601e-5,0.0,-9.079551925121147e-5,0.09139284884440711,0.0]
250.0,[-2.9369099744750805e-5,0.0,-0.0001514640265061947,0.11909643641653625,0.0]
251.0,[-6.915949294731641e-5,0.0,-8.881784197001252e-5,0.0901820840226719,0.0]
252.0,[-0.00011842378929335001,0.0,-4.2881254103122046e-5,0.06203795995437151,0.0]
253.0,[-2.8421709430404004e-5,0.0,-0.00015081269566508126,0.11904717212019021,0.0]
254.0,[-4.736951571734001e-6,0.0,-0.00022642628512888527,0.1464580160851862,0.0]
255.0,[-6.631732200427601e-5,0.0,-9.177843670234628e-5,0.09148664048552745,0.0]
256.0,[-6.53699316899292e-5,0.0,-9.337715785780651e-5,0.09266898359783225,0.0]
257.0,[-2.9369099744750805e-5,0.0,-0.00015172455884264008,0.11917412242231268,0.0]
258.0,[-2.7474319116057203e-5,0.0,-0.00015236404730482417,0.11925559798934651,0.0]
259.0,[-6.915949294731641e-5,0.0,-9.136395343981955e-5,0.09145158704389661,0.0]
260.0,[-6.631732200427601e-5,0.0,-9.089025828264616e-5,0.09141369143132275,0.0]
261.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11915896417728314,0.0]
262.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.11919591239954266,0.0]
263.0,[-6.82121026329696e-5,0.0,-9.130474154517287e-5,0.09145158704389661,0.0]
264.0,[-6.631732200427601e-5,0.0,-9.085473114585815e-5,0.091408954479751,0.0]
265.0,[-3.7895612573872004e-6,0.0,-0.00022973030885016973,0.14771425564201004,0.0]
266.0,[-8.5265128291212e-6,0.0,-0.00023119876383740728,0.14779573120904385,0.0]
267.0,[-6.158037043254201e-5,0.0,-9.458508050859868e-5,0.0928196186578134,0.0]
268.0,[-6.442254137558241e-5,0.0,-9.356663592067586e-5,0.0927466696036087,0.0]
269.0,[-2.9369099744750805e-5,0.0,-0.00015185482501086275,0.11923665018305957,0.0]
270.0,[-2.4632148173016802e-5,0.0,-0.00015243510157840018,0.11925938755060389,0.0]
271.0,[-3.3158661002138004e-5,0.0,-0.00015547859296323926,0.12045120456605217,0.0]
272.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046731020139606,0.0]
273.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
274.0,[-3.2211270687791206e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
275.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
276.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
277.0,[1.8947806286936002e-6,0.0,-0.0003268733432075048,0.17700661677129875,0.0]
278.0,[-9.473903143468001e-7,0.0,-0.00023617256298772798,0.1491448150166737,0.0]
279.0,[-0.00010610771520684162,0.0,-4.7582678538068045e-5,0.06488960480055538,0.0]
280.0,[-2.5579538487363603e-5,0.0,-0.0001578589111280356,0.12174912929670728,0.0]
281.0,[-3.2211270687791206e-5,0.0,-0.00014930871354105574,0.11804009621603956,0.0]
282.0,[-6.442254137558241e-5,0.0,-9.155343150268891e-5,0.0915605369300465,0.0]
283.0,[-2.6526928801710405e-5,0.0,-0.00015473252309069116,0.12035646553461748,0.0]
284.0,[-3.12638803734444e-5,0.0,-0.00015232852016803616,0.11921675498645828,0.0]
285.0,[-2.9369099744750805e-5,0.0,-0.00015562070151039128,0.12050141625271255,0.0]
286.0,[-6.915949294731641e-5,0.0,-9.143500771339556e-5,0.0914695874598692,0.0]
287.0,[-6.53699316899292e-5,0.0,-9.096131255622217e-5,0.09147242963081224,0.0]
288.0,[-3.0316490059097603e-5,0.0,-0.00015164166219013472,0.11915896417728314,0.0]
289.0,[-3.2211270687791206e-5,0.0,-0.00015223378113660146,0.1191987545704857,0.0]
290.0,[-2.5579538487363603e-5,0.0,-0.00015543122344752192,0.12044646761448044,0.0]
291.0,[-3.12638803734444e-5,0.0,-0.00015551412010002727,0.1204578362982526,0.0]
292.0,[-3.12638803734444e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
293.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12052225883962818,0.0]
294.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14905291815618207,0.0]
295.0,[-5.684341886080801e-6,0.0,-0.00023533175408374518,0.14909934028158506,0.0]
296.0,[-2.4632148173016802e-5,0.0,-0.00015967079510422386,0.12187229003757237,0.0]
297.0,[-2.2737367544323203e-5,0.0,-0.00015910236091561578,0.12183913137657024,0.0]
298.0,[-3.7895612573872004e-6,0.0,-0.00023486990130550112,0.14912207764912938,0.0]
299.0,[-6.631732200427601e-6,0.0,-0.00023565149831483723,0.1491590258713889,0.0]
300.0,[-2.5579538487363603e-5,0.0,-0.00015976553413565853,0.1218789217697728,0.0]
301.0,[-6.631732200427601e-5,0.0,-9.426533627750663e-5,0.09286604078321639,0.0]
302.0,[-2.6526928801710405e-5,0.0,-0.0001552535877635819,0.12054689098780119,0.0]
303.0,[-1.8947806286936002e-6,0.0,-0.00023073691105916322,0.14782794247973166,0.0]
304.0,[-3.0316490059097603e-5,0.0,-0.00015634308662508073,0.12056489140377379,0.0]
305.0,[-2.7474319116057203e-5,0.0,-0.0001589365676106051,0.12176523493205119,0.0]
306.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12053457491371469,0.0]
307.0,[-2.4632148173016802e-5,0.0,-0.00015586939146790732,0.12058099703911768,0.0]
308.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
309.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
310.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
311.0,[-9.473903143468001e-7,0.0,-0.00023459752659012642,0.14905102337555337,0.0]
