6.0,[-0.10179614188624933,-0.6305294656764696,-0.018705617795452177,1.3545606710370823,1.1526763289891406]
119.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
120.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
121.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
122.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
123.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
124.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
125.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
126.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
127.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
128.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
129.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
130.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
131.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
132.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
133.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
134.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
135.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
136.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
137.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
138.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
139.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
140.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
141.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
142.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
143.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
144.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
145.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
146.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
147.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
148.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
149.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
150.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
151.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
152.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
153.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
154.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
155.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
156.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
157.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
158.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
159.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
160.0,[-0.0019260445090670446,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
161.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
162.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
163.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.055730235241450515,0.0]
179.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244125299621372,0.0]
180.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
181.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
182.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
183.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
184.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
185.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244220038652807,0.0]
186.0,[-0.001925097118752698,0.0,-0.0006414069275706424,0.08811582574708153,0.0]
187.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
188.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
189.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
190.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
191.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
192.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
193.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
194.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
195.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
236.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
237.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
238.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
239.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
240.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
241.0,[-0.0019260445090670446,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
242.0,[-0.0009454955337181066,0.0,-0.00039053797233160975,0.05574444609616572,0.0]
243.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.055823079492256504,0.0]
244.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233514528100689,0.0]
245.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
246.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
247.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
248.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
249.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
269.0,[-0.0005845398239519757,0.0,-0.00026076918402395677,0.03806993239171182,0.0]
270.0,[-0.0009436007530894129,0.0,-0.00038987479911156697,0.055698023970762726,0.0]
271.0,[-0.0025475325552785457,0.0,-0.0007607781071783393,0.10281174430322909,0.0]
272.0,[-0.0013907689814611026,0.0,-0.0005174053778015757,0.07236451438075163,0.0]
273.0,[-0.0009511798756041874,0.0,-0.00039195905780312995,0.055946240233121586,0.0]
274.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820961738820186,0.0]
275.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
276.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
277.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
278.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
279.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
280.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
281.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
282.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
283.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
284.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
285.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
286.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
287.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
291.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
292.0,[-0.0025532168971646265,0.0,-0.0007617728670084034,0.1029112202862355,0.0]
293.0,[-0.0019317288509531254,0.0,-0.000642626692600364,0.0882285651944888,0.0]
294.0,[-0.0009492850949754937,0.0,-0.0003922195901395753,0.05596613542972287,0.0]
295.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254736071142057,0.0]
296.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.07234746135509339,0.0]
297.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
298.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
299.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
300.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
301.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
302.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
303.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
304.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
305.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
306.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
307.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
308.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
309.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
310.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
311.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
312.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
313.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
314.0,[-0.0013917163717754493,0.0,-0.0005175830134855157,0.07244030560589938,0.0]
315.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
316.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
317.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
318.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
319.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
320.0,[-0.001928886680010085,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
321.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.07246399036375804,0.0]
322.0,[-0.0005873819948950161,0.0,-0.00026159815054901025,0.03818740879069082,0.0]
323.0,[-0.0013907689814611026,0.0,-0.0005173698506647877,0.07242893692212722,0.0]
324.0,[-0.0019232023381240042,0.0,-0.0006405424339088011,0.0880097180318747,0.0]
325.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
326.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
327.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
328.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
329.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
330.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
331.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
332.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
333.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
334.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
335.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
336.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
337.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
338.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
339.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
340.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
341.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
342.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
343.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
344.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
345.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
346.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
347.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
348.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
349.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
350.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
351.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
352.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
353.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
354.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
355.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
356.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
357.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
358.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
359.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
360.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
361.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
362.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
363.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
364.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
365.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
366.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
367.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
368.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
369.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
370.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
371.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
372.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
373.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
374.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
375.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
376.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
377.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
378.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
379.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
380.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
381.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
382.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
383.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
384.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
385.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
386.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
387.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
388.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
389.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
390.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234461918415035,0.0]
391.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
392.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
393.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
394.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
395.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
