0.0,[0.00030505968121966964,-1.5273613485078383,-0.08081863474747783,0.12557658616666836,1.4159246981242695]
305.0,[8.052817671947801e-5,0.0,-0.0007087545365417707,0.12520047221187267,0.0]
306.0,[8.337034766251841e-5,0.0,-0.0007088611179521347,0.1252175252375309,0.0]
307.0,[8.71599089199056e-5,0.0,-0.0007090387536360747,0.12523552565350352,0.0]
308.0,[8.526512829121201e-5,0.0,-0.0007090742807728627,0.12523647304381785,0.0]
309.0,[8.905468954859921e-5,0.0,-0.0007091453350464387,0.12524499955664697,0.0]
310.0,[0.0,0.0,-0.00042102025569571805,0.07915730293461819,0.0]
311.0,[5.021168666038041e-5,0.0,-0.0005629985366795154,0.10259573931155802,0.0]
312.0,[0.00010894988614988202,0.0,-0.0011370104857633123,0.1857548189339771,0.0]
313.0,[-0.00024821626235886163,0.0,-0.0006829736776126083,0.12058762877131811,0.0]
314.0,[9.0002079862946e-5,0.0,-0.0007235693525823688,0.12740883903461506,0.0]
315.0,[0.00011558161835030961,0.0,-0.0010021257897581868,0.1674976601861999,0.0]
316.0,[0.00010516032489249481,0.0,-0.0008570092783581156,0.14697718597744822,0.0]
317.0,[0.00010894988614988202,0.0,-0.0008661279101337035,0.14832532239476373,0.0]
318.0,[0.00010326554426380122,0.0,-0.0008612133228780294,0.1476308852943475,0.0]
319.0,[8.621251860555881e-5,0.0,-0.0007150309973743182,0.12608249259452955,0.0]
320.0,[8.621251860555881e-5,0.0,-0.0007144270360489221,0.1260370178594409,0.0]
321.0,[8.147556703382482e-5,0.0,-0.0007093940250039548,0.12526868431450564,0.0]
322.0,[4.736951571734001e-5,0.0,-0.0005640880355410143,0.1026800570495349,0.0]
323.0,[5.021168666038041e-5,0.0,-0.0005634485470788302,0.10262605580161713,0.0]
324.0,[4.8316906031686806e-5,0.0,-0.0005583681665181455,0.10181508969253626,0.0]
325.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
326.0,[-9.473903143468001e-7,0.0,-0.00041540696808321326,0.07824307128127353,0.0]
327.0,[-6.53699316899292e-5,0.0,-0.0002758919019167176,0.05383261244181388,0.0]
328.0,[-6.726471231862281e-5,0.0,-0.00027059835853530484,0.0529079594950114,0.0]
329.0,[-7.010688326166321e-5,0.0,-0.0002655771898692668,0.05199846479323847,0.0]
330.0,[-6.915949294731641e-5,0.0,-0.0002653048151538921,0.05195488483877852,0.0]
331.0,[-6.915949294731641e-5,0.0,-0.00026512717946995207,0.05191983139714769,0.0]
332.0,[-5.684341886080801e-6,0.0,-0.0004038251214903236,0.07636534367823818,0.0]
333.0,[4.35799544599528e-5,0.0,-0.0005466323689991744,0.10000083724056213,0.0]
334.0,[-3.7895612573872004e-6,0.0,-0.00040978183809177915,0.07729947052818412,0.0]
335.0,[-1.8947806286936002e-6,0.0,-0.00041449510490565444,0.078135068785438,0.0]
336.0,[4.64221254029932e-5,0.0,-0.0005522338142327499,0.10088759457479074,0.0]
337.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10093970104207982,0.0]
338.0,[4.736951571734001e-5,0.0,-0.0005578471018452547,0.10173456151581678,0.0]
339.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
340.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
341.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
342.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
343.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
344.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
345.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
346.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
347.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
348.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
349.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
350.0,[8.526512829121201e-5,0.0,-0.0007031649336871245,0.12440466434782137,0.0]
351.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.12442645432505134,0.0]
352.0,[4.9264296346033604e-5,0.0,-0.0005636380251416995,0.10260995016627322,0.0]
353.0,[5.021168666038041e-5,0.0,-0.0005632235418791728,0.10259384453092933,0.0]
354.0,[8.242295734817161e-5,0.0,-0.0007034373084024992,0.12444161257008089,0.0]
355.0,[8.337034766251841e-5,0.0,-0.0007038281069071672,0.12445298125385305,0.0]
356.0,[8.242295734817161e-5,0.0,-0.0007088374331942759,0.12520615655375875,0.0]
357.0,[8.337034766251841e-5,0.0,-0.000708872960331064,0.12520994611501615,0.0]
358.0,[5.1159076974727207e-5,0.0,-0.0005638630303413569,0.10264879316916145,0.0]
359.0,[8.621251860555881e-5,0.0,-0.0007086005856156893,0.1252213147987883,0.0]
360.0,[8.337034766251841e-5,0.0,-0.0007039346883175313,0.12446150776668218,0.0]
361.0,[4.8316906031686806e-5,0.0,-0.0005637919760677809,0.10264310882727537,0.0]
362.0,[4.736951571734001e-5,0.0,-0.0005632590690159608,0.10259384453092933,0.0]
363.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181414230222191,0.0]
364.0,[4.736951571734001e-5,0.0,-0.0005582852698656401,0.1018037210087641,0.0]
365.0,[4.5474735088646405e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
366.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
367.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
368.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
369.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
370.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
371.0,[8.431773797686522e-5,0.0,-0.0007032004608239125,0.12440087478656398,0.0]
372.0,[8.147556703382482e-5,0.0,-0.000703638628844298,0.12442645432505134,0.0]
373.0,[4.9264296346033604e-5,0.0,-0.0005636380251416995,0.10261089755658757,0.0]
374.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
375.0,[4.8316906031686806e-5,0.0,-0.0005583444817602867,0.10181414230222191,0.0]
376.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
377.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
378.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
379.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
380.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
381.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
382.0,[8.052817671947801e-5,0.0,-0.0007031530913081951,0.12440371695750702,0.0]
383.0,[8.242295734817161e-5,0.0,-0.0007036859983600152,0.12442740171536569,0.0]
384.0,[4.64221254029932e-5,0.0,-0.0005636380251416995,0.10261089755658757,0.0]
385.0,[8.242295734817161e-5,0.0,-0.0007083874227949613,0.12518720874747183,0.0]
386.0,[8.71599089199056e-5,0.0,-0.000703922845938602,0.12446150776668218,0.0]
387.0,[8.621251860555881e-5,0.0,-0.000708908487467852,0.12523836782444656,0.0]
388.0,[8.526512829121201e-5,0.0,-0.0007089203298467813,0.12521563045690223,0.0]
389.0,[4.9264296346033604e-5,0.0,-0.0005638867150992155,0.10264974055947579,0.0]
390.0,[-5.684341886080801e-6,0.0,-0.0007086005856156893,0.1251123649126384,0.0]
391.0,[8.810729923425241e-5,0.0,-0.0007038991611807432,0.12446340254731086,0.0]
392.0,[5.021168666038041e-5,0.0,-0.0005638275032045689,0.10264121404664667,0.0]
393.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
394.0,[4.9264296346033604e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
395.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
396.0,[0.0,0.0,-0.00041539512570428394,0.07824496606190222,0.0]
397.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821275479121444,0.0]
398.0,[-2.8421709430404003e-6,0.0,-0.0004099002618810725,0.07735536655673057,0.0]
399.0,[-3.7895612573872004e-6,0.0,-0.00040982920760749647,0.07734494526327276,0.0]
400.0,[4.5474735088646405e-5,0.0,-0.0005521864447170326,0.1008847524038477,0.0]
401.0,[-2.8421709430404003e-6,0.0,-0.0004100542128071538,0.07734494526327276,0.0]
402.0,[0.0,0.0,-0.0004147082677263825,0.07817012222706883,0.0]
403.0,[4.8316906031686806e-5,0.0,-0.0005522338142327499,0.10088948935541944,0.0]
404.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10093970104207982,0.0]
405.0,[4.9264296346033604e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
406.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.10174593019958894,0.0]
407.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
408.0,[8.052817671947801e-5,0.0,-0.0007031412489292659,0.12440371695750702,0.0]
409.0,[8.621251860555881e-5,0.0,-0.0007036623136021566,0.1244236121541083,0.0]
410.0,[5.1159076974727207e-5,0.0,-0.0005636261827627702,0.10260995016627322,0.0]
411.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259384453092933,0.0]
412.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
413.0,[4.9264296346033604e-5,0.0,-0.0005582497427288521,0.10180561578939279,0.0]
414.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
415.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
416.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
417.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
418.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
419.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
420.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
421.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
422.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
423.0,[0.0,0.0,-0.00041537144094642525,0.07824591345221657,0.0]
424.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
425.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
426.0,[4.452734477429961e-5,0.0,-0.0005528496179370753,0.10094349060333721,0.0]
427.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820138610744228,0.0]
428.0,[-9.473903143468001e-7,0.0,-0.00041475563724209985,0.07817959613021229,0.0]
429.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092075323579289,0.0]
430.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
431.0,[4.5474735088646405e-5,0.0,-0.0005578115747084667,0.10173456151581678,0.0]
432.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.1017430880286459,0.0]
433.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
434.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
435.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
436.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
437.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
438.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
439.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
440.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
441.0,[4.452734477429961e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
442.0,[-3.7895612573872004e-6,0.0,-0.0004102792180068112,0.07737715653396056,0.0]
443.0,[-9.473903143468001e-7,0.0,-0.0004147082677263825,0.07817106961738317,0.0]
444.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089233152636248,0.0]
445.0,[4.452734477429961e-5,0.0,-0.0005528496179370753,0.10094159582270851,0.0]
446.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173550890613113,0.0]
447.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
448.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
449.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
450.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
451.0,[-1.8947806286936002e-6,0.0,-0.0004149806424417572,0.07821086001058573,0.0]
452.0,[-4.736951571734001e-6,0.0,-0.0004099121042600018,0.07735631394704492,0.0]
453.0,[-3.7895612573872004e-6,0.0,-0.0004098410499864258,0.07734494526327276,0.0]
454.0,[4.64221254029932e-5,0.0,-0.0005521982870959619,0.1008847524038477,0.0]
455.0,[-2.8421709430404003e-6,0.0,-0.0004100305280492952,0.07734494526327276,0.0]
456.0,[0.0,0.0,-0.00041469642534745316,0.07816728005612579,0.0]
457.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089233152636248,0.0]
458.0,[4.736951571734001e-5,0.0,-0.0005528022484213579,0.10094159582270851,0.0]
459.0,[5.021168666038041e-5,0.0,-0.0005578115747084667,0.10173361412550244,0.0]
460.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
461.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177056234776197,0.0]
462.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
463.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
464.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
465.0,[8.526512829121201e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
466.0,[8.431773797686522e-5,0.0,-0.0007036623136021566,0.12442550693473699,0.0]
467.0,[9.28442508059864e-5,0.0,-0.0007088492755732053,0.1251966826506153,0.0]
468.0,[0.00010800249583553521,0.0,-0.0008552802910344326,0.14684549872375402,0.0]
469.0,[0.00010705510552118841,0.0,-0.0008559908337701927,0.14688528911695659,0.0]
470.0,[0.00010989727646422881,0.0,-0.0008610830567098068,0.14761099009774623,0.0]
471.0,[8.431773797686522e-5,0.0,-0.0007146875683853675,0.1260284913466118,0.0]
472.0,[8.71599089199056e-5,0.0,-0.0007143678241542755,0.12603607046912654,0.0]
473.0,[0.00010610771520684162,0.0,-0.0008557776709494647,0.1469061317038722,0.0]
474.0,[0.00010705510552118841,0.0,-0.0008561921542119915,0.1469156056070157,0.0]
475.0,[8.526512829121201e-5,0.0,-0.0007146401988696501,0.1260190174434683,0.0]
476.0,[4.9264296346033604e-5,0.0,-0.0005689789380388296,0.10345218015572753,0.0]
477.0,[7.958078640513121e-5,0.0,-0.0007087663789206999,0.12524878911790435,0.0]
478.0,[8.337034766251841e-5,0.0,-0.0007040886392436126,0.124496561208313,0.0]
479.0,[4.736951571734001e-5,0.0,-0.0005638156608256395,0.10264121404664667,0.0]
480.0,[9.28442508059864e-5,0.0,-0.0007085769008578306,0.1252033143828157,0.0]
481.0,[8.431773797686522e-5,0.0,-0.0007039110035596726,0.12446340254731086,0.0]
482.0,[1.8947806286936002e-6,0.0,-0.00042091367428535403,0.07914877642178907,0.0]
483.0,[0.0,0.0,-0.0004200254958656539,0.07906256390318352,0.0]
484.0,[4.5474735088646405e-5,0.0,-0.0005527075093899233,0.10096149101930979,0.0]
485.0,[4.64221254029932e-5,0.0,-0.000553015411242086,0.10097285970308195,0.0]
486.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173835107707417,0.0]
487.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174687758990329,0.0]
488.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
489.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
490.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
491.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
492.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
493.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
494.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
495.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
496.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
497.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
498.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
499.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
500.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
501.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
502.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
503.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
504.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
505.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
506.0,[-3.7895612573872004e-6,0.0,-0.00040988841950214316,0.07735536655673057,0.0]
507.0,[-3.7895612573872004e-6,0.0,-0.00040982920760749647,0.07734494526327276,0.0]
508.0,[-3.7895612573872004e-6,0.0,-0.00040965157192355645,0.07731462877321367,0.0]
509.0,[-3.7895612573872004e-6,0.0,-0.00040963972954462713,0.07731368138289932,0.0]
510.0,[-2.8421709430404003e-6,0.0,-0.00040963972954462713,0.07731178660227063,0.0]
511.0,[-6.631732200427601e-5,0.0,-0.00027070493994566885,0.05290038037249663,0.0]
512.0,[-6.82121026329696e-5,0.0,-0.0002703615109567181,0.05286437954055145,0.0]
513.0,[-6.915949294731641e-5,0.0,-0.0002653758694274681,0.05196341135160764,0.0]
514.0,[-6.631732200427601e-6,0.0,-0.00040402644193212234,0.07639944972955466,0.0]
515.0,[4.452734477429961e-5,0.0,-0.0005466323689991744,0.10000178463087649,0.0]
516.0,[4.736951571734001e-5,0.0,-0.0005523522380220433,0.10086580459756077,0.0]
517.0,[8.337034766251841e-5,0.0,-0.0007027149232878098,0.12433550485487405,0.0]
518.0,[8.242295734817161e-5,0.0,-0.0007034846779182166,0.12439045349310617,0.0]
519.0,[5.2106467289074005e-5,0.0,-0.0005635788132470528,0.10261468711784497,0.0]
520.0,[8.905468954859921e-5,0.0,-0.0007084584770685373,0.1251843665765288,0.0]
521.0,[0.00010042337332076082,0.0,-0.0008502235952316066,0.14613211381705088,0.0]
522.0,[7.105427357601e-5,0.0,-0.0007094177097618134,0.12524878911790435,0.0]
523.0,[8.431773797686522e-5,0.0,-0.0007139533408917487,0.12596975314712228,0.0]
524.0,[0.00010326554426380122,0.0,-0.0008555881928865954,0.14687581521381313,0.0]
525.0,[8.621251860555881e-5,0.0,-0.0007097611387507641,0.12528668473047824,0.0]
526.0,[8.337034766251841e-5,0.0,-0.0007141428189546181,0.12600101702749572,0.0]
527.0,[0.00010705510552118841,0.0,-0.0008556000352655246,0.1468777099944418,0.0]
528.0,[7.768600577643761e-5,0.0,-0.0007097848235086228,0.1252838425595352,0.0]
529.0,[5.589602854646121e-5,0.0,-0.0005688723566284656,0.10343986408164102,0.0]
530.0,[7.768600577643761e-5,0.0,-0.0007042307477907647,0.12558037572792574,0.0]
531.0,[8.526512829121201e-5,0.0,-0.000704100481622542,0.12449277164705562,0.0]
532.0,[5.1159076974727207e-5,0.0,-0.0005638393455834982,0.10264216143696102,0.0]
533.0,[5.021168666038041e-5,0.0,-0.0005632945961527488,0.10259952887281541,0.0]
534.0,[-3.7895612573872004e-6,0.0,-0.0004156201309039413,0.07828001950353305,0.0]
535.0,[-9.473903143468001e-7,0.0,-0.0004151464357467679,0.07824117650064484,0.0]
536.0,[-9.473903143468001e-7,0.0,-0.00040992394663893117,0.07735915611798796,0.0]
537.0,[-6.442254137558241e-5,0.0,-0.00027094178752425557,0.0529382759850705,0.0]
538.0,[-2.8421709430404003e-6,0.0,-0.0004092370886610297,0.07728336489284023,0.0]
539.0,[-4.736951571734001e-6,0.0,-0.00040447645233143703,0.07644113490338592,0.0]
540.0,[-2.8421709430404003e-6,0.0,-0.00040955683289212175,0.07730041791849847,0.0]
541.0,[4.5474735088646405e-5,0.0,-0.0005519495971384458,0.10085348852347426,0.0]
542.0,[-3.7895612573872004e-6,0.0,-0.0004100305280492952,0.07734210309232972,0.0]
543.0,[9.473903143468001e-7,0.0,-0.00041473195248424116,0.07816538527549709,0.0]
544.0,[4.736951571734001e-5,0.0,-0.0005522338142327499,0.10089138413604813,0.0]
545.0,[4.8316906031686806e-5,0.0,-0.000552873302694934,0.10094159582270851,0.0]
546.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173266673518809,0.0]
547.0,[5.1159076974727207e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
548.0,[8.242295734817161e-5,0.0,-0.0007031530913081951,0.12440466434782137,0.0]
549.0,[8.242295734817161e-5,0.0,-0.000703638628844298,0.12442171737347961,0.0]
550.0,[8.810729923425241e-5,0.0,-0.0007088019060574879,0.12521563045690223,0.0]
551.0,[-9.473903143468001e-7,0.0,-0.000420842620011778,0.07912130210267301,0.0]
552.0,[4.8316906031686806e-5,0.0,-0.0005629393247848687,0.10259668670187237,0.0]
553.0,[0.00011558161835030961,0.0,-0.0009911242197328345,0.16607089037279363,0.0]
554.0,[8.621251860555881e-5,0.0,-0.0007047399700847261,0.12449182425674127,0.0]
555.0,[5.305385760342081e-5,0.0,-0.0005734671996530476,0.10416082811085894,0.0]
556.0,[8.810729923425241e-5,0.0,-0.0007086242703735479,0.12520141960218703,0.0]
557.0,[8.621251860555881e-5,0.0,-0.0007042189054118353,0.1245126668436569,0.0]
558.0,[4.8316906031686806e-5,0.0,-0.0005638038184467102,0.10263837187570363,0.0]
559.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259858148250106,0.0]
560.0,[4.452734477429961e-5,0.0,-0.0005583326393813575,0.10181508969253626,0.0]
561.0,[4.736951571734001e-5,0.0,-0.0005582142155920641,0.10180656317970714,0.0]
562.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
563.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
564.0,[4.452734477429961e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
565.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017715097380763,0.0]
566.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177814147027674,0.0]
567.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
568.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017715097380763,0.0]
569.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
570.0,[4.5474735088646405e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
571.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
572.0,[4.5474735088646405e-5,0.0,-0.0005580128951502654,0.1017752992993337,0.0]
573.0,[8.905468954859921e-5,0.0,-0.0007031175641714071,0.1244094012993931,0.0]
574.0,[7.768600577643761e-5,0.0,-0.0007036504712232272,0.12441887520253657,0.0]
575.0,[4.452734477429961e-5,0.0,-0.0005636498675206288,0.10261468711784497,0.0]
576.0,[4.5474735088646405e-5,0.0,-0.0005631998571213141,0.1025891075793576,0.0]
577.0,[8.242295734817161e-5,0.0,-0.0007034965202971459,0.12444445474102393,0.0]
578.0,[8.337034766251841e-5,0.0,-0.0007038754764228846,0.12445961298605347,0.0]
579.0,[4.8316906031686806e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
580.0,[4.736951571734001e-5,0.0,-0.0005632709113948902,0.10259289714061498,0.0]
581.0,[4.9264296346033604e-5,0.0,-0.0005583207970024281,0.10180845796033583,0.0]
582.0,[4.5474735088646405e-5,0.0,-0.0005582971122445695,0.10180845796033583,0.0]
583.0,[5.1159076974727207e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
584.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
585.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
586.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
587.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
588.0,[4.9264296346033604e-5,0.0,-0.0005581550036974174,0.10177340451870501,0.0]
589.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
590.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177245712839066,0.0]
591.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
592.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
593.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
594.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
595.0,[4.9264296346033604e-5,0.0,-0.0005581431613184881,0.10177435190901934,0.0]
596.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
597.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
598.0,[8.337034766251841e-5,0.0,-0.0007031530913081951,0.12440276956719266,0.0]
599.0,[7.768600577643761e-5,0.0,-0.0007035794169496512,0.12442740171536569,0.0]
