5.0,[-0.001999940953586095,-0.8111503764970014,-0.027097269613326112,0.9113250598602461,1.4159246981242695]
96.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
97.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
98.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
99.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
100.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
101.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
102.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824212389095918,0.0]
103.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174782498021764,0.0]
104.0,[8.526512829121201e-5,0.0,-0.0006979306022003584,0.1236116986547131,0.0]
105.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179140493467759,0.0]
106.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.10255500152804112,0.0]
107.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178382581216282,0.0]
108.0,[-9.473903143468001e-7,0.0,-0.0004155490766303653,0.07827244038101829,0.0]
109.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174971976084633,0.0]
110.0,[8.337034766251841e-5,0.0,-0.0006979542869582171,0.12361548821597047,0.0]
111.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179140493467759,0.0]
112.0,[4.9264296346033604e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
113.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
114.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
115.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
116.0,[8.337034766251841e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
117.0,[4.64221254029932e-5,0.0,-0.0005585221174442268,0.10180182622813541,0.0]
118.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10258531801810021,0.0]
119.0,[8.242295734817161e-5,0.0,-0.0007032478303396299,0.12441319086065049,0.0]
120.0,[4.736951571734001e-5,0.0,-0.0005587115955070961,0.1018321427181945,0.0]
121.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10258437062778586,0.0]
122.0,[4.736951571734001e-5,0.0,-0.0005581550036974174,0.10178382581216282,0.0]
123.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
124.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
125.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
126.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
127.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
128.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
129.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
130.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
131.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
132.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
133.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
134.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
135.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
136.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
137.0,[4.452734477429961e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
138.0,[-4.736951571734001e-6,0.0,-0.00041023184849109384,0.07737715653396056,0.0]
139.0,[-1.8947806286936002e-6,0.0,-0.00041472011010531184,0.07817012222706883,0.0]
140.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089327891667682,0.0]
141.0,[4.5474735088646405e-5,0.0,-0.0005528140908002873,0.10094064843239417,0.0]
142.0,[-9.473903143468001e-7,0.0,-0.0004151227509889092,0.07820043871712792,0.0]
143.0,[-2.8421709430404003e-6,0.0,-0.0004147793219999585,0.07818054352052664,0.0]
144.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092075323579289,0.0]
145.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
146.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
147.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
148.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
149.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
150.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
151.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
152.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
153.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
154.0,[4.8316906031686806e-5,0.0,-0.000557610254266668,0.10174877237053198,0.0]
155.0,[8.147556703382482e-5,0.0,-0.0006979306022003584,0.12361359343534178,0.0]
156.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
157.0,[0.0,0.0,-0.00042016760441280593,0.0790540373903544,0.0]
158.0,[-9.473903143468001e-7,0.0,-0.0004150161695785452,0.07821938652341485,0.0]
159.0,[8.337034766251841e-5,0.0,-0.0006976582274849837,0.12362022516754222,0.0]
160.0,[8.242295734817161e-5,0.0,-0.0006983569278418145,0.12362685689974263,0.0]
161.0,[4.9264296346033604e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
162.0,[0.0,0.0,-0.0004202268163074526,0.07906161651286917,0.0]
163.0,[-9.473903143468001e-7,0.0,-0.00041520564764141454,0.07824875562315961,0.0]
164.0,[8.242295734817161e-5,0.0,-0.0006976345427271251,0.1236221199481709,0.0]
165.0,[8.337034766251841e-5,0.0,-0.0006983569278418145,0.12362875168037134,0.0]
166.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
167.0,[5.021168666038041e-5,0.0,-0.0005630459061952328,0.10256258065055589,0.0]
168.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181130013127887,0.0]
169.0,[8.242295734817161e-5,0.0,-0.0007033780965078525,0.12443308605725177,0.0]
170.0,[0.00011368683772161602,0.0,-0.0009966782954506925,0.1667681696441529,0.0]
171.0,[0.00011084466677857562,0.0,-0.0010028481748728761,0.1674929232346282,0.0]
172.0,[8.526512829121201e-5,0.0,-0.0007198982151142749,0.1267579818886588,0.0]
173.0,[5.684341886080801e-5,0.0,-0.0005738816829155743,0.10423946150694972,0.0]
174.0,[8.621251860555881e-5,0.0,-0.000709086123151792,0.1256381665371009,0.0]
175.0,[8.71599089199056e-5,0.0,-0.0007043018020643407,0.12452119335648602,0.0]
176.0,[8.621251860555881e-5,0.0,-0.0007090269112571453,0.12523457826318915,0.0]
177.0,[8.526512829121201e-5,0.0,-0.000708908487467852,0.12521468306658787,0.0]
178.0,[0.0,0.0,-0.00042100841331678873,0.07915635554430385,0.0]
179.0,[4.9264296346033604e-5,0.0,-0.0005629630095427274,0.10259668670187237,0.0]
180.0,[0.00010894988614988202,0.0,-0.0011370104857633123,0.1857529241533484,0.0]
181.0,[-0.00033253400033572683,0.0,-0.0009670249786116377,0.16158973418593328,0.0]
182.0,[8.71599089199056e-5,0.0,-0.0007243746343495635,0.12743536596341679,0.0]
183.0,[0.00010800249583553521,0.0,-0.0008656068454608128,0.14830542719816245,0.0]
184.0,[0.00010705510552118841,0.0,-0.0008566540069902355,0.14697339641619084,0.0]
185.0,[4.8316906031686806e-5,0.0,-0.0005696776383956603,0.1035241818196179,0.0]
186.0,[-5.873819948950161e-5,0.0,-0.00028615924444845103,0.055645917503473655,0.0]
187.0,[-0.00013737159558028603,0.0,-0.00014175327578414,0.028721084769737594,0.0]
188.0,[-7.010688326166321e-5,0.0,-0.0002656482441428428,0.052039202576755386,0.0]
189.0,[-0.00014684549872375402,0.0,-0.0001269029326067539,0.02583438648192289,0.0]
190.0,[-0.00014305593746636683,0.0,-0.00013101223809523316,0.026652931713518527,0.0]
191.0,[4.35799544599528e-5,0.0,-0.0005402137996194749,0.09906197343904447,0.0]
192.0,[-6.915949294731641e-5,0.0,-0.00026082839591860346,0.05107286445612165,0.0]
193.0,[-0.00013831898589463282,0.0,-0.00014058088027013582,0.028494658484608706,0.0]
194.0,[-6.631732200427601e-6,0.0,-0.00040332774157529155,0.07631607938189214,0.0]
195.0,[4.35799544599528e-5,0.0,-0.0005417177817435004,0.09920881893776821,0.0]
196.0,[-3.7895612573872004e-6,0.0,-0.00040971078381820314,0.07728999662504064,0.0]
197.0,[-6.347515106123561e-5,0.0,-0.0002752642558334628,0.0537217677750353,0.0]
198.0,[-6.631732200427601e-5,0.0,-0.0002703970380935061,0.05287101127275187,0.0]
199.0,[-5.684341886080801e-6,0.0,-0.00040427513188963837,0.07643734534212852,0.0]
200.0,[4.35799544599528e-5,0.0,-0.0005468336894409731,0.10003494329187862,0.0]
201.0,[4.5474735088646405e-5,0.0,-0.0005523759227799019,0.10087148893944685,0.0]
202.0,[-2.8421709430404003e-6,0.0,-0.0004149214305471105,0.07816822744644013,0.0]
203.0,[-9.473903143468001e-7,0.0,-0.0004147437948631705,0.07817675395926925,0.0]
204.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092075323579289,0.0]
205.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
206.0,[8.431773797686522e-5,0.0,-0.0007029162437296085,0.12436866351587618,0.0]
207.0,[4.64221254029932e-5,0.0,-0.0005583326393813575,0.10177056234776197,0.0]
208.0,[9.473903143468001e-7,0.0,-0.00042034524009674595,0.0790824590997848,0.0]
209.0,[4.64221254029932e-5,0.0,-0.0005576931509191734,0.10175445671241806,0.0]
210.0,[8.337034766251841e-5,0.0,-0.0006981319226421572,0.12364201514477219,0.0]
211.0,[8.242295734817161e-5,0.0,-0.0007035675745707219,0.12441603303159353,0.0]
212.0,[0.0,0.0,-0.000420593930054262,0.07908435388041349,0.0]
213.0,[0.0,0.0,-0.0004200018111077952,0.07906161651286917,0.0]
214.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096054362899545,0.0]
215.0,[4.64221254029932e-5,0.0,-0.0005530390959999447,0.10097096492245326,0.0]
216.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173835107707417,0.0]
217.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
218.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
219.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440276956719266,0.0]
220.0,[8.242295734817161e-5,0.0,-0.0007036623136021566,0.12442645432505134,0.0]
221.0,[4.8316906031686806e-5,0.0,-0.0005636024980049115,0.10260995016627322,0.0]
222.0,[9.473903143468001e-7,0.0,-0.00042041629437032196,0.07909288039324261,0.0]
223.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.0782506504037883,0.0]
224.0,[4.64221254029932e-5,0.0,-0.0005526601398742059,0.10095485928710937,0.0]
225.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
226.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
227.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.1017449828092746,0.0]
228.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
229.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
230.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
231.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
232.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
233.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
234.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092454279705027,0.0]
235.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094254321302286,0.0]
236.0,[4.9264296346033604e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
237.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
238.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824117650064484,0.0]
239.0,[-2.8421709430404003e-6,0.0,-0.0004149451153049692,0.07820896522995704,0.0]
240.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
241.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
242.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173645629644548,0.0]
243.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
244.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
245.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.12440371695750702,0.0]
246.0,[8.242295734817161e-5,0.0,-0.0007036504712232272,0.12442645432505134,0.0]
247.0,[9.473903143468001e-7,0.0,-0.0004207478809803433,0.07911561776078693,0.0]
248.0,[-9.473903143468001e-7,0.0,-0.0004200136534867246,0.07906066912255481,0.0]
249.0,[4.64221254029932e-5,0.0,-0.0005526956670109939,0.10096149101930979,0.0]
250.0,[4.5474735088646405e-5,0.0,-0.0005530390959999447,0.10097285970308195,0.0]
251.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
252.0,[4.8316906031686806e-5,0.0,-0.0005579063137399014,0.10174593019958894,0.0]
253.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824117650064484,0.0]
254.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
255.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
256.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
257.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
258.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
259.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
260.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
261.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
262.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
263.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
264.0,[8.147556703382482e-5,0.0,-0.0006975161189378317,0.12359275084842615,0.0]
265.0,[8.337034766251841e-5,0.0,-0.0006983214007050265,0.12362685689974263,0.0]
266.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
267.0,[4.9264296346033604e-5,0.0,-0.0005630577485741621,0.1025606858699272,0.0]
268.0,[8.337034766251841e-5,0.0,-0.0007034017812657112,0.12444161257008089,0.0]
269.0,[8.337034766251841e-5,0.0,-0.000703851791665026,0.12445392864416739,0.0]
270.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
271.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
272.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181319491190757,0.0]
273.0,[4.736951571734001e-5,0.0,-0.0005582852698656401,0.1018037210087641,0.0]
274.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
275.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
276.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
277.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
278.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
279.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
280.0,[4.5474735088646405e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
281.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
282.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
283.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
284.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
285.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
286.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12440276956719266,0.0]
287.0,[8.242295734817161e-5,0.0,-0.0007036504712232272,0.12442834910568003,0.0]
288.0,[-9.473903143468001e-7,0.0,-0.0004207123538435553,0.07911467037047258,0.0]
289.0,[5.021168666038041e-5,0.0,-0.0005627498467219993,0.10256637021181328,0.0]
290.0,[7.958078640513121e-5,0.0,-0.0006981674497789452,0.12364959426728696,0.0]
291.0,[4.736951571734001e-5,0.0,-0.0005586523836124495,0.10182361620536538,0.0]
292.0,[4.736951571734001e-5,0.0,-0.0005630103790584448,0.1025568963086698,0.0]
293.0,[4.8316906031686806e-5,0.0,-0.0005581668460763467,0.10178193103153413,0.0]
294.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180277361844975,0.0]
295.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
296.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
297.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
298.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
299.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
300.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
301.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
302.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
303.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
304.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
305.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
306.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
307.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
308.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
309.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
310.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
311.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
312.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.07821180740090009,0.0]
313.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
314.0,[4.64221254029932e-5,0.0,-0.0005524706618113366,0.10092170062610722,0.0]
315.0,[4.64221254029932e-5,0.0,-0.0005528022484213579,0.10094254321302286,0.0]
316.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
317.0,[-9.473903143468001e-7,0.0,-0.0004151464357467679,0.07821180740090009,0.0]
318.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.0782080178396427,0.0]
319.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
320.0,[7.579122514774402e-5,0.0,-0.0006978358631689238,0.12360411953219831,0.0]
321.0,[8.431773797686522e-5,0.0,-0.0007034254660235699,0.12438476915122008,0.0]
322.0,[5.021168666038041e-5,0.0,-0.0005634248623209714,0.10258058106652848,0.0]
323.0,[0.0,0.0,-0.00042040445199139265,0.07909098561261392,0.0]
324.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.1017857205927915,0.0]
325.0,[8.431773797686522e-5,0.0,-0.0006981556074000158,0.12364485731571523,0.0]
326.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
