3.0,[-0.00014305593746636683,-1.12587651794153,-0.048790944617849163,0.03399615404002058,1.548206033216307]
311.0,[-0.0002643218977027572,0.0,-0.0002242709721637463,0.10124855028455687,0.0]
312.0,[-0.00026526928801710403,0.0,-0.00022421176026909961,0.10124286594267079,0.0]
313.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10117275905940913,0.0]
314.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116896949815174,0.0]
315.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116233776595132,0.0]
316.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
317.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
318.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
319.0,[-0.00023495279795800644,0.0,-0.00015107322800152664,0.07763200452851984,0.0]
320.0,[-0.0002614797267597168,0.0,-0.0002234301632597635,0.10113675822746396,0.0]
321.0,[-0.0003041122909053228,0.0,-0.0003021464560030533,0.12292389328649732,0.0]
322.0,[-0.00023874235921539364,0.0,-0.00015136928747476003,0.07764053104134896,0.0]
323.0,[-0.0002671640686457976,0.0,-0.0002275868382639601,0.10237878692957261,0.0]
324.0,[-0.00026905884927449125,0.0,-0.0002194984934552243,0.09985683391278143,0.0]
325.0,[-0.00023684757858670003,0.0,-0.00015121533654867866,0.07767937404423718,0.0]
326.0,[-0.0002671640686457976,0.0,-0.00022318147330224747,0.10107138829577403,0.0]
327.0,[-0.00026526928801710403,0.0,-0.00021943928156057763,0.09984925479026666,0.0]
328.0,[-0.00024158453015843404,0.0,-0.00015097848897009197,0.07760926716097552,0.0]
329.0,[-0.00023874235921539364,0.0,-0.00015049295143398922,0.07752115986174127,0.0]
330.0,[-0.00026053233644537005,0.0,-0.0002190958525716269,0.09981704351957886,0.0]
331.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.09982557003240798,0.0]
332.0,[-0.00026337450738841045,0.0,-0.00022358411418584487,0.10108275697954619,0.0]
333.0,[-0.00024253192047278083,0.0,-0.00015087190755972796,0.0775543185227434,0.0]
334.0,[-0.00024158453015843404,0.0,-0.0001507534837704346,0.07759316152563163,0.0]
335.0,[-0.0002614797267597168,0.0,-0.00021901295591912157,0.09981325395832147,0.0]
336.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.09983504393555145,0.0]
337.0,[-0.00024537409141582123,0.0,-0.00015077716852829326,0.07753631810677082,0.0]
338.0,[-0.00026905884927449125,0.0,-0.00022314594616545946,0.10107138829577403,0.0]
339.0,[-0.00030505968121966964,0.0,-0.0003020517169716186,0.12291726155429689,0.0]
340.0,[-0.00027095362990318483,0.0,-0.00022429465692160497,0.10117181166909478,0.0]
341.0,[-0.00026811145896014443,0.0,-0.00022804869104220415,0.1023986821261739,0.0]
342.0,[-0.00026905884927449125,0.0,-0.00022397491269051292,0.10117275905940913,0.0]
343.0,[-0.00026242711707406363,0.0,-0.00022408149410087694,0.10122960247826994,0.0]
344.0,[-0.00025958494613102323,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
345.0,[-0.00023779496890104684,0.0,-0.00015117980941189066,0.07763105713820549,0.0]
346.0,[-0.00024158453015843404,0.0,-0.0001507179566336466,0.07760453020940379,0.0]
347.0,[-0.00024158453015843404,0.0,-0.00014684549872375405,0.07625639379208829,0.0]
348.0,[-0.00024253192047278083,0.0,-0.0001468573411026834,0.07624691988894482,0.0]
349.0,[-0.00023684757858670003,0.0,-0.00014660865114516736,0.07617018127348273,0.0]
350.0,[-0.00023779496890104684,0.0,-0.00014656128162945,0.07616828649285404,0.0]
351.0,[-0.0002586375558166764,0.0,-0.00021871689644588818,0.09972893622034461,0.0]
352.0,[-0.00025769016550232965,0.0,-0.00021917874922413225,0.09975451575883197,0.0]
353.0,[-0.0002671640686457976,0.0,-0.0002235959565647742,0.10107233568608837,0.0]
354.0,[-0.00026621667833145085,0.0,-0.00022364332608049153,0.10108086219891749,0.0]
355.0,[-0.00027190102021753165,0.0,-0.00022389201603800757,0.10115475864343654,0.0]
356.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10115949559500828,0.0]
357.0,[-0.00025958494613102323,0.0,-0.00022396307031158358,0.10116139037563697,0.0]
358.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
359.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
360.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116707471752305,0.0]
361.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
362.0,[-0.00026242711707406363,0.0,-0.00022397491269051292,0.10116139037563697,0.0]
363.0,[-0.00026811145896014443,0.0,-0.00022395122793265426,0.10116423254658001,0.0]
364.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
365.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
366.0,[-0.000270006239588838,0.0,-0.00022385648890121956,0.10116707471752305,0.0]
367.0,[-0.0002614797267597168,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
368.0,[-0.00024063713984408724,0.0,-0.00015110875513831465,0.07762821496726245,0.0]
369.0,[-0.00024537409141582123,0.0,-0.00015074164139150525,0.07759884586751771,0.0]
370.0,[-0.0002614797267597168,0.0,-0.00021903664067698023,0.09982083308083625,0.0]
371.0,[-0.00026621667833145085,0.0,-0.00021942743918164828,0.09983125437429406,0.0]
372.0,[-0.000270006239588838,0.0,-0.00022360779894370353,0.10107802002797445,0.0]
373.0,[-0.0002643218977027572,0.0,-0.00022363148370156222,0.10108465176017488,0.0]
374.0,[-0.00026621667833145085,0.0,-0.00022395122793265426,0.10116044298532262,0.0]
375.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10116044298532262,0.0]
376.0,[-0.00026337450738841045,0.0,-0.00022399859744837158,0.10116991688846609,0.0]
377.0,[-0.00026811145896014443,0.0,-0.00022384464652229025,0.10116896949815174,0.0]
378.0,[-0.0003041122909053228,0.0,-0.0003069899889851513,0.12421613367526635,0.0]
379.0,[-0.00030505968121966964,0.0,-0.00030760579268947674,0.12423602887186763,0.0]
380.0,[-0.0002643218977027572,0.0,-0.0002288066032936816,0.102500052889809,0.0]
381.0,[-0.0003069544618483632,0.0,-0.0003119874728933307,0.12550174233183495,0.0]
382.0,[-0.00030221751027662924,0.0,-0.0003078900097837808,0.1243222413904732,0.0]
383.0,[-0.000270006239588838,0.0,-0.0002290789780090563,0.10257205455369936,0.0]
384.0,[-0.0002643218977027572,0.0,-0.0002283921200311549,0.1024858420350938,0.0]
385.0,[-0.00026337450738841045,0.0,-0.0002242709721637463,0.10125612940707165,0.0]
386.0,[-0.00026242711707406363,0.0,-0.0002241288636165943,0.10123812899109906,0.0]
387.0,[-0.00026337450738841045,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
388.0,[-0.00027095362990318483,0.0,-0.00022389201603800757,0.10116991688846609,0.0]
389.0,[-0.0002586375558166764,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
390.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10117181166909478,0.0]
391.0,[-0.0002671640686457976,0.0,-0.0002238683312801489,0.10116139037563697,0.0]
392.0,[-0.00024632148173016805,0.0,-0.00015104954324366798,0.07762442540600507,0.0]
393.0,[-0.00024063713984408724,0.0,-0.00015064690236007058,0.07759505630626032,0.0]
394.0,[-0.00023495279795800644,0.0,-0.0001469283953762594,0.07625355162114525,0.0]
395.0,[-0.00024158453015843404,0.0,-0.0001467981292080367,0.07624502510831613,0.0]
396.0,[-0.00025958494613102323,0.0,-0.00021879979309839354,0.09973651534285938,0.0]
397.0,[-0.00026337450738841045,0.0,-0.00021915506446627359,0.09975356836851762,0.0]
398.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.10107233568608837,0.0]
399.0,[-0.00026811145896014443,0.0,-0.00022365516845942088,0.10108559915048923,0.0]
400.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10115286386280785,0.0]
401.0,[-0.00026811145896014443,0.0,-0.00022398675506944227,0.10116517993689436,0.0]
402.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
403.0,[-0.00026526928801710403,0.0,-0.00022382096176443156,0.10116044298532262,0.0]
404.0,[-0.00030790185216271004,0.0,-0.00030707288563765667,0.12421802845589504,0.0]
405.0,[-0.00030221751027662924,0.0,-0.00030753473841590073,0.12423697626218198,0.0]
406.0,[-0.00027095362990318483,0.0,-0.0002287710761568936,0.10249721071886596,0.0]
407.0,[-0.00030316490059097606,0.0,-0.0003120230000301187,0.12550363711246365,0.0]
408.0,[-0.00030316490059097606,0.0,-0.0003079136945416394,0.1243184518292158,0.0]
409.0,[-0.00026526928801710403,0.0,-0.0002290434508722683,0.10257015977307066,0.0]
410.0,[-0.0003069544618483632,0.0,-0.00031208221192476537,0.1255150057962358,0.0]
411.0,[-0.00031074402310575045,0.0,-0.0003079018521627101,0.12432603095173057,0.0]
412.0,[-0.000270006239588838,0.0,-0.0002290789780090563,0.1025730019440137,0.0]
413.0,[-0.00030505968121966964,0.0,-0.00031204668478797737,0.1255131110156071,0.0]
414.0,[-0.00030600707153401646,0.0,-0.0003079018521627101,0.12432318878078753,0.0]
415.0,[-0.00026526928801710403,0.0,-0.00022909082038798564,0.10257205455369936,0.0]
416.0,[-0.0003069544618483632,0.0,-0.000312141423819412,0.12551121623497843,0.0]
417.0,[-0.00026621667833145085,0.0,-0.00022473282494199037,0.10127602460367294,0.0]
418.0,[-0.00027095362990318483,0.0,-0.00022862896760974158,0.10254931718615504,0.0]
419.0,[-0.00035906092913743726,0.0,-0.000399313175118247,0.14671475886037416,0.0]
420.0,[-0.00036190310008047766,0.0,-0.0004007579453476259,0.14680760311118016,0.0]
421.0,[-0.0003713770032239456,0.0,-0.00041130950497366336,0.1492073427774206,0.0]
422.0,[-0.00031263880373444403,0.0,-0.00031814550993658486,0.12682714138160614,0.0]
423.0,[-0.000270006239588838,0.0,-0.00023382777195971965,0.10396187614484612,0.0]
424.0,[-0.00026811145896014443,0.0,-0.00022898423897762163,0.10264595099821841,0.0]
425.0,[-0.0002671640686457976,0.0,-0.00022451966212126234,0.10133476280316243,0.0]
426.0,[-0.00026337450738841045,0.0,-0.00022421176026909961,0.10124665550392818,0.0]
427.0,[-0.0002643218977027572,0.0,-0.00022402228220623027,0.10117275905940913,0.0]
428.0,[-0.00024063713984408724,0.0,-0.00015103770086473864,0.07763579408977724,0.0]
429.0,[-0.00023874235921539364,0.0,-0.0001506824294968586,0.0776007406481464,0.0]
430.0,[-0.0002671640686457976,0.0,-0.00021902479829805088,0.09981704351957886,0.0]
431.0,[-0.0002614797267597168,0.0,-0.00021945112393950694,0.09983220176460841,0.0]
432.0,[-0.00026811145896014443,0.0,-0.00022361964132263287,0.10107707263766011,0.0]
433.0,[-0.00026621667833145085,0.0,-0.00022361964132263287,0.10108559915048923,0.0]
434.0,[-0.00026811145896014443,0.0,-0.0002238328041433609,0.10116044298532262,0.0]
435.0,[-0.00024253192047278083,0.0,-0.00015097848897009197,0.07762158323506203,0.0]
436.0,[-0.00023684757858670003,0.0,-0.00015069427187578793,0.07759884586751771,0.0]
437.0,[-0.0002586375558166764,0.0,-0.00021910769495055624,0.09982083308083625,0.0]
438.0,[-0.00026242711707406363,0.0,-0.00021943928156057763,0.09982841220335102,0.0]
439.0,[-0.000270006239588838,0.0,-0.00022361964132263287,0.10107802002797445,0.0]
440.0,[-0.00030316490059097606,0.0,-0.0003067531414065646,0.12414318462106165,0.0]
441.0,[-0.0002671640686457976,0.0,-0.00022433018405839297,0.10117939079160956,0.0]
442.0,[-0.00026053233644537005,0.0,-0.0002282973809997202,0.1024678416191212,0.0]
443.0,[-0.0003041122909053228,0.0,-0.000307120255153374,0.12423318670092459,0.0]
444.0,[-0.00026811145896014443,0.0,-0.00022456703163697966,0.10126560331021511,0.0]
445.0,[-0.000270006239588838,0.0,-0.00022830922337864953,0.10247731552226468,0.0]
446.0,[-0.00026337450738841045,0.0,-0.00022392754317479557,0.10118507513349564,0.0]
447.0,[-0.00023495279795800644,0.0,-0.00015119165179082,0.07770021663115281,0.0]
448.0,[-0.00023684757858670003,0.0,-0.00015065874473899993,0.07760453020940379,0.0]
449.0,[-0.00026621667833145085,0.0,-0.00021911953732948558,0.09982272786146494,0.0]
450.0,[-0.0002671640686457976,0.0,-0.00021943928156057763,0.09982841220335102,0.0]
451.0,[-0.0002671640686457976,0.0,-0.00022360779894370353,0.10107328307640272,0.0]
452.0,[-0.00024632148173016805,0.0,-0.0001507890109072226,0.07755242374211471,0.0]
453.0,[-0.00024158453015843404,0.0,-0.00015065874473899993,0.07759789847720336,0.0]
454.0,[-0.00026526928801710403,0.0,-0.0002190603254348389,0.09981230656800713,0.0]
455.0,[-0.00026621667833145085,0.0,-0.00021939191204486028,0.09983220176460841,0.0]
456.0,[-0.00026526928801710403,0.0,-0.00022365516845942088,0.1010751778570314,0.0]
457.0,[-0.00026242711707406363,0.0,-0.00022363148370156222,0.10109128349237531,0.0]
458.0,[-0.0002643218977027572,0.0,-0.00022385648890121956,0.10116044298532262,0.0]
459.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10116328515626566,0.0]
460.0,[-0.00023684757858670003,0.0,-0.00015104954324366798,0.07763200452851984,0.0]
461.0,[-0.00023495279795800644,0.0,-0.00015070611425471725,0.07759695108688901,0.0]
462.0,[-0.00026811145896014443,0.0,-0.00021907216781376823,0.09982083308083625,0.0]
463.0,[-0.0002671640686457976,0.0,-0.00021941559680271894,0.0998340965452371,0.0]
464.0,[-0.00026526928801710403,0.0,-0.00022354858704905686,0.10108086219891749,0.0]
465.0,[-0.00027095362990318483,0.0,-0.00022361964132263287,0.10109128349237531,0.0]
466.0,[-0.00023400540764365963,0.0,-0.0001510258584858093,0.07762347801569072,0.0]
467.0,[-0.00023968974952974043,0.0,-0.00015070611425471725,0.07759316152563163,0.0]
468.0,[-0.00024158453015843404,0.0,-0.0001469283953762594,0.07625544640177394,0.0]
469.0,[-0.00023684757858670003,0.0,-0.0001467981292080367,0.0762383933761157,0.0]
470.0,[-0.0002586375558166764,0.0,-0.00021874058120374684,0.09973367317191634,0.0]
471.0,[-0.00025769016550232965,0.0,-0.0002192024339819909,0.09975546314914632,0.0]
472.0,[-0.00023779496890104684,0.0,-0.00015077716852829326,0.07753631810677082,0.0]
473.0,[-0.00024537409141582123,0.0,-0.00015050479381291856,0.07751452812954084,0.0]
474.0,[-0.00026526928801710403,0.0,-0.0002190603254348389,0.09981325395832147,0.0]
475.0,[-0.00026242711707406363,0.0,-0.00021940375442378962,0.09982557003240798,0.0]
476.0,[-0.00026905884927449125,0.0,-0.0002235959565647742,0.10108180958923184,0.0]
477.0,[-0.00026242711707406363,0.0,-0.00022364332608049153,0.10109033610206096,0.0]
478.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
479.0,[-0.0002614797267597168,0.0,-0.00022391570079586626,0.10115475864343654,0.0]
480.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10115570603375089,0.0]
481.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
482.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
483.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
484.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116896949815174,0.0]
485.0,[-0.00026242711707406363,0.0,-0.00022384464652229025,0.10116423254658001,0.0]
486.0,[-0.00023874235921539364,0.0,-0.00015107322800152664,0.07762726757694811,0.0]
487.0,[-0.0002472688720445148,0.0,-0.00015064690236007058,0.07759979325783205,0.0]
488.0,[-0.00023874235921539364,0.0,-0.0001468928682394714,0.07625544640177394,0.0]
489.0,[-0.0002472688720445148,0.0,-0.0001468691834816127,0.0762402881567444,0.0]
490.0,[-0.00026621667833145085,0.0,-0.00021870505406695884,0.09973177839128765,0.0]
491.0,[-0.0003012701199622824,0.0,-0.00030173197274052654,0.12284147032914915,0.0]
492.0,[-0.0003012701199622824,0.0,-0.0003071794670480207,0.12414602679200469,0.0]
493.0,[-0.00027379580084622524,0.0,-0.0002284631743047309,0.10241478776151779,0.0]
494.0,[-0.00030600707153401646,0.0,-0.00031204668478797737,0.1255007949415206,0.0]
495.0,[-0.00030600707153401646,0.0,-0.0003078781674048514,0.12431750443890145,0.0]
496.0,[-0.00031074402310575045,0.0,-0.0003127809122815961,0.12558795485044053,0.0]
497.0,[-0.00031074402310575045,0.0,-0.00031262696135551476,0.1255367957734658,0.0]
498.0,[-0.00031169141342009726,0.0,-0.0003129111784498188,0.1256078500470418,0.0]
499.0,[-0.00030505968121966964,0.0,-0.0003128519665551721,0.12560311309547006,0.0]
500.0,[-0.0002671640686457976,0.0,-0.00022909082038798564,0.10259100235998629,0.0]
510.0,[0.008805992971853508,0.0,-0.012449300849463423,-0.49068660246120993,0.0]
511.0,[0.009479587485354083,0.0,-0.01303347355966859,-0.47953487107103376,0.0]
512.0,[4.35799544599528e-5,0.0,-2.000177801164682e-5,0.023527491066488434,0.0]
513.0,[0.0002671640686457976,0.0,-6.564230640530393e-5,0.05144897841091733,0.0]
514.0,[0.0007323327129900765,0.0,-0.00022682892601248267,0.10713658108822224,0.0]
515.0,[-0.00030884924247705686,0.0,-0.00029121594025127706,0.12032993860581578,0.0]
516.0,[-0.00031548097467748443,0.0,-0.00030595970201829914,0.12382959842701285,0.0]
517.0,[-0.00027095362990318483,0.0,-0.00022803684866327484,0.10224994184682144,0.0]
520.0,[-0.0024253192047278085,0.0,-0.0016946917943035564,0.3399549086680053,0.0]
521.0,[-0.002430056156299542,0.0,-0.001697510280488738,0.33888814717405086,0.0]
522.0,[-0.00035242919693700964,0.0,-0.00037537972730206093,0.13975522961118256,0.0]
523.0,[-0.00033821834222180763,0.0,-0.0003697901244474148,0.13959038369648621,0.0]
524.0,[-0.0005456968210637568,0.0,-0.0006183498157952272,0.19173569398844845,0.0]
525.0,[-0.0021363651588520343,0.0,-0.00158368133421997,0.3277705218351911,0.0]
526.0,[-0.0016333009019338833,0.0,-0.0013618735768735255,0.3014719140992383,0.0]
527.0,[-0.0007332801033044233,0.0,-0.0007996329524454875,0.22250977356937557,0.0]
528.0,[-0.00048506384094556165,0.0,-0.0005608195389565178,0.18026374467202305,0.0]
531.0,[-0.0019156232156092299,0.0,-0.0014887883518592087,0.31728480583600077,0.0]
532.0,[-0.004772952403679179,0.0,-0.002340871200582721,0.39376004679070314,0.0]
533.0,[-0.0012590817277668973,0.0,-0.001164780864352603,0.27572184535529226,0.0]
534.0,[-0.00029653316839054844,0.0,-0.00030632681576510856,0.12309063398182235,0.0]
538.0,[-0.00022358411418584484,0.0,-6.230275554723146e-5,0.040873260331863996,0.0]
539.0,[0.00012126596023639041,0.0,-4.8577438368132185e-5,0.034817541442559254,0.0]
540.0,[0.0009473903143468001,0.0,-0.00032825890154223697,0.13582166502601464,0.0]
541.0,[-0.00026337450738841045,0.0,-0.0002098587970067456,0.09708382246268835,0.0]
542.0,[-0.000270006239588838,0.0,-0.0002274210449589494,0.10221773057613365,0.0]
543.0,[-0.00029748055870489526,0.0,-0.00030617286483902717,0.12398591782888008,0.0]
544.0,[-0.00026526928801710403,0.0,-0.00022451966212126234,0.10125139245549991,0.0]
545.0,[-0.00026905884927449125,0.0,-0.0002283329081365082,0.1024716311803786,0.0]
546.0,[-0.00030221751027662924,0.0,-0.000307155782290162,0.12422844974935286,0.0]
547.0,[-0.00031737575530617806,0.0,-0.0003078307978891341,0.12430518836481495,0.0]
548.0,[-0.00027758536210361245,0.0,-0.0002288066032936816,0.10250194767043769,0.0]
549.0,[-0.00026811145896014443,0.0,-0.00022835659289436688,0.10248394725446511,0.0]
550.0,[-0.00030505968121966964,0.0,-0.00030738078748981934,0.12430139880355756,0.0]
551.0,[-0.00031169141342009726,0.0,-0.0003079729064362861,0.12431371487764407,0.0]
552.0,[-0.00028042753304665286,0.0,-0.00022892502708297496,0.10251331635420985,0.0]
553.0,[-0.0002586375558166764,0.0,-0.0002284276471679429,0.10248110508352207,0.0]
554.0,[-0.00026526928801710403,0.0,-0.0002241643907533823,0.10126181374895774,0.0]
555.0,[-0.00027663797178926564,0.0,-0.0002241999178901703,0.1012409711620421,0.0]
556.0,[-0.000255795384873636,0.0,-0.0002239038584169369,0.10117275905940913,0.0]
557.0,[-0.00027095362990318483,0.0,-0.00022391570079586626,0.10117560123035217,0.0]
558.0,[-0.0002586375558166764,0.0,-0.00022393938555372492,0.10117465384003782,0.0]
559.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.10116896949815174,0.0]
560.0,[-0.00031832314562052483,0.0,-0.00030701367374301,0.12420571238180854,0.0]
561.0,[-0.0003041122909053228,0.0,-0.00030758210793161805,0.12423697626218198,0.0]
562.0,[-0.00027095362990318483,0.0,-0.00022887765756725761,0.10249531593823727,0.0]
563.0,[-0.0002671640686457976,0.0,-0.00022828553862079087,0.10248015769320772,0.0]
564.0,[-0.00026053233644537005,0.0,-0.0002241643907533823,0.1012551820167573,0.0]
565.0,[-0.00030790185216271004,0.0,-0.000307297890837314,0.12429381968104279,0.0]
566.0,[-0.00029937533933358884,0.0,-0.00030760579268947674,0.12423792365249632,0.0]
567.0,[-0.0002671640686457976,0.0,-0.00022866449474652958,0.10251331635420985,0.0]
568.0,[-0.0002643218977027572,0.0,-0.00022845133192580155,0.10248678942540815,0.0]
569.0,[-0.00026053233644537005,0.0,-0.00022422360264802896,0.10124855028455687,0.0]
570.0,[-0.0002671640686457976,0.0,-0.0002241999178901703,0.10123433942984167,0.0]
571.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
572.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116233776595132,0.0]
573.0,[-0.00025769016550232965,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
574.0,[-0.0002614797267597168,0.0,-0.00022398675506944227,0.1011680221078374,0.0]
575.0,[-0.0002643218977027572,0.0,-0.00022402228220623027,0.1011680221078374,0.0]
576.0,[-0.00026905884927449125,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
577.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10115760081437958,0.0]
578.0,[-0.00024158453015843404,0.0,-0.000151085070380456,0.07762537279631941,0.0]
579.0,[-0.00023874235921539364,0.0,-0.0001507179566336466,0.07758842457405989,0.0]
580.0,[-0.0002586375558166764,0.0,-0.00021897742878233356,0.09981704351957886,0.0]
581.0,[-0.00027758536210361245,0.0,-0.00021943928156057763,0.09983125437429406,0.0]
582.0,[-0.00025674277518798283,0.0,-0.00022365516845942088,0.1010789674182888,0.0]
583.0,[-0.0003012701199622824,0.0,-0.00030670577189084725,0.12414602679200469,0.0]
584.0,[-0.0002643218977027572,0.0,-0.00022433018405839297,0.10118696991412433,0.0]
585.0,[-0.00026621667833145085,0.0,-0.0002282973809997202,0.10246215727723512,0.0]
586.0,[-0.00029748055870489526,0.0,-0.0003071320975323033,0.12422844974935286,0.0]
587.0,[-0.00030884924247705686,0.0,-0.0003078781674048514,0.12430992531638668,0.0]
588.0,[-0.00030316490059097606,0.0,-0.00031252037994515075,0.1255187953574932,0.0]
589.0,[-0.00026621667833145085,0.0,-0.0002288421304304696,0.10251521113483855,0.0]
590.0,[-0.0002671640686457976,0.0,-0.00022866449474652958,0.10255405413772677,0.0]
591.0,[-0.00026242711707406363,0.0,-0.0002240696517219476,0.10125802418770034,0.0]
592.0,[-0.00030600707153401646,0.0,-0.00030734526035303134,0.12429097751009975,0.0]
593.0,[-0.00029369099744750804,0.0,-0.00030760579268947674,0.12423697626218198,0.0]
594.0,[-0.00027379580084622524,0.0,-0.00022875923377796425,0.10250668462200943,0.0]
595.0,[-0.00026811145896014443,0.0,-0.00022851054382044822,0.10247447335132163,0.0]
596.0,[-0.00031074402310575045,0.0,-0.00030730973321624333,0.12430045141324321,0.0]
597.0,[-0.00027190102021753165,0.0,-0.00022475650969984903,0.10126181374895774,0.0]
598.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.10249436854792292,0.0]
599.0,[-0.00029748055870489526,0.0,-0.0003071676246690913,0.12423792365249632,0.0]
