3.0,[-0.00038179829668176046,-1.4104275673313773,-0.06108860380512245,0.24172095436369997,1.9276707722123578]
49.0,[-3.7895612573872004e-6,0.0,-0.00022976583598695774,0.14772088737421046,0.0]
50.0,[-2.9369099744750805e-5,0.0,-0.00015290879673557356,0.11925180842808912,0.0]
51.0,[-6.442254137558241e-5,0.0,-9.400480394106125e-5,0.09277035436146736,0.0]
52.0,[-3.7895612573872004e-6,0.0,-0.00023365013627577963,0.14895533695380433,0.0]
53.0,[-4.736951571734001e-6,0.0,-0.00023150666568956998,0.1478696276535629,0.0]
54.0,[-2.5579538487363603e-5,0.0,-0.00015967079510422386,0.12185807918285717,0.0]
55.0,[-2.8421709430404003e-6,0.0,-0.00023851735401573632,0.1502826307842042,0.0]
56.0,[-2.6526928801710405e-5,0.0,-0.00015656809182473808,0.120650156532065,0.0]
57.0,[-6.442254137558241e-5,0.0,-9.430086341429464e-5,0.092908673347362,0.0]
58.0,[-2.8421709430404003e-6,0.0,-0.00023387514147543698,0.14902070688549426,0.0]
59.0,[-0.00012126596023639041,0.0,-4.200491806235126e-5,0.060960777166959204,0.0]
60.0,[-0.00024063713984408724,0.0,-2.842170943040401e-7,0.004063357058233426,0.0]
61.0,[-0.00012410813117943081,0.0,-3.8262726320681395e-5,0.0592137894273037,0.0]
62.0,[-0.00012979247306551162,0.0,-3.551529440907568e-5,0.05669941553302729,0.0]
63.0,[-7.200166389035681e-5,0.0,-8.479143313403863e-5,0.0885667835367106,0.0]
64.0,[-7.105427357601e-5,0.0,-8.515854688084801e-5,0.08852794053382239,0.0]
65.0,[-2.8421709430404004e-5,0.0,-0.00015116796703296131,0.11899790782384417,0.0]
66.0,[-2.8421709430404004e-5,0.0,-0.00015189035214765076,0.11906138297490541,0.0]
67.0,[-6.631732200427601e-5,0.0,-9.130474154517287e-5,0.09144211314075315,0.0]
68.0,[-2.6526928801710405e-5,0.0,-0.00015482726212212583,0.12040383505033483,0.0]
69.0,[-2.8421709430404004e-5,0.0,-0.00015229299303124816,0.11921012325425787,0.0]
70.0,[-2.7474319116057203e-5,0.0,-0.00015559701675253262,0.12050520581396994,0.0]
71.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12046067846919564,0.0]
72.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
73.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
74.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
75.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
76.0,[9.473903143468001e-7,0.0,-0.00033241557654643356,0.1782931728181817,0.0]
77.0,[-9.473903143468001e-7,0.0,-0.000333422178755427,0.17835096362735686,0.0]
78.0,[0.0,0.0,-0.0003382775541164544,0.17964509879675458,0.0]
79.0,[-2.0842586915629603e-5,0.0,-0.0004439115741661226,0.20686172774730946,0.0]
80.0,[-0.0005201172825763932,0.0,-0.00023529622694695718,0.14550399403863895,0.0]
81.0,[-2.8421709430404003e-6,0.0,-0.00024802678429599234,0.153035747037696,0.0]
82.0,[-1.8947806286936002e-6,0.0,-0.0002400687056554792,0.15054411051096392,0.0]
83.0,[-2.5579538487363603e-5,0.0,-0.0001602984411874786,0.12207882112609997,0.0]
84.0,[-6.442254137558241e-5,0.0,-9.438376006679998e-5,0.09293614766647805,0.0]
85.0,[-2.7474319116057203e-5,0.0,-0.0001552535877635819,0.12055825967157335,0.0]
86.0,[-3.7895612573872004e-6,0.0,-0.00023076059581702188,0.14783267943130338,0.0]
87.0,[-2.6526928801710405e-5,0.0,-0.00015629571710936338,0.12056489140377379,0.0]
88.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.0927893021677543,0.0]
89.0,[-3.7895612573872004e-6,0.0,-0.00023386329909650766,0.14901502254360818,0.0]
90.0,[-3.7895612573872004e-6,0.0,-0.00023150666568956998,0.1478715224341916,0.0]
91.0,[-6.53699316899292e-5,0.0,-9.465613478217469e-5,0.09288877815076071,0.0]
92.0,[-2.5579538487363603e-5,0.0,-0.00015828523676949166,0.12172733931947731,0.0]
93.0,[-2.8421709430404004e-5,0.0,-0.00015252984060983485,0.11929159882129169,0.0]
94.0,[-6.726471231862281e-5,0.0,-9.160080101840626e-5,0.09157569517507605,0.0]
95.0,[-0.00011937117960769682,0.0,-4.2940465997768726e-5,0.06206069732191583,0.0]
96.0,[-6.82121026329696e-5,0.0,-8.783492451887773e-5,0.09009397672343765,0.0]
97.0,[-3.7895612573872004e-6,0.0,-0.0002256565304984785,0.1464096991791545,0.0]
98.0,[-4.736951571734001e-6,0.0,-0.00023098560101667925,0.1477237295451535,0.0]
99.0,[-2.5579538487363603e-5,0.0,-0.00015936289325206115,0.12173491844199208,0.0]
100.0,[-2.6526928801710405e-5,0.0,-0.0001589484099895344,0.12177091927393727,0.0]
101.0,[-6.631732200427601e-5,0.0,-9.166001291305292e-5,0.09160032732324906,0.0]
102.0,[-6.726471231862281e-5,0.0,-9.111526348230352e-5,0.09153495739155913,0.0]
103.0,[-6.915949294731641e-5,0.0,-8.835598919176846e-5,0.09015082014229846,0.0]
104.0,[-2.7474319116057203e-5,0.0,-0.00015159429267441737,0.11915138505476836,0.0]
105.0,[-2.9369099744750805e-5,0.0,-0.00015209167258944944,0.1191381215903675,0.0]
106.0,[-6.726471231862281e-5,0.0,-9.134026868196088e-5,0.09144969226326792,0.0]
107.0,[-2.7474319116057203e-5,0.0,-0.00015482726212212583,0.12040572983096352,0.0]
108.0,[-2.9369099744750805e-5,0.0,-0.00015229299303124816,0.11921201803488655,0.0]
109.0,[-2.7474319116057203e-5,0.0,-0.00015560885913146194,0.12050520581396994,0.0]
110.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
111.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14904818120461033,0.0]
112.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.14909460333001331,0.0]
113.0,[-2.6526928801710405e-5,0.0,-0.00015973000699887052,0.12187418481820106,0.0]
114.0,[0.0,0.0,-0.0003315866100213801,0.17826569849906565,0.0]
115.0,[9.473903143468001e-7,0.0,-0.00032899312903585576,0.17716293617316597,0.0]
116.0,[-2.5579538487363603e-5,0.0,-0.0001639814210345018,0.12327632248343433,0.0]
117.0,[-1.8947806286936002e-6,0.0,-0.00024283982232494358,0.15162508285963364,0.0]
118.0,[-3.7895612573872004e-6,0.0,-0.00023592387303021195,0.14925092273188054,0.0]
119.0,[-2.4632148173016802e-5,0.0,-0.0001600615936088919,0.12199924033969484,0.0]
120.0,[-2.6526928801710405e-5,0.0,-0.00015917341518919179,0.12184765788939936,0.0]
121.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.1206056291872907,0.0]
122.0,[-3.7895612573872004e-6,0.0,-0.0002347633198951371,0.14911260374598592,0.0]
123.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.1491021824525281,0.0]
124.0,[-3.7895612573872004e-6,0.0,-0.00023944105957222445,0.15037642242532454,0.0]
125.0,[-2.5579538487363603e-5,0.0,-0.00015980106127244653,0.12188934306323061,0.0]
126.0,[-2.5579538487363603e-5,0.0,-0.0001592799965995558,0.12189976435668842,0.0]
127.0,[-2.5579538487363603e-5,0.0,-0.00015589307622576598,0.12060089223571896,0.0]
128.0,[-6.726471231862281e-5,0.0,-9.163632815519426e-5,0.09159653776199167,0.0]
129.0,[-2.9369099744750805e-5,0.0,-0.0001550167401849952,0.12047488932391084,0.0]
130.0,[-2.6526928801710405e-5,0.0,-0.00015231667778910682,0.11922149193803003,0.0]
131.0,[-4.736951571734001e-6,0.0,-0.00023451462993762107,0.14903586513052383,0.0]
132.0,[-5.684341886080801e-6,0.0,-0.00023518964553659316,0.14903681252083817,0.0]
133.0,[-2.4632148173016802e-5,0.0,-0.0001597181646199412,0.12187323742788672,0.0]
134.0,[-2.7474319116057203e-5,0.0,-0.00015913788805240378,0.1218343944249985,0.0]
135.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12060089223571896,0.0]
136.0,[-6.726471231862281e-5,0.0,-9.163632815519426e-5,0.09159464298136298,0.0]
137.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147811397269832,0.0]
138.0,[-2.8421709430404004e-5,0.0,-0.00015167718932692273,0.11916654329979791,0.0]
139.0,[-6.915949294731641e-5,0.0,-8.881784197001252e-5,0.09018492619361494,0.0]
140.0,[-6.726471231862281e-5,0.0,-9.079551925121147e-5,0.09139758579597884,0.0]
141.0,[-2.9369099744750805e-5,0.0,-0.00015148771126405336,0.11910022597779363,0.0]
142.0,[-6.82121026329696e-5,0.0,-8.881784197001252e-5,0.0901820840226719,0.0]
143.0,[-6.82121026329696e-5,0.0,-9.083104638799948e-5,0.0913947436250358,0.0]
144.0,[-7.010688326166321e-5,0.0,-8.822572302354578e-5,0.09008260803966549,0.0]
145.0,[-6.82121026329696e-5,0.0,-8.828493491819245e-5,0.0901252406038111,0.0]
146.0,[-3.0316490059097603e-5,0.0,-0.00015140481461154803,0.11908317295213539,0.0]
147.0,[-2.9369099744750805e-5,0.0,-0.00015207983021052013,0.11913622680973882,0.0]
148.0,[-2.7474319116057203e-5,0.0,-0.00015543122344752192,0.1204417306629087,0.0]
149.0,[-3.7895612573872004e-6,0.0,-0.00023437252139046905,0.14898660083417778,0.0]
150.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14909460333001331,0.0]
151.0,[-6.442254137558241e-5,0.0,-9.46916619189627e-5,0.09289730466358984,0.0]
152.0,[-2.6526928801710405e-5,0.0,-0.00015845103007450234,0.1217860775189668,0.0]
153.0,[-4.736951571734001e-6,0.0,-0.00023084349246952723,0.1478412059441325,0.0]
154.0,[-2.7474319116057203e-5,0.0,-0.0001564733527933034,0.12061889265169155,0.0]
155.0,[-2.7474319116057203e-5,0.0,-0.0001589365676106051,0.12176523493205119,0.0]
156.0,[-6.726471231862281e-5,0.0,-9.156527388161825e-5,0.09154727346564565,0.0]
157.0,[-2.7474319116057203e-5,0.0,-0.00015515884873214722,0.12052983796214295,0.0]
158.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.1477663621092991,0.0]
159.0,[-2.8421709430404004e-5,0.0,-0.00015627203235150472,0.12056204923283075,0.0]
160.0,[-2.5579538487363603e-5,0.0,-0.00015888919809488775,0.1217614453707938,0.0]
161.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12053646969434338,0.0]
162.0,[-6.726471231862281e-5,0.0,-9.16481705341236e-5,0.09158706385884821,0.0]
163.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
164.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916654329979791,0.0]
165.0,[9.473903143468001e-7,0.0,-0.0003221482340147001,0.1757361663597597,0.0]
166.0,[-9.473903143468001e-7,0.0,-0.000328401010089389,0.17701703806475655,0.0]
167.0,[-3.7895612573872004e-6,0.0,-0.00024410695687038242,0.15162508285963364,0.0]
168.0,[-2.8421709430404003e-6,0.0,-0.00024364510409213835,0.15166013630126446,0.0]
169.0,[-2.3684757858670004e-5,0.0,-0.00016018001739818527,0.12202292509755351,0.0]
170.0,[-2.5579538487363603e-5,0.0,-0.00015944578990456648,0.12196134472712097,0.0]
171.0,[-2.7474319116057203e-5,0.0,-0.00015592860336255399,0.12060847135823374,0.0]
172.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.1205914183325755,0.0]
173.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
174.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
175.0,[-6.726471231862281e-5,0.0,-9.14823772291129e-5,0.09152927304967305,0.0]
176.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
177.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
178.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.1191987545704857,0.0]
179.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044646761448044,0.0]
180.0,[-2.8421709430404004e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
181.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
182.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.149047233814296,0.0]
183.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14909649811064202,0.0]
184.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187418481820106,0.0]
185.0,[-4.736951571734001e-6,0.0,-0.00023870683207860566,0.1503413689836937,0.0]
186.0,[9.473903143468001e-7,0.0,-0.00032811679299508495,0.17711840882839167,0.0]
187.0,[-3.7895612573872004e-6,0.0,-0.00024042397702335924,0.1504806353599027,0.0]
188.0,[-2.5579538487363603e-5,0.0,-0.0001632353511619537,0.12318347823262835,0.0]
189.0,[-2.4632148173016802e-5,0.0,-0.00015936289325206115,0.12191776477266102,0.0]
190.0,[-2.5579538487363603e-5,0.0,-0.0001560588695307767,0.12066152521583716,0.0]
191.0,[-3.7895612573872004e-6,0.0,-0.0002347870046529958,0.1491163933072433,0.0]
192.0,[-3.7895612573872004e-6,0.0,-0.0002354028083573212,0.1491040772331568,0.0]
193.0,[-6.53699316899292e-5,0.0,-9.475087381360936e-5,0.0929067785667333,0.0]
194.0,[-6.442254137558241e-5,0.0,-9.370874446782788e-5,0.09281014475466992,0.0]
195.0,[-3.12638803734444e-5,0.0,-0.00015185482501086275,0.11924138713463131,0.0]
196.0,[-2.6526928801710405e-5,0.0,-0.00015239957444161217,0.11926317711186128,0.0]
197.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
198.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12046446803045302,0.0]
199.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051752188805645,0.0]
200.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
201.0,[-1.8947806286936002e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
202.0,[0.0,0.0,-0.0003277615216272049,0.17704830194513,0.0]
203.0,[-2.5579538487363603e-5,0.0,-0.0001603694954610546,0.12192913345643318,0.0]
204.0,[-2.5579538487363603e-5,0.0,-0.0001625248084261936,0.12312947698471058,0.0]
205.0,[-3.7895612573872004e-6,0.0,-0.00023494095557907713,0.14914102545541633,0.0]
206.0,[-2.7474319116057203e-5,0.0,-0.0001566746732351021,0.12069847343809668,0.0]
207.0,[-0.00011463422803596282,0.0,-4.527341464684772e-5,0.06351683623506686,0.0]
208.0,[-0.00011937117960769682,0.0,-4.270361841918202e-5,0.062083434689460155,0.0]
209.0,[-4.736951571734001e-6,0.0,-0.00022513546582558774,0.14643906827889924,0.0]
210.0,[-2.8421709430404004e-5,0.0,-0.00014948634922499576,0.11792261981706056,0.0]
211.0,[-6.442254137558241e-5,0.0,-9.38153258781919e-5,0.0926964579169483,0.0]
212.0,[-2.8421709430404004e-5,0.0,-0.0001547443654696205,0.12036025509587488,0.0]
213.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.11926696667311867,0.0]
214.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12050331103334125,0.0]
215.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
216.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
217.0,[-1.8947806286936002e-6,0.0,-0.00023456199945333842,0.149047233814296,0.0]
218.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909934028158506,0.0]
219.0,[-2.7474319116057203e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
220.0,[-2.8421709430404003e-6,0.0,-0.00023873051683646435,0.15033852681275067,0.0]
221.0,[-2.8421709430404003e-6,0.0,-0.0002356396559359079,0.1491732367261041,0.0]
222.0,[-2.5579538487363603e-5,0.0,-0.00015987211554602254,0.12194050214020534,0.0]
223.0,[-6.347515106123561e-5,0.0,-9.425349389857729e-5,0.09286698817353073,0.0]
224.0,[-2.7474319116057203e-5,0.0,-0.00015526543014251123,0.12055162793937294,0.0]
225.0,[-3.7895612573872004e-6,0.0,-0.00023072506868023387,0.147828889870046,0.0]
226.0,[-2.9369099744750805e-5,0.0,-0.00015629571710936338,0.12056489140377379,0.0]
227.0,[-2.8421709430404003e-6,0.0,-0.0002384462997421603,0.15026652514886032,0.0]
228.0,[-2.6526928801710405e-5,0.0,-0.00015639045614079805,0.1205914183325755,0.0]
229.0,[-6.53699316899292e-5,0.0,-9.430086341429464e-5,0.092908673347362,0.0]
230.0,[-2.6526928801710405e-5,0.0,-0.00015507595207964187,0.1204881527883117,0.0]
231.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.147828889870046,0.0]
232.0,[-2.8421709430404003e-6,0.0,-0.00023530806932588652,0.1490860768171842,0.0]
233.0,[-2.3684757858670004e-5,0.0,-0.00015957605607278918,0.12181639400902591,0.0]
234.0,[-2.7474319116057203e-5,0.0,-0.00015911420329454512,0.1218362892056272,0.0]
235.0,[-2.8421709430404003e-6,0.0,-0.00023484621654764246,0.14912018286850068,0.0]
236.0,[-3.7895612573872004e-6,0.0,-0.00023558044404126122,0.1491590258713889,0.0]
237.0,[-2.4632148173016802e-5,0.0,-0.0001597536917567292,0.12187797437945845,0.0]
238.0,[-2.3684757858670004e-5,0.0,-0.00015914973043133312,0.12184197354751328,0.0]
239.0,[-4.736951571734001e-6,0.0,-0.00023484621654764246,0.14912397242975808,0.0]
240.0,[-2.8421709430404003e-6,0.0,-0.00023559228642019056,0.14915997326170324,0.0]
241.0,[-2.8421709430404003e-6,0.0,-0.00023947658670901245,0.1503754750350102,0.0]
242.0,[-2.5579538487363603e-5,0.0,-0.00015980106127244653,0.121893132624488,0.0]
243.0,[-6.347515106123561e-5,0.0,-9.434823293001197e-5,0.09292383159239154,0.0]
244.0,[-6.726471231862281e-5,0.0,-9.11744753769502e-5,0.09155295780753173,0.0]
245.0,[-6.915949294731641e-5,0.0,-8.849809773892048e-5,0.0902142952933597,0.0]
246.0,[-6.82121026329696e-5,0.0,-8.830861967605112e-5,0.09013660928758326,0.0]
247.0,[-7.010688326166321e-5,0.0,-8.81665111288991e-5,0.09007313413652202,0.0]
248.0,[-6.82121026329696e-5,0.0,-8.817835350782843e-5,0.09006744979463593,0.0]
249.0,[-7.010688326166321e-5,0.0,-8.81665111288991e-5,0.0900665024043216,0.0]
250.0,[-2.8421709430404004e-5,0.0,-0.0001513929722326187,0.11908222556182105,0.0]
251.0,[-2.8421709430404004e-5,0.0,-0.00015207983021052013,0.11913433202911011,0.0]
252.0,[-2.5579538487363603e-5,0.0,-0.00015543122344752192,0.12044267805322305,0.0]
253.0,[-2.5579538487363603e-5,0.0,-0.00015550227772109793,0.1204559415176239,0.0]
254.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
255.0,[-2.8421709430404003e-6,0.0,-0.00023456199945333842,0.14904818120461033,0.0]
256.0,[-1.8947806286936002e-6,0.0,-0.00023539096597839187,0.14909555072032768,0.0]
257.0,[-2.5579538487363603e-5,0.0,-0.00015976553413565853,0.12187797437945845,0.0]
258.0,[-2.8421709430404004e-5,0.0,-0.00015911420329454512,0.12183723659594153,0.0]
259.0,[-3.0316490059097603e-5,0.0,-0.00015595228812041267,0.12060089223571896,0.0]
260.0,[4.736951571734001e-6,0.0,-0.0003270865060282328,0.1770625127998452,0.0]
261.0,[3.7895612573872004e-6,0.0,-0.0003286733848047637,0.17710040841241909,0.0]
262.0,[-2.3684757858670004e-5,0.0,-0.0001638156277294911,0.12322232123551656,0.0]
263.0,[-2.3684757858670004e-5,0.0,-0.0001625603355629816,0.12314274044911143,0.0]
264.0,[-2.5579538487363603e-5,0.0,-0.00015617729332007002,0.12067668346086671,0.0]
265.0,[-6.915949294731641e-5,0.0,-9.176659432341694e-5,0.09165717074210987,0.0]
266.0,[-0.00012126596023639041,0.0,-4.3023362650274066e-5,0.06212701464392011,0.0]
267.0,[-6.915949294731641e-5,0.0,-8.783492451887773e-5,0.09009776628469504,0.0]
268.0,[-3.0316490059097603e-5,0.0,-0.0001482902689531329,0.11783451251782631,0.0]
269.0,[-2.6526928801710405e-5,0.0,-0.00015205614545266144,0.11912296334533795,0.0]
270.0,[-3.0316490059097603e-5,0.0,-0.0001553246420371579,0.12038393985373355,0.0]
271.0,[-0.00012031856992204362,0.0,-4.32720526077901e-5,0.062105224666690134,0.0]
272.0,[-0.00011937117960769682,0.0,-4.264440652453535e-5,0.06205690776065845,0.0]
273.0,[-7.105427357601e-5,0.0,-8.522960115442402e-5,0.08875531420926562,0.0]
274.0,[-7.105427357601e-5,0.0,-8.563224203802142e-5,0.08878089374775298,0.0]
275.0,[-2.8421709430404004e-5,0.0,-0.00015120349416974932,0.11901022389793069,0.0]
276.0,[-2.7474319116057203e-5,0.0,-0.0001519021945265801,0.11907464643930626,0.0]
277.0,[-2.9369099744750805e-5,0.0,-0.00015537201155287525,0.12043699371133697,0.0]
278.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12045499412730956,0.0]
279.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
280.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
281.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
282.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
283.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
284.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
285.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12052794318151426,0.0]
286.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
287.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
288.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
289.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
290.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052699579119991,0.0]
291.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
292.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
293.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051846927837079,0.0]
294.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
295.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
296.0,[0.0,0.0,-0.00032679044655499945,0.1770094589422418,0.0]
297.0,[9.473903143468001e-7,0.0,-0.0003286733848047637,0.17709377668021864,0.0]
298.0,[-9.473903143468001e-7,0.0,-0.0002442727501753931,0.15168761062038053,0.0]
299.0,[3.7895612573872004e-6,0.0,-0.00033724726714960224,0.17955699149752033,0.0]
