1.0,[-0.00021695238198541722,-1.8547230714223888,-0.09279078246512049,-0.19173569398844845,1.9102649113327579]
40.0,[-5.968558980384841e-5,0.0,4.168517383125922e-6,0.07121248775850593,0.0]
41.0,[-2.2737367544323203e-5,0.0,-2.4537409141582128e-5,0.09447660431760595,0.0]
42.0,[-2.2737367544323203e-5,0.0,-2.504663143554353e-5,0.09450976297860808,0.0]
43.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.0720499807963885,0.0]
44.0,[-0.00010137076363510761,0.0,1.822542117224657e-5,0.048556595781216544,0.0]
45.0,[-0.00010326554426380122,0.0,1.8770170602995982e-5,0.047709628840190504,0.0]
46.0,[-0.00015158245029548803,0.0,1.7431981783981126e-5,0.023299170000730854,0.0]
47.0,[-0.00015252984060983482,0.0,1.753856319434514e-5,0.02322148399495442,0.0]
48.0,[-6.347515106123561e-5,0.0,6.690944095074277e-6,0.06938876140338833,0.0]
49.0,[-2.5579538487363603e-5,0.0,-2.170708057747106e-5,0.09276182784863823,0.0]
50.0,[-2.17899772299764e-5,0.0,-2.4868995751603507e-5,0.09442544524063122,0.0]
51.0,[-5.968558980384841e-5,0.0,3.019806626980426e-6,0.07198461086469857,0.0]
52.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.0720196643063294,0.0]
53.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451071036892243,0.0]
54.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
55.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
56.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
57.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
58.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
59.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
60.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
61.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
62.0,[5.684341886080801e-6,0.0,-6.744234800256285e-5,0.11756734844918051,0.0]
63.0,[5.684341886080801e-6,0.0,-6.987003568307652e-5,0.11838589368077615,0.0]
64.0,[-2.0842586915629603e-5,0.0,-2.839802467254534e-5,0.09620559164128886,0.0]
65.0,[6.631732200427601e-6,0.0,-7.126743639673805e-5,0.11921391281551524,0.0]
66.0,[5.684341886080801e-6,0.0,-7.010688326166323e-5,0.11846357968655258,0.0]
67.0,[-1.9895196601282802e-5,0.0,-2.8504606082909355e-5,0.0962671720117214,0.0]
68.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.0729367381306171,0.0]
69.0,[6.631732200427601e-6,0.0,-6.882790633729505e-5,0.11840105192580569,0.0]
70.0,[2.17899772299764e-5,0.0,-0.00018944253573257205,0.1625380718905944,0.0]
71.0,[2.2737367544323203e-5,0.0,-0.0001291056150876102,0.14192949038260846,0.0]
72.0,[2.2737367544323203e-5,0.0,-0.00013303728489214944,0.14346899964342202,0.0]
73.0,[7.579122514774401e-6,0.0,-7.460698725481052e-5,0.12013477620106033,0.0]
74.0,[8.5265128291212e-6,0.0,-7.405039544513178e-5,0.12015372400734728,0.0]
75.0,[2.17899772299764e-5,0.0,-0.00012794506195253538,0.14195696470172453,0.0]
76.0,[6.631732200427601e-6,0.0,-7.270036424718759e-5,0.11934370528858076,0.0]
77.0,[-1.8947806286936004e-5,0.0,-2.9973061070146894e-5,0.09710087548834659,0.0]
78.0,[-2.0842586915629603e-5,0.0,-2.804275330466529e-5,0.09625485593763489,0.0]
79.0,[-2.0842586915629603e-5,0.0,-2.6669037348862428e-5,0.09544957417044012,0.0]
80.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
81.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
82.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
83.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
84.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
85.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
86.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
87.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
88.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
89.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.09623780291197664,0.0]
90.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
91.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
92.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
93.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
94.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
95.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
96.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
97.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
98.0,[5.684341886080801e-6,0.0,-6.744234800256285e-5,0.11756829583949485,0.0]
99.0,[7.579122514774401e-6,0.0,-6.988187806200585e-5,0.1183849462904618,0.0]
100.0,[-2.0842586915629603e-5,0.0,-2.8386182293616002e-5,0.09620559164128886,0.0]
101.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
102.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541546811912363,0.0]
103.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
104.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
105.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209450814116279,0.0]
106.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
107.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
108.0,[2.2737367544323203e-5,0.0,-0.00018843593352357857,0.16247459673953318,0.0]
109.0,[2.17899772299764e-5,0.0,-0.0001935518412210513,0.16330545804521532,0.0]
110.0,[8.5265128291212e-6,0.0,-7.688072400924284e-5,0.12088321454939431,0.0]
111.0,[9.473903143468001e-7,0.0,-0.00027847354052331263,0.18726874865630327,0.0]
112.0,[-0.0005125381600616189,0.0,-0.00018986886137402811,0.1576732226264236,0.0]
113.0,[1.8947806286936004e-5,0.0,-0.00020480210120391956,0.16650479513676447,0.0]
114.0,[7.579122514774401e-6,0.0,-7.721231061926423e-5,0.12098269053240072,0.0]
115.0,[-0.00023590018827235323,0.0,-2.6444032149205064e-5,-0.01926328726161349,0.0]
116.0,[-0.00023874235921539364,0.0,-3.045859860624963e-5,-0.02116375223219317,0.0]
117.0,[-0.00020463630789890883,0.0,-3.221127068779121e-6,-0.002766379717892656,0.0]
118.0,[-0.00020463630789890883,0.0,-3.304023721284466e-6,-0.002847855284926481,0.0]
191.0,[0.012358706650654007,0.0,-0.01158833621654291,-0.3711373134744159,0.0]
192.0,[0.011406579384735473,0.0,-0.010961388833644985,-0.3763081698101207,0.0]
193.0,[-3.2211270687791206e-5,0.0,-3.6711374680938513e-7,0.08967712498512506,0.0]
194.0,[3.7895612573872004e-6,0.0,-5.7056581681536045e-5,0.114459908218123,0.0]
195.0,[5.684341886080801e-6,0.0,-6.879237920050704e-5,0.11796146281994878,0.0]
196.0,[5.684341886080801e-6,0.0,-7.142138732281941e-5,0.1190490669008189,0.0]
197.0,[8.5265128291212e-6,0.0,-7.189508247999281e-5,0.1192290710605448,0.0]
198.0,[-5.589602854646121e-5,0.0,1.5631940186722204e-6,0.07299642372042095,0.0]
199.0,[-5.684341886080801e-5,0.0,2.3566334069376658e-6,0.07293200117904537,0.0]
200.0,[-0.0001506350599811412,0.0,1.7633302225779822e-5,0.024234244240991146,0.0]
201.0,[-0.00028042753304665286,0.0,-8.462563982902793e-5,-0.04612180267334527,0.0]
202.0,[-0.00020084674664152163,0.0,-1.4684549872375405e-6,-0.0012695030212247123,0.0]
203.0,[-0.00011179205709292242,0.0,2.0475473168820223e-5,0.043367739029539124,0.0]
204.0,[-0.00010894988614988202,0.0,1.964650664376677e-5,0.04502851425058906,0.0]
205.0,[-2.3684757858670004e-5,0.0,-2.2287357145008478e-5,0.093425001068681,0.0]
206.0,[-2.3684757858670004e-5,0.0,-2.3471595037941977e-5,0.09357089917709041,0.0]
207.0,[-0.00014874027935244763,0.0,1.7739883636143837e-5,0.02497889302806773,0.0]
208.0,[-0.00014968766966679442,0.0,1.810699738295322e-5,0.024889838338519134,0.0]
209.0,[2.17899772299764e-5,0.0,-0.00011546319456101628,0.1385473069603904,0.0]
210.0,[4.736951571734001e-6,0.0,-0.0002605086516875114,0.18268053736392173,0.0]
211.0,[-0.0006015928496102181,0.0,-0.00026641799877324956,0.17899424165079833,0.0]
212.0,[-0.001151079231931362,0.0,-0.000649590011410813,0.2569057263220505,0.0]
213.0,[-0.001564141408986567,0.0,-0.0008730557018073645,0.290475554720615,0.0]
214.0,[-0.0011823431123048065,0.0,-0.0006705154949789479,0.2593471511621222,0.0]
215.0,[-0.0018559376258053815,0.0,-0.0010089351576425543,0.3088037677419682,0.0]
216.0,[-0.0027275367150044376,0.0,-0.0013481956292101436,0.34790730296663236,0.0]
217.0,[-0.0014049798361763046,0.0,-0.0007938775562858307,0.2780325303319841,0.0]
218.0,[-0.0005513811629498376,0.0,-0.0002248867758680717,0.1666914310286908,0.0]
219.0,[-8.905468954859921e-5,0.0,1.3500311979441904e-5,0.05626645815937081,0.0]
220.0,[-0.00023495279795800644,0.0,-2.640850501241706e-5,-0.01905486139245719,0.0]
221.0,[2.2737367544323203e-5,0.0,-0.0001171921818846992,0.13958848891585754,0.0]
222.0,[-0.00015537201155287522,0.0,-0.000532267563357891,0.24282561147022835,0.0]
223.0,[-0.00034106051316484804,0.0,-3.138230416273776e-5,0.0932307860542399,0.0]
224.0,[-0.00018663589192631963,0.0,6.856737400084967e-6,0.0070523734999975805,0.0]
225.0,[-5.873819948950161e-5,0.0,4.275098793489937e-6,0.07206892860267543,0.0]
226.0,[8.5265128291212e-6,0.0,-0.0002556651187054134,0.18206094409833892,0.0]
227.0,[-0.0005030642569181508,0.0,-0.00018399504142507794,0.15604655345669013,0.0]
228.0,[-0.00032495487782095245,0.0,-0.00022044588376957108,-0.08772929049882804,0.0]
229.0,[-0.00032400748750660563,0.0,-0.00023035795493342448,-0.08871078686449133,0.0]
230.0,[2.8421709430404004e-5,0.0,-0.0001639222091398551,0.15690962603306008,0.0]
231.0,[-0.00011652900866465642,0.0,1.9255708139098715e-5,0.04203949780882491,0.0]
232.0,[-0.00023684757858670003,0.0,-2.780590572607859e-5,-0.0198364584017933,0.0]
233.0,[-0.00030884924247705686,0.0,-0.0001584983995902197,-0.07023004400252829,0.0]
234.0,[-0.00013547681495159242,0.0,-0.000989549183335233,-0.1993707125317693,0.0]
235.0,[-0.00030600707153401646,0.0,-0.0005126921109877003,-0.1404439823697127,0.0]
236.0,[-0.00025674277518798283,0.0,-0.0006931107539761191,-0.16554129918707378,0.0]
237.0,[-0.00030221751027662924,0.0,-0.0005275661389229451,-0.1428001420814932,0.0]
238.0,[-0.0002927436071331612,0.0,-0.00011214732846080248,-0.05501021860254695,0.0]
239.0,[-0.00021316282072803003,0.0,-9.308109838457312e-6,-0.007460698725481051,0.0]
240.0,[-0.00020653108852760244,0.0,-4.879060118886022e-6,-0.004129674380237701,0.0]
241.0,[-0.00020274152727021522,0.0,-2.747431911605721e-6,-0.002385528811525243,0.0]
242.0,[-0.00015726679218156883,0.0,1.685170521644371e-5,0.021298281656830415,0.0]
243.0,[-0.00010894988614988202,0.0,1.988335422235347e-5,0.04496409170921348,0.0]
244.0,[-6.25277607468888e-5,0.0,6.418569379699572e-6,0.06933286537484187,0.0]
245.0,[-6.25277607468888e-5,0.0,5.186961971048731e-6,0.07022057009938483,0.0]
246.0,[-2.2737367544323203e-5,0.0,-2.4383458215500774e-5,0.09439607614088646,0.0]
247.0,[-2.17899772299764e-5,0.0,-2.497557716196752e-5,0.09447186736603422,0.0]
248.0,[-5.7790809175154806e-5,0.0,2.936909974475081e-6,0.0720461912351311,0.0]
249.0,[-0.00010137076363510761,0.0,1.822542117224657e-5,0.0485556483909022,0.0]
250.0,[-6.063298011819521e-5,0.0,4.547473508864641e-6,0.07118217126844682,0.0]
251.0,[-6.063298011819521e-5,0.0,5.021168666038042e-6,0.07037120515936597,0.0]
252.0,[-5.968558980384841e-5,0.0,4.215886898843261e-6,0.07117174997498901,0.0]
253.0,[-2.2737367544323203e-5,0.0,-2.447819724693545e-5,0.09444344565660381,0.0]
254.0,[-2.4632148173016802e-5,0.0,-2.505847381447287e-5,0.09450692080766504,0.0]
255.0,[-5.968558980384841e-5,0.0,2.936909974475081e-6,0.07204713862544546,0.0]
256.0,[-2.0842586915629603e-5,0.0,-2.5922967476314323e-5,0.09531030779423114,0.0]
257.0,[-2.6526928801710405e-5,0.0,-0.0003507357367501148,0.20531369197366678,0.0]
258.0,[-0.0009653907303193893,0.0,-0.0005327294161361351,0.23637672560046968,0.0]
259.0,[-0.0011605531350748302,0.0,-0.0006562927978848165,0.2575177404651185,0.0]
260.0,[-0.0007285431517326892,0.0,-0.00036936379880595876,0.20270173687701265,0.0]
261.0,[-0.0011776061607330726,0.0,-0.0006658851248175779,0.2594020998003543,0.0]
262.0,[-0.006006454592958713,0.0,-0.002143091630083897,0.4114194022501275,0.0]
263.0,[-0.006583415294395914,0.0,-0.0022395951759790478,0.4146462136607927,0.0]
264.0,[-0.003608609707346962,0.0,-0.0016225243371081888,0.37297809285519173,0.0]
265.0,[-0.004865796654485165,0.0,-0.0019264471499506424,0.3974491846747696,0.0]
266.0,[-0.004360837616938321,0.0,-0.0018140037620166065,0.3890316217317983,0.0]
267.0,[-0.0032021792624921845,0.0,-0.001503579483141948,0.36256343112957734,0.0]
268.0,[-0.001450454571264951,0.0,-0.0008179294278913101,0.2814090294123161,0.0]
269.0,[-0.0008933890664290325,0.0,-0.0004888652445818783,0.22715293349998922,0.0]
270.0,[-0.0034437637926506186,0.0,-0.0015708323530816415,0.3703178208525059,0.0]
271.0,[-0.0013756107364315537,0.0,-0.0007788377350455752,0.27548878733796295,0.0]
272.0,[-0.00019421501444109401,0.0,-1.0717352931048179e-5,-0.009112000043387523,0.0]
273.0,[-0.00018095155004023883,0.0,8.538355208050538e-6,0.00882304599751175,0.0]
274.0,[-2.6526928801710405e-5,0.0,-1.8710958708349306e-5,0.09160790644576383,0.0]
275.0,[-0.00015631940186722201,0.0,1.6674069532503687e-5,0.02192734882555669,0.0]
276.0,[-0.00023968974952974043,0.0,-3.216390117207387e-5,-0.022221039823004197,0.0]
277.0,[-0.00028232231367534644,0.0,-9.020340030474472e-5,-0.047989108982922815,0.0]
278.0,[-0.00016010896312460923,0.0,1.673328142715036e-5,0.020592475872642048,0.0]
279.0,[-6.726471231862281e-5,0.0,9.094947017729282e-6,0.06681564930962243,0.0]
280.0,[-0.00028326970398969326,0.0,-8.905468954859923e-5,-0.047947423809091554,0.0]
281.0,[-0.0003097966327914036,0.0,-0.00015618913569899936,-0.06944371004162045,0.0]
282.0,[-0.00031263880373444403,0.0,-0.00017114606028674947,-0.0734407497778496,0.0]
283.0,[-0.00032590226813529927,0.0,-0.00037708502986788517,-0.11878948195468789,0.0]
284.0,[-0.0002501110429875552,0.0,-4.501288231040235e-5,-0.028352549937456686,0.0]
285.0,[-3.2211270687791206e-5,0.0,-1.1818694171476334e-5,0.08749244292024135,0.0]
286.0,[-2.4632148173016802e-5,0.0,-1.9137284349805366e-5,0.09091820629691937,0.0]
287.0,[2.3684757858670004e-5,0.0,-0.00018992807326867478,0.1629463971160779,0.0]
288.0,[2.2737367544323203e-5,0.0,-0.00019311367320066591,0.16318324469466458,0.0]
289.0,[-5.2106467289074005e-5,0.0,-1.0184445879228103e-6,0.07467235718650043,0.0]
290.0,[2.0842586915629603e-5,0.0,-0.00013094118382165715,0.14342447229864771,0.0]
291.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09473903143468002,0.0]
292.0,[-0.00028800665556142724,0.0,-0.0005932321300861076,-0.15427019661728988,0.0]
293.0,[-4.5474735088646405e-5,0.0,-0.0011589544139193702,-0.2149069662967425,0.0]
294.0,[-0.00018947806286936003,0.0,-0.0008544986940250965,-0.18407509590664023,0.0]
295.0,[-0.00029653316839054844,0.0,-0.0005470468522617011,-0.1454424136682064,0.0]
296.0,[-0.00032211270687791205,0.0,-0.0004037540672167476,-0.12293620936058383,0.0]
297.0,[-0.00032779704876399285,0.0,-0.000281102548645625,-0.09953756337684655,0.0]
298.0,[-0.00025390060424494243,0.0,-4.870770453635487e-5,-0.03017343412163124,0.0]
299.0,[-0.00016295113406764963,0.0,1.5170087408478139e-5,0.01774651536834426,0.0]
300.0,[-6.631732200427601e-5,0.0,8.597567102697212e-6,0.06742008433017568,0.0]
301.0,[-6.347515106123561e-5,0.0,6.193564180042207e-6,0.06922865244026373,0.0]
302.0,[-6.158037043254201e-5,0.0,4.405364961712621e-6,0.07102016752469352,0.0]
303.0,[-2.2737367544323203e-5,0.0,-2.441898535228878e-5,0.09439986570214386,0.0]
304.0,[-2.17899772299764e-5,0.0,-2.504663143554353e-5,0.09450123646577896,0.0]
305.0,[-1.9895196601282802e-5,0.0,-2.6420347391346393e-5,0.09533493994240415,0.0]
306.0,[-5.589602854646121e-5,0.0,2.925067595545746e-6,0.07205661252858893,0.0]
307.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205282296733154,0.0]
308.0,[-2.2737367544323203e-5,0.0,-2.4643990551946143e-5,0.09451355253986547,0.0]
309.0,[-2.0842586915629603e-5,0.0,-2.511768570911954e-5,0.09454197424929588,0.0]
310.0,[-2.17899772299764e-5,0.0,-2.640850501241706e-5,0.09533683472303284,0.0]
311.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
312.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
313.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
314.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
315.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839063063234788,0.0]
316.0,[2.8421709430404003e-6,0.0,-7.001214423022854e-5,0.11842663146429305,0.0]
317.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623211857009056,0.0]
318.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
319.0,[5.684341886080801e-6,0.0,-6.945555242054979e-5,0.1184313684158648,0.0]
320.0,[6.631732200427601e-6,0.0,-7.009504088273388e-5,0.11845410578340912,0.0]
321.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
322.0,[-1.8947806286936004e-5,0.0,-2.7912487136442603e-5,0.09621506554443232,0.0]
323.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09541925768038101,0.0]
324.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.07212387724090755,0.0]
325.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205945469953197,0.0]
326.0,[6.631732200427601e-6,0.0,-6.68502290560961e-5,0.11754745325257923,0.0]
327.0,[4.736951571734001e-6,0.0,-6.80699940858176e-5,0.1175995597198683,0.0]
328.0,[-2.17899772299764e-5,0.0,-2.8386182293616002e-5,0.09619990729940278,0.0]
329.0,[5.684341886080801e-6,0.0,-7.120822450209138e-5,0.1191845437157705,0.0]
330.0,[5.684341886080801e-6,0.0,-7.008319850380455e-5,0.1184578953446665,0.0]
331.0,[9.473903143468002e-6,0.0,-7.194245199571014e-5,0.11926791406343301,0.0]
332.0,[-2.17899772299764e-5,0.0,-2.851644846183869e-5,0.09624727681512012,0.0]
333.0,[-1.8947806286936004e-5,0.0,-2.7995383788947947e-5,0.09624348725386273,0.0]
334.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09541736289975232,0.0]
335.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.07212671941185059,0.0]
336.0,[-2.0842586915629603e-5,0.0,-2.6017706507749004e-5,0.09534346645523327,0.0]
337.0,[-2.4632148173016802e-5,0.0,-2.5153212845907547e-5,0.094550500762125,0.0]
338.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07208219206707629,0.0]
339.0,[-2.17899772299764e-5,0.0,-2.5970336992031662e-5,0.09531409735548851,0.0]
340.0,[4.736951571734001e-6,0.0,-6.747787513935086e-5,0.11757682235232397,0.0]
341.0,[-2.0842586915629603e-5,0.0,-2.7024308716742478e-5,0.09540125726440843,0.0]
342.0,[-1.9895196601282802e-5,0.0,-2.78769599996546e-5,0.09617148558997238,0.0]
343.0,[6.631732200427601e-6,0.0,-6.939634052590313e-5,0.11840105192580569,0.0]
344.0,[6.631732200427601e-6,0.0,-7.003582898808722e-5,0.11845410578340912,0.0]
345.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.0962368555216623,0.0]
346.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09621506554443232,0.0]
347.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09542020507069536,0.0]
348.0,[9.473903143468002e-6,0.0,-6.943186766269113e-5,0.11842473668366436,0.0]
349.0,[2.0842586915629603e-5,0.0,-0.00019204785909702576,0.16329219458081448,0.0]
350.0,[-0.003326287393671615,0.0,-0.0015350446839571912,0.3675969158697019,0.0]
351.0,[-0.002678272418658404,0.0,-0.0013323860533394813,0.34564777706691524,0.0]
352.0,[-0.00036095570976613084,0.0,-5.2485423414812736e-5,0.1032854394604025,0.0]
354.0,[-0.014040324458619578,0.0,-0.002760174311333685,0.39592862322024297,0.0]
355.0,[-0.00749954172836927,0.0,-0.002370074507022461,0.41837229976711865,0.0]
356.0,[0.0005996980689815244,0.0,-0.0010696984039289723,-0.20707583795835183,0.0]
357.0,[-2.5579538487363603e-5,0.0,-1.1759482276829658e-5,0.08905184737765617,0.0]
358.0,[-2.8421709430404003e-6,0.0,-4.534446892042373e-5,0.10727395268380252,0.0]
359.0,[-5.7790809175154806e-5,0.0,3.031649005909761e-6,0.07180081714371529,0.0]
360.0,[-2.2737367544323203e-5,0.0,-2.6657194969933094e-5,0.095747054729145,0.0]
361.0,[-0.00010326554426380122,0.0,1.8284633066893246e-5,0.04777689355250913,0.0]
362.0,[2.2737367544323203e-5,0.0,-0.00018953727476400672,0.16322303508786715,0.0]
363.0,[-0.0006868579779014301,0.0,-0.0003363827734877608,0.1964186443122647,0.0]
364.0,[-0.00021316282072803003,0.0,3.884300288821882e-6,0.0039184063401383655,0.0]
365.0,[-0.0003041122909053228,0.0,-0.00013778607884281277,-0.0643656979567216,0.0]
366.0,[-0.00024632148173016805,0.0,-3.8689051962137455e-5,-0.02540237649858075,0.0]
367.0,[-0.00011368683772161602,0.0,2.0830744536700273e-5,0.04267045975817988,0.0]
368.0,[-6.631732200427601e-5,0.0,8.029132914089132e-6,0.06764651061530456,0.0]
369.0,[-6.347515106123561e-5,0.0,5.340912897130087e-6,0.07012014672606406,0.0]
370.0,[-5.968558980384841e-5,0.0,4.357995445995281e-6,0.07103532576972307,0.0]
