0.0,[0.0014135063490054258,-1.9197216261090941,-0.10445443621165396,-0.4742484331169786,1.7341747593491161]
176.0,[-0.0002671640686457976,0.0,-0.00022367885321727954,0.10109981000520443,0.0]
177.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.1011661273272087,0.0]
178.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
179.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
180.0,[-0.00030221751027662924,0.0,-0.00030703735850086866,0.12421613367526635,0.0]
181.0,[-0.00030505968121966964,0.0,-0.00030757026555268874,0.12423887104281067,0.0]
182.0,[-0.00023874235921539364,0.0,-0.00015520621824786457,0.07898677267803576,0.0]
183.0,[-0.00026526928801710403,0.0,-0.00022791842487398148,0.10246120988692078,0.0]
184.0,[-0.0003041122909053228,0.0,-0.00030240698833949864,0.12300915841478853,0.0]
185.0,[-0.00026811145896014443,0.0,-0.00022453150450019166,0.10125328723612861,0.0]
186.0,[-0.0002671640686457976,0.0,-0.00022811974531578016,0.10240626124868867,0.0]
187.0,[-0.00030600707153401646,0.0,-0.0003071320975323033,0.1242312919202959,0.0]
188.0,[-0.00030505968121966964,0.0,-0.0003078071131312754,0.12430708314544364,0.0]
189.0,[-0.000270006239588838,0.0,-0.00022879476091475226,0.10250100028012335,0.0]
190.0,[-0.00036379788070917124,0.0,-0.00040474882704681175,0.1479605771237402,0.0]
191.0,[-0.00043390476397083444,0.0,-0.0005010747372580227,0.1686430550762452,0.0]
192.0,[-0.0002671640686457976,0.0,-0.00023433699425368104,0.10391545401944312,0.0]
193.0,[-0.0002444267011014744,0.0,-0.00016257217794191092,0.08161862297129117,0.0]
194.0,[-0.00022642628512888524,0.0,-8.981260180007666e-5,0.05384966546747212,0.0]
195.0,[9.189686049163962e-5,0.0,-4.362732397567015e-5,0.032000002647691865,0.0]
196.0,[7.200166389035681e-5,0.0,-4.020487646509234e-5,0.03008058987082525,0.0]
197.0,[5.968558980384841e-5,0.0,-3.686532560701987e-5,0.028205704438732934,0.0]
198.0,[0.00029748055870489526,0.0,-8.810729923425242e-5,0.05533233130942486,0.0]
199.0,[0.00029653316839054844,0.0,-8.815466874996977e-5,0.055227170984532364,0.0]
200.0,[0.0007531752999057061,0.0,-0.00023916868485684972,0.11036339249888744,0.0]
201.0,[-0.00035337658725135646,0.0,-0.0003863576125695545,0.14382332362098774,0.0]
202.0,[-0.00030600707153401646,0.0,-0.0003072386789426673,0.12405602471214174,0.0]
203.0,[-0.00026905884927449125,0.0,-0.0002325961645510688,0.10361797346073823,0.0]
204.0,[-0.0002671640686457976,0.0,-0.00022835659289436688,0.10248394725446511,0.0]
205.0,[-0.00023874235921539364,0.0,-0.0001514995536429827,0.0777807448078723,0.0]
206.0,[-0.00023968974952974043,0.0,-0.00015093111945437462,0.07767653187329414,0.0]
207.0,[-0.00022642628512888524,0.0,-8.629541525806417e-5,0.0523006823035151,0.0]
208.0,[8.621251860555881e-5,0.0,-4.312994406063808e-5,0.031724312066216946,0.0]
209.0,[0.0005447494307494101,0.0,-0.00015980106127244653,0.08413773381713932,0.0]
210.0,[-0.00035242919693700964,0.0,-0.0003797614075059149,0.14261066401862382,0.0]
211.0,[-0.00035621875819439686,0.0,-0.00039401963173683424,0.1452841994857105,0.0]
212.0,[-0.0003097966327914036,0.0,-0.00031691390252793405,0.12653439777447298,0.0]
213.0,[-0.00031074402310575045,0.0,-0.0003172454891379554,0.12671819149545624,0.0]
214.0,[-0.00026811145896014443,0.0,-0.00022932766796657233,0.10265447751104753,0.0]
215.0,[-0.00030884924247705686,0.0,-0.00031261511897658545,0.12564764044024437,0.0]
216.0,[-0.00030505968121966964,0.0,-0.0003079373792994981,0.12433171529361665,0.0]
217.0,[-0.00030884924247705686,0.0,-0.0003128401241762428,0.12559458658264094,0.0]
218.0,[-0.00030790185216271004,0.0,-0.00031259143421872676,0.1255349009928371,0.0]
219.0,[-0.00026811145896014443,0.0,-0.00022909082038798564,0.10259005496967194,0.0]
220.0,[-0.00030884924247705686,0.0,-0.00031231905950335204,0.12558037572792574,0.0]
221.0,[-0.00030505968121966964,0.0,-0.0003079018521627101,0.12432792573235928,0.0]
222.0,[-0.00030884924247705686,0.0,-0.0003127927546605255,0.1255936391923266,0.0]
223.0,[-0.00030884924247705686,0.0,-0.0003126032765976561,0.12553395360252276,0.0]
224.0,[-0.00030884924247705686,0.0,-0.0003128756513130308,0.12560311309547006,0.0]
225.0,[-0.0002643218977027572,0.0,-0.00022909082038798564,0.10258626540841456,0.0]
226.0,[-0.00026811145896014443,0.0,-0.00022866449474652958,0.10256352804087024,0.0]
227.0,[-0.00043106259302779404,0.0,-0.0004997957603336545,0.16861747553775783,0.0]
228.0,[-0.00026621667833145085,0.0,-0.00022547889481453848,0.10131770977750419,0.0]
229.0,[-0.00022737367544323203,0.0,1.292003541190449e-5,-0.015526779861829708,0.0]
230.0,[-0.00014589810840940723,0.0,-6.169879422183537e-6,0.005759185720914198,0.0]
231.0,[0.0005040116472324977,0.0,-0.0001447375552743324,0.07934299143623016,0.0]
232.0,[-0.00023305801732931283,0.0,-0.00013308465440786676,0.07173923677328274,0.0]
233.0,[-0.00022263672387149802,0.0,-8.504012309155466e-5,0.051762564604966116,0.0]
234.0,[0.000554223333892878,0.0,-0.00016389852438199645,0.08541292118025011,0.0]
235.0,[-0.0002955857780762016,0.0,-0.0002956805171076364,0.12144217483485892,0.0]
236.0,[-0.00042822042208475364,0.0,-0.0004935666690168243,0.16721912743378195,0.0]
237.0,[-0.0003656926613378648,0.0,-0.00040569621736115857,0.147828889870046,0.0]
238.0,[-0.00031169141342009726,0.0,-0.0003226456139297322,0.12798579973605226,0.0]
239.0,[-0.00030884924247705686,0.0,-0.0003178849776001395,0.12687640567795216,0.0]
240.0,[-0.0002671640686457976,0.0,-0.00022958820030301771,0.1027369004683957,0.0]
241.0,[-0.00026905884927449125,0.0,-0.00022885397280939895,0.10264121404664667,0.0]
242.0,[-0.0002671640686457976,0.0,-0.0002242709721637463,0.10126749809084382,0.0]
243.0,[-0.00026242711707406363,0.0,-0.00022421176026909961,0.10124949767487122,0.0]
244.0,[-0.0002643218977027572,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
245.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116896949815174,0.0]
246.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
247.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
248.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.1011680221078374,0.0]
249.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
250.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
251.0,[-0.00024253192047278083,0.0,-0.000151085070380456,0.07762347801569072,0.0]
252.0,[-0.00022547889481453842,0.0,-8.932706426397394e-5,0.053656397843345374,0.0]
253.0,[0.00033158661002138007,0.0,-9.715487673626437e-5,0.05896841533588788,0.0]
254.0,[0.00031453358436313766,0.0,-9.332978834208916e-5,0.05736637831432744,0.0]
255.0,[0.0007541226902200529,0.0,-0.00024025818371834856,0.11064097786099106,0.0]
256.0,[-0.0003514818066226628,0.0,-0.00038702078578959725,0.14396353738751105,0.0]
257.0,[-0.00035906092913743726,0.0,-0.0003995500226968337,0.14655275511662086,0.0]
258.0,[-0.00036474527102351806,0.0,-0.0004105752774800446,0.14905481293681075,0.0]
259.0,[-0.0003097966327914036,0.0,-0.0003180862980419382,0.1268148253075196,0.0]
260.0,[-0.00027190102021753165,0.0,-0.00023375671768614364,0.103953349632017,0.0]
261.0,[-0.00026905884927449125,0.0,-0.00022893686946190428,0.10264595099821841,0.0]
262.0,[-0.00031169141342009726,0.0,-0.0003077360588576994,0.12438287437059138,0.0]
263.0,[-0.00035811353882309044,0.0,-0.0004001539840222298,0.14679812920803667,0.0]
264.0,[-0.00031074402310575045,0.0,-0.00031308881413375883,0.12554626967660926,0.0]
265.0,[-0.0003628504903948244,0.0,-0.0004108002826797019,0.1492092375580493,0.0]
266.0,[-0.00043390476397083444,0.0,-0.0005069248724491142,0.16985666206892344,0.0]
267.0,[-0.00030884924247705686,0.0,-0.000319140269766649,0.12697967122221596,0.0]
268.0,[-0.00032306009719225887,0.0,-0.0003227995648558135,0.12813548740571906,0.0]
269.0,[-0.00031074402310575045,0.0,-0.00031325460743876954,0.12570164168816214,0.0]
270.0,[-0.00022168933355715123,0.0,-9.36140054363932e-5,0.055322857406281394,0.0]
271.0,[-0.00012126596023639041,0.0,-8.265980492675833e-6,0.007480593922082334,0.0]
272.0,[-0.0001743198178398112,0.0,-2.794801427323061e-6,0.0026801671992870975,0.0]
273.0,[4.35799544599528e-5,0.0,-3.3975785148262126e-5,0.026581877439942517,0.0]
274.0,[0.0005144329406903124,0.0,-0.00014864554032101296,0.08055280886765102,0.0]
275.0,[-0.00021979455292845762,0.0,-7.789916859716565e-5,0.04883986548520624,0.0]
276.0,[-0.00016484591469634322,0.0,-4.014566457044566e-6,0.0037564025963850627,0.0]
277.0,[0.00031263880373444403,0.0,-9.170738242877027e-5,0.056883209254010574,0.0]
278.0,[0.0009303372886885577,0.0,-0.0003175415486111888,0.1332798168126222,0.0]
279.0,[-0.00035527136788005004,0.0,-0.0003873523723996186,0.14392943133619457,0.0]
280.0,[-0.00043958910585691524,0.0,-0.0005046748204525405,0.16940286210835134,0.0]
281.0,[-0.00036664005165221164,0.0,-0.00041119108118437,0.14907944508498377,0.0]
282.0,[-0.00031453358436313766,0.0,-0.00032320220573941094,0.12811843438006082,0.0]
283.0,[-0.00031169141342009726,0.0,-0.00031815735231551423,0.12694556517089947,0.0]
284.0,[-0.00031074402310575045,0.0,-0.0003135388245330736,0.12576037988765162,0.0]
285.0,[-0.00036474527102351806,0.0,-0.00040600411921332125,0.1481225808674935,0.0]
286.0,[-0.00036190310008047766,0.0,-0.0004062528091708373,0.14807900091303355,0.0]
287.0,[-0.00031263880373444403,0.0,-0.00031837051513624226,0.1268915639229817,0.0]
288.0,[-0.00031263880373444403,0.0,-0.0003178849776001395,0.1268792478488952,0.0]
289.0,[-0.00036190310008047766,0.0,-0.00040608701586582663,0.14812163347717916,0.0]
290.0,[-0.00031074402310575045,0.0,-0.0003137164602170136,0.12569785212690474,0.0]
291.0,[-0.00031453358436313766,0.0,-0.0003179797166315742,0.12687830045858087,0.0]
292.0,[-0.00036474527102351806,0.0,-0.0004058027987715226,0.14806289527768965,0.0]
293.0,[-0.00026337450738841045,0.0,-0.0002298250478816044,0.1026923731236214,0.0]
294.0,[-0.00024253192047278083,0.0,-0.0001589720947473931,0.08037943644012556,0.0]
295.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10124665550392818,0.0]
296.0,[-0.00026526928801710403,0.0,-0.0002200432428859737,0.10000083724056213,0.0]
297.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
298.0,[-0.00026621667833145085,0.0,-0.00022371438035406754,0.10109791522457573,0.0]
299.0,[-0.00030221751027662924,0.0,-0.0003069899889851513,0.12421139672369462,0.0]
300.0,[-0.00030790185216271004,0.0,-0.00030753473841590073,0.12423034452998155,0.0]
301.0,[-0.00026905884927449125,0.0,-0.00022879476091475226,0.10249815810918031,0.0]
302.0,[-0.00030600707153401646,0.0,-0.00031199931527226,0.12549984755120627,0.0]
303.0,[-0.00030600707153401646,0.0,-0.00030781895551020477,0.12431466226795841,0.0]
308.0,[-0.0002444267011014744,0.0,-0.00015546675058430992,0.07906540607412656,0.0]
309.0,[-0.00022832106575757882,0.0,-9.250082181703571e-5,0.05502632423789085,0.0]
310.0,[0.0005618024564076525,0.0,-0.00016552093029531534,0.08595388104974214,0.0]
311.0,[-0.00023400540764365963,0.0,-0.00014316251887673087,0.07494520559703231,0.0]
312.0,[-0.00023874235921539364,0.0,-0.00014663233590302602,0.07616260215096796,0.0]
313.0,[-0.00026811145896014443,0.0,-0.0002184800488673015,0.09965693455645425,0.0]
314.0,[-0.0002614797267597168,0.0,-0.00021914322208734424,0.09975262097820328,0.0]
315.0,[-0.00026621667833145085,0.0,-0.00022363148370156222,0.1010609670023162,0.0]
316.0,[-0.00026811145896014443,0.0,-0.00022358411418584487,0.10108749393111792,0.0]
317.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
318.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116328515626566,0.0]
319.0,[-0.00030505968121966964,0.0,-0.0003070610432587273,0.12421992323652374,0.0]
320.0,[-0.0003069544618483632,0.0,-0.0003076294774473354,0.12423887104281067,0.0]
321.0,[-0.0002671640686457976,0.0,-0.00022874739139903494,0.10249342115760857,0.0]
322.0,[-0.00026811145896014443,0.0,-0.0002283329081365082,0.10248489464477945,0.0]
323.0,[-0.00026811145896014443,0.0,-0.0002242709721637463,0.10125044506518557,0.0]
324.0,[-0.0002614797267597168,0.0,-0.00022422360264802896,0.1012409711620421,0.0]
325.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
326.0,[-0.00024253192047278083,0.0,-0.00015116796703296131,0.07763768887040592,0.0]
327.0,[-0.00024158453015843404,0.0,-0.0001507179566336466,0.07759884586751771,0.0]
328.0,[-0.00026526928801710403,0.0,-0.0002190603254348389,0.09981893830020755,0.0]
329.0,[-0.00026242711707406363,0.0,-0.0002195340205920123,0.09983504393555145,0.0]
330.0,[-0.00026905884927449125,0.0,-0.00022357227180691552,0.10107802002797445,0.0]
331.0,[-0.00026905884927449125,0.0,-0.00022360779894370353,0.10108559915048923,0.0]
332.0,[-0.0003069544618483632,0.0,-0.0003070610432587273,0.12421423889463766,0.0]
333.0,[-0.00030790185216271004,0.0,-0.00030752289603697136,0.12423697626218198,0.0]
334.0,[-0.000270006239588838,0.0,-0.00022883028805154026,0.10249910549949465,0.0]
335.0,[-0.00030884924247705686,0.0,-0.0003120230000301187,0.1255007949415206,0.0]
336.0,[-0.000360008319451784,0.0,-0.00040021319591687643,0.14680191876929408,0.0]
337.0,[-0.00031453358436313766,0.0,-0.00031329013457555754,0.12561069221798485,0.0]
338.0,[-0.00027190102021753165,0.0,-0.00023320012587646488,0.10381313586549366,0.0]
339.0,[-0.00026905884927449125,0.0,-0.00022868817950438824,0.1025748967246424,0.0]
340.0,[-0.00024537409141582123,0.0,-0.0001515350807797707,0.07779211349164446,0.0]
341.0,[-0.00022453150450019163,0.0,-8.950469994791396e-5,0.05374261036195093,0.0]
342.0,[-0.00016484591469634322,0.0,-4.594843024581982e-6,0.004275572488647109,0.0]
343.0,[7.294905420470361e-5,0.0,-3.9968028886505635e-5,0.030023746451964442,0.0]
344.0,[0.0005163277213190061,0.0,-0.00014908370834139836,0.08069207524386,0.0]
345.0,[-0.00025674277518798283,0.0,-0.00020775085355732398,0.09672286675292222,0.0]
346.0,[-0.0003543239775657032,0.0,-0.00039195905780312995,0.14504735190712378,0.0]
347.0,[-0.00036379788070917124,0.0,-0.00039917106657109497,0.14646085825612923,0.0]
348.0,[-0.00036664005165221164,0.0,-0.00041087133695327793,0.14911260374598592,0.0]
349.0,[-0.00036948222259525204,0.0,-0.00041127397783687536,0.14921302711930667,0.0]
350.0,[-0.00031358619404879085,0.0,-0.0003186310474726876,0.12696356558687208,0.0]
351.0,[-0.00026905884927449125,0.0,-0.00023373303292828496,0.10396471831578916,0.0]
352.0,[-0.00030790185216271004,0.0,-0.00031266248849230277,0.1256665882465313,0.0]
353.0,[-0.0003012701199622824,0.0,-0.00030825712353059015,0.12440087478656398,0.0]
354.0,[-0.00030505968121966964,0.0,-0.0003128401241762428,0.12560027092452702,0.0]
355.0,[-0.00031074402310575045,0.0,-0.00031266248849230277,0.1255349009928371,0.0]
356.0,[-0.00027190102021753165,0.0,-0.000229138189903703,0.10258152845684282,0.0]
357.0,[-0.00023779496890104684,0.0,-0.00015511147921642987,0.07904740565815396,0.0]
358.0,[-0.00024253192047278083,0.0,-0.00015091927707544528,0.07769074272800934,0.0]
359.0,[-0.00023779496890104684,0.0,-0.0001471652429548461,0.07633407979786473,0.0]
360.0,[-0.00022263672387149802,0.0,-3.8179829668176055e-5,0.02801433159523488,0.0]
361.0,[-0.0006707523425575345,0.0,2.2180775734644463e-5,-0.05113160265561115,0.0]
362.0,[-0.0009568642174902682,0.0,2.901382837687076e-6,-0.0822467427497031,0.0]
363.0,[-0.001242028702108655,0.0,-4.675371201301459e-5,-0.1149212873012099,0.0]
364.0,[-0.0017043551755098934,0.0,-0.00020142702320905909,-0.17039667454810112,0.0]
365.0,[-0.0010411819554671333,0.0,-1.450691418843538e-5,-0.0920910755060807,0.0]
366.0,[-6.915949294731641e-5,0.0,-1.5939842038884915e-5,0.014632443405086328,0.0]
367.0,[-1.8000415972589202e-5,0.0,-2.3388698385436633e-5,0.019888564869082376,0.0]
368.0,[0.0005182225019476997,0.0,-0.00014994820200323983,0.08101703012168096,0.0]
369.0,[-0.0002927436071331612,0.0,-0.0002857802883227123,0.11921959715740132,0.0]
370.0,[-0.00025958494613102323,0.0,-0.0002185274183830188,0.09946935127421358,0.0]
371.0,[-0.00026337450738841045,0.0,-0.0002271486702435747,0.10213530761878548,0.0]
372.0,[-0.0003069544618483632,0.0,-0.0003067531414065646,0.12413276332760383,0.0]
373.0,[-0.00030316490059097606,0.0,-0.0003078307978891341,0.12428718794884236,0.0]
374.0,[-0.00026526928801710403,0.0,-0.00022866449474652958,0.10249436854792292,0.0]
375.0,[-0.0003069544618483632,0.0,-0.0003120585271669067,0.12550742667372103,0.0]
376.0,[-0.00029937533933358884,0.0,-0.0003079018521627101,0.12432034660984449,0.0]
377.0,[-0.00027474319116057205,0.0,-0.00022892502708297496,0.10257205455369936,0.0]
378.0,[-0.0002671640686457976,0.0,-0.00022841580478901355,0.10248963159635119,0.0]
379.0,[-0.00026621667833145085,0.0,-0.00022429465692160497,0.10124855028455687,0.0]
380.0,[-0.0002643218977027572,0.0,-0.0002241762331323116,0.10123812899109906,0.0]
381.0,[-0.00026242711707406363,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
382.0,[-0.00027190102021753165,0.0,-0.00022388017365907825,0.10116896949815174,0.0]
383.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
384.0,[-0.0002643218977027572,0.0,-0.00022395122793265426,0.10116991688846609,0.0]
385.0,[-0.00026053233644537005,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
386.0,[-0.0002671640686457976,0.0,-0.00022398675506944227,0.1011680221078374,0.0]
387.0,[-0.00025958494613102323,0.0,-0.0002239038584169369,0.10117181166909478,0.0]
388.0,[-0.0003097966327914036,0.0,-0.00030701367374301,0.12421992323652374,0.0]
389.0,[-0.000360008319451784,0.0,-0.0003998223974122084,0.1467194958119459,0.0]
390.0,[-0.0003097966327914036,0.0,-0.00031310065651268815,0.1255367957734658,0.0]
391.0,[-0.00026905884927449125,0.0,-0.00023324749539218223,0.10380271457203585,0.0]
392.0,[-0.00030505968121966964,0.0,-0.00031242564091371605,0.12559079702138357,0.0]
393.0,[-0.00036190310008047766,0.0,-0.00040050925539010984,0.14686444653004097,0.0]
394.0,[-0.00031453358436313766,0.0,-0.00031327829219662817,0.12561542916955656,0.0]
395.0,[-0.00031169141342009726,0.0,-0.0003175415486111888,0.12680345662374745,0.0]
396.0,[-0.00030790185216271004,0.0,-0.0003129467055866068,0.12561258699861352,0.0]
397.0,[-0.00030316490059097606,0.0,-0.00031317171078626416,0.12567227258841737,0.0]
398.0,[-0.0003656926613378648,0.0,-0.00040566069022437057,0.1480477370326601,0.0]
399.0,[-0.00031263880373444403,0.0,-0.0003134085583648509,0.1256343769758435,0.0]
400.0,[-0.00026905884927449125,0.0,-0.00023353171248648627,0.10388419013906967,0.0]
401.0,[-0.00026526928801710403,0.0,-0.00022871186426224693,0.10257963367621413,0.0]
402.0,[-0.00026621667833145085,0.0,-0.000224543346879121,0.1013300258515907,0.0]
403.0,[-0.00027095362990318483,0.0,-0.0002241643907533823,0.10124665550392818,0.0]
404.0,[-0.00023779496890104684,0.0,-0.00015104954324366798,0.07764242582197765,0.0]
405.0,[-0.00023400540764365963,0.0,-0.0001506824294968586,0.07760737238034683,0.0]
406.0,[-0.00026242711707406363,0.0,-0.00021898927116126288,0.09982462264209363,0.0]
407.0,[-0.0002671640686457976,0.0,-0.00021941559680271894,0.09983314915492275,0.0]
408.0,[-0.00026811145896014443,0.0,-0.00022367885321727954,0.10108086219891749,0.0]
409.0,[-0.00030600707153401646,0.0,-0.00030676498378549394,0.12413939505980426,0.0]
410.0,[-0.00030790185216271004,0.0,-0.00030748736890018336,0.1242293971396672,0.0]
411.0,[-0.000270006239588838,0.0,-0.00022872370664117625,0.10249247376729423,0.0]
412.0,[-0.00024347931078712762,0.0,-0.0001549456859114192,0.07897445660394926,0.0]
413.0,[-0.00023779496890104684,0.0,-0.0001509903313490213,0.07769263750863804,0.0]
414.0,[-0.00023684757858670003,0.0,-0.00014714155819698743,0.07633502718817907,0.0]
415.0,[-0.00023116323670061922,0.0,-0.00014688102586054205,0.0762526042308309,0.0]
416.0,[-0.00030505968121966964,0.0,-0.0003012345928254945,0.12281873296160482,0.0]
417.0,[-0.000298427949019242,0.0,-0.0003022530374134173,0.12285568118386435,0.0]
418.0,[-0.00035811353882309044,0.0,-0.00040485540845717577,0.14787436460513464,0.0]
419.0,[-0.0003628504903948244,0.0,-0.0004056370054665119,0.14791320760802287,0.0]
420.0,[-0.00027190102021753165,0.0,-0.00023388698385436632,0.1038927166518988,0.0]
421.0,[-0.00027190102021753165,0.0,-0.00023311722922395955,0.10385861060058231,0.0]
422.0,[-0.000270006239588838,0.0,-0.00022453150450019166,0.1013442367063059,0.0]
423.0,[-0.00026621667833145085,0.0,-0.000224436765468757,0.10131960455813288,0.0]
424.0,[-0.0003041122909053228,0.0,-0.00030703735850086866,0.12422750235903851,0.0]
425.0,[-0.00030316490059097606,0.0,-0.00030758210793161805,0.12424455538469675,0.0]
426.0,[-0.00030600707153401646,0.0,-0.00031248485280836274,0.1255150057962358,0.0]
427.0,[-0.0003069544618483632,0.0,-0.00031255590708193875,0.12552921665095101,0.0]
