0.0,[0.002569322532508522,-1.8527932373520644,-0.09483533366013339,-0.3205504602495542,1.686308946448532]
67.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
68.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
69.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
70.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
71.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
72.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
73.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
74.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
75.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
76.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
77.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
78.0,[-0.0019307814606387785,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
79.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.0724649377540724,0.0]
80.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
81.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
82.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
83.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
84.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
85.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
86.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
87.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
88.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
89.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
90.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
91.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
92.0,[-0.0005835924336376289,0.0,-0.00026076918402395677,0.03807087978202616,0.0]
93.0,[-0.0005835924336376289,0.0,-0.0002603191736246421,0.038029194608194906,0.0]
94.0,[-0.001384137249260675,0.0,-0.0005156527057200341,0.07221008975951311,0.0]
95.0,[-0.0013860320298893685,0.0,-0.0005161145584982781,0.07223282712705743,0.0]
96.0,[-0.0019307814606387785,0.0,-0.0006421648398221199,0.0882124595591449,0.0]
97.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822193346228838,0.0]
98.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
99.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
100.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
101.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
102.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
103.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
104.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
105.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
106.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
107.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559854798775631,0.0]
108.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
109.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
110.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
111.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
112.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
113.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
114.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571318221579227,0.0]
115.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
116.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
117.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
118.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
119.0,[-0.0005845398239519757,0.0,-0.0002605441788242994,0.03804814241448184,0.0]
120.0,[-0.0019260445090670446,0.0,-0.0006409213900345397,0.08809877272142329,0.0]
121.0,[-0.002550374726221586,0.0,-0.0007611689056830073,0.10281553386448648,0.0]
122.0,[-0.00139740071366153,0.0,-0.0005190633108516826,0.07257767720147966,0.0]
123.0,[-0.0014002428846045705,0.0,-0.000519430424598492,0.0726591527685135,0.0]
124.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
125.0,[-0.0019307814606387785,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
126.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
127.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
128.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
129.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
130.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
131.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
132.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
133.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
134.0,[-0.0019355184122105127,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
135.0,[-0.0019298340703244319,0.0,-0.000642449056916424,0.08822477563323142,0.0]
136.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
137.0,[-0.002563638190622441,0.0,-0.0007635373814688744,0.10310164573941921,0.0]
138.0,[-0.0019355184122105127,0.0,-0.0006434438167464881,0.08832993595812391,0.0]
139.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.08841993803798685,0.0]
140.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
141.0,[-0.0009492850949754937,0.0,-0.00039141430837238056,0.055859080324201685,0.0]
142.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254736071142057,0.0]
143.0,[-0.0032684965844964604,0.0,-0.0008774255396322891,0.11673364497255533,0.0]
144.0,[-0.0025617434099937477,0.0,-0.0007631584253431356,0.10301259104987062,0.0]
145.0,[-0.0014040324458619578,0.0,-0.0005206383472492841,0.07278041872874988,0.0]
146.0,[-0.0013992954942902238,0.0,-0.0005194541093563506,0.07266199493945653,0.0]
147.0,[-0.0013926637620897961,0.0,-0.0005178553882008904,0.07245735863155763,0.0]
148.0,[-0.0013917163717754493,0.0,-0.0005178553882008904,0.07245451646061458,0.0]
149.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
150.0,[-0.0005845398239519757,0.0,-0.00026075734164502745,0.03806993239171182,0.0]
151.0,[8.71599089199056e-5,0.0,0.00037355600094694336,-0.06288208472445452,0.0]
152.0,[-9.758120237772042e-5,0.0,0.0006876040477739783,-0.1315839881499414,0.0]
153.0,[2.3684757858670004e-5,0.0,0.00013622288482414055,-0.021553129651389703,0.0]
154.0,[-0.005849187800777144,0.0,-0.0011830536550405668,0.15178898138401561,0.0]
155.0,[-0.004054830545404305,0.0,-0.000985416193088895,0.1291851958740153,0.0]
156.0,[-0.00031642836499183125,0.0,-0.00013567813539339113,0.020270363165764135,0.0]
157.0,[-0.0025712173131372156,0.0,-0.0007648755702878892,0.10335365156303547,0.0]
158.0,[-0.004062409667919079,0.0,-0.0009865767462239698,0.12940499042694378,0.0]
159.0,[-0.0005892767755237097,0.0,-0.0002632679259780465,0.038377834243874524,0.0]
160.0,[-0.0005921189464667501,0.0,-0.00026352845831449184,0.03847731022688094,0.0]
161.0,[-0.0019213075574953107,0.0,-0.0006401279506462743,0.08799929673841687,0.0]
162.0,[-0.0009417059724607193,0.0,-0.0003888208273868562,0.055515177640093796,0.0]
163.0,[-0.0009464429240324533,0.0,-0.0003909169284573485,0.05582213210194216,0.0]
164.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
165.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.0556165484037289,0.0]
166.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
167.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
168.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
169.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
170.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
171.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
172.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
173.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
174.0,[-0.0025617434099937477,0.0,-0.000763347903406005,0.10309975095879052,0.0]
175.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10301259104987062,0.0]
176.0,[-0.0014011902749189173,0.0,-0.000519892277376736,0.07268283752637215,0.0]
177.0,[-0.0019364658025248593,0.0,-0.0006437872457354388,0.08841235891547208,0.0]
178.0,[-0.0019298340703244319,0.0,-0.0006424608992953533,0.0882266704138601,0.0]
179.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
180.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
181.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
182.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
183.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
184.0,[-0.00139740071366153,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
185.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
186.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
187.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
188.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
189.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
190.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
191.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
192.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
193.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
194.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
195.0,[-0.0019355184122105127,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
196.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822572302354575,0.0]
197.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
198.0,[-0.0019345710218961658,0.0,-0.0006429938063471734,0.08831383032278001,0.0]
199.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
200.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
201.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
202.0,[-0.0019326762412674723,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
203.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
204.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
205.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
206.0,[-0.0019307814606387785,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
207.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
208.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
209.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
210.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
211.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
212.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
213.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
214.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.055615601013414555,0.0]
215.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
216.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
217.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
218.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
219.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
220.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
221.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
222.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
223.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
224.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
225.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
226.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
227.0,[-0.0013917163717754493,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
228.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
229.0,[-0.002556059068107667,0.0,-0.0007623649859548702,0.1030040645370415,0.0]
230.0,[-0.0032722861457538475,0.0,-0.0008777808110001691,0.11672796063066924,0.0]
231.0,[-0.0014021376652332642,0.0,-0.0005200699130606761,0.07269136403920128,0.0]
232.0,[-0.0014030850555476109,0.0,-0.0005202238639867574,0.07275862875151991,0.0]
233.0,[-0.0013917163717754493,0.0,-0.0005178672305798198,0.07245735863155763,0.0]
234.0,[-0.0013917163717754493,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
235.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
236.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
237.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
238.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
239.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574539348648007,0.0]
240.0,[-0.0013955059330328365,0.0,-0.0005184001376316398,0.07254641332110622,0.0]
241.0,[-0.0025532168971646265,0.0,-0.0007617965517662622,0.10291216767654986,0.0]
242.0,[-0.0003069544618483632,0.0,-0.0001306924938641411,0.019554136088117954,0.0]
260.0,[1.70530256582424e-5,0.0,0.0001270450411539059,-0.01999656736491791,0.0]
261.0,[-0.0005750659208085077,0.0,-0.0002569440956297816,0.03759244767328103,0.0]
262.0,[-0.001374663346117207,0.0,-0.0005129289585662871,0.07185955534320479,0.0]
263.0,[-0.0013860320298893685,0.0,-0.0005160553466036315,0.072226195394857,0.0]
264.0,[-0.0013926637620897961,0.0,-0.000517772491548385,0.0724469373380998,0.0]
265.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
266.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
267.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
268.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
269.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
270.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822382824291707,0.0]
271.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
272.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
273.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
274.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
275.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
276.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
277.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
278.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
279.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
280.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
281.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
282.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
283.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
284.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
285.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
286.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
287.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
288.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
289.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
290.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
291.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
292.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
293.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255778200487838,0.0]
294.0,[-0.0013917163717754493,0.0,-0.0005178553882008904,0.07245451646061458,0.0]
295.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245451646061458,0.0]
296.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
297.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
298.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
299.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07244030560589938,0.0]
300.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
301.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
302.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820677521725882,0.0]
303.0,[-0.0013907689814611026,0.0,-0.0005172158997387063,0.07235598786792251,0.0]
304.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
305.0,[-0.001393611152404143,0.0,-0.000517594855864445,0.07244125299621372,0.0]
306.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
307.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
308.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
309.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
310.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
311.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
312.0,[-0.001393611152404143,0.0,-0.000517594855864445,0.07244030560589938,0.0]
313.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
314.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
315.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
316.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
317.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
318.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
319.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
320.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
321.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
322.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
323.0,[-0.001928886680010085,0.0,-0.0006415845632545825,0.08811961530833892,0.0]
324.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
325.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
326.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
