5.0,[-0.0050808542558418894,-0.599200925914071,-0.021280695724120356,1.014846399508921,1.0675770616736762]
72.0,[-0.0002444267011014744,0.0,-0.0001954110947129569,0.07813980573700972,0.0]
73.0,[0.0003770613451100264,0.0,-0.00030173197274052654,0.10972864098827509,0.0]
74.0,[-0.00031358619404879085,0.0,-0.00037003881440493086,0.12402097127051091,0.0]
75.0,[-0.00027095362990318483,0.0,-0.0002810196519931196,0.10193351348182961,0.0]
76.0,[-0.0002728484105318784,0.0,-0.0002845842080508495,0.10295669502132415,0.0]
77.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10192877653025788,0.0]
78.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10196856692346044,0.0]
79.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
80.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
81.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
82.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
83.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
84.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
85.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516636616055618,0.0]
86.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10303817058835799,0.0]
87.0,[-0.00024632148173016805,0.0,-0.00019922434072820278,0.07926909499171111,0.0]
88.0,[0.0002586375558166764,0.0,-0.00021046275833214168,0.0842343676292027,0.0]
89.0,[0.0003713770032239456,0.0,-0.00029701870592665125,0.1085406135340842,0.0]
90.0,[-0.00031169141342009726,0.0,-0.00036997960251028417,0.12401433953831048,0.0]
91.0,[-0.00031358619404879085,0.0,-0.0003752849882706263,0.12510099622886625,0.0]
92.0,[-0.00027379580084622524,0.0,-0.00028504606082909356,0.10298132716949718,0.0]
93.0,[-0.00024632148173016805,0.0,-0.0001992006559703441,0.07926435804013938,0.0]
94.0,[0.00025769016550232965,0.0,-0.00021048644309000036,0.08422868328731661,0.0]
95.0,[0.00047085298623035965,0.0,-0.0003980223558149495,0.13354034914906757,0.0]
96.0,[-0.0003713770032239456,0.0,-0.00047274776685905334,0.14666549456402814,0.0]
97.0,[-0.00031737575530617806,0.0,-0.000380436423104887,0.1261904950903651,0.0]
98.0,[-0.00027474319116057205,0.0,-0.0002892974748647248,0.10407461559225338,0.0]
99.0,[-0.00027379580084622524,0.0,-0.0002851052727237402,0.10308269793313228,0.0]
100.0,[-0.00027190102021753165,0.0,-0.00028105517912990763,0.10203014729389298,0.0]
101.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10197425126534652,0.0]
102.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.1251502605252123,0.0]
103.0,[-0.0002728484105318784,0.0,-0.000281067021508837,0.10194677694623047,0.0]
104.0,[-0.0002444267011014744,0.0,-0.00019917697121248543,0.0792586736982533,0.0]
105.0,[0.0003770613451100264,0.0,-0.00030180302701410255,0.10974000967204725,0.0]
106.0,[-0.00031169141342009726,0.0,-0.0003702875043624469,0.12407591990874302,0.0]
107.0,[-0.00031548097467748443,0.0,-0.00037552183584921295,0.12515594486709838,0.0]
108.0,[-0.00024537409141582123,0.0,-0.00019939013403321346,0.07922930459850855,0.0]
109.0,[0.00026337450738841045,0.0,-0.0002143233738631049,0.08537692034830494,0.0]
110.0,[0.00047085298623035965,0.0,-0.00039808156770959613,0.1335488756618967,0.0]
111.0,[-0.00031358619404879085,0.0,-0.00037080856903533765,0.1240958151053443,0.0]
112.0,[-0.00027379580084622524,0.0,-0.00028501053369230556,0.1029718532663537,0.0]
113.0,[-0.0002728484105318784,0.0,-0.00028467894708228414,0.10296806370509631,0.0]
114.0,[-0.00024347931078712762,0.0,-0.00019561241515475558,0.07819854393649923,0.0]
115.0,[0.00037800873542437324,0.0,-0.00030193329318232526,0.1097816948458785,0.0]
116.0,[-0.00031074402310575045,0.0,-0.00037003881440493086,0.12402476083176829,0.0]
117.0,[-0.00027190102021753165,0.0,-0.0002810196519931196,0.101937303043087,0.0]
118.0,[-0.00027379580084622524,0.0,-0.0002845723656719201,0.10295574763100981,0.0]
119.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10192877653025788,0.0]
120.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10196761953314609,0.0]
121.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
122.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
123.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
124.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
125.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
126.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
127.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
128.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
129.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
130.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
131.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
132.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
133.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
134.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
135.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
136.0,[-0.00031642836499183125,0.0,-0.0003750599830709689,0.12514268140269752,0.0]
137.0,[-0.00031548097467748443,0.0,-0.00037560473250171833,0.12516636616055618,0.0]
138.0,[-0.0002756905814749188,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
139.0,[-0.0002472688720445148,0.0,-0.00019922434072820278,0.07927004238202547,0.0]
140.0,[0.00037611395479567966,0.0,-0.00030202803221375996,0.10979211613933632,0.0]
141.0,[-0.00031263880373444403,0.0,-0.0003702875043624469,0.12407591990874302,0.0]
142.0,[-0.00027379580084622524,0.0,-0.0002810196519931196,0.101937303043087,0.0]
143.0,[-0.00027379580084622524,0.0,-0.0002845723656719201,0.10295858980195285,0.0]
144.0,[-0.00024347931078712762,0.0,-0.00019543477947081556,0.07815306920141059,0.0]
145.0,[0.00037895612573872006,0.0,-0.00030190960842446657,0.1097835896265072,0.0]
146.0,[-0.00031548097467748443,0.0,-0.00037003881440493086,0.12402381344145395,0.0]
147.0,[-0.0002728484105318784,0.0,-0.0002810078096141903,0.10193635565277265,0.0]
148.0,[-0.00027474319116057205,0.0,-0.0002845960504297788,0.10295574763100981,0.0]
149.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192877653025788,0.0]
150.0,[-0.00027379580084622524,0.0,-0.0002807946467934623,0.10196477736220305,0.0]
151.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
152.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
153.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
154.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
155.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
156.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
157.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
158.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
159.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
160.0,[-0.00031548097467748443,0.0,-0.0003750244559341809,0.12514362879301186,0.0]
161.0,[-0.00031737575530617806,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
162.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10303817058835799,0.0]
163.0,[-0.00024537409141582123,0.0,-0.00019924802548606144,0.07927004238202547,0.0]
164.0,[0.00026242711707406363,0.0,-0.00021049828546892968,0.0842343676292027,0.0]
165.0,[0.00047180037654470647,0.0,-0.0003979868286781615,0.1335394017587532,0.0]
166.0,[-0.00031263880373444403,0.0,-0.00037057172145675094,0.12404370863805524,0.0]
167.0,[-0.0002728484105318784,0.0,-0.00028501053369230556,0.10297280065666806,0.0]
168.0,[-0.00027474319116057205,0.0,-0.0002846315775665668,0.10296806370509631,0.0]
169.0,[-0.00026905884927449125,0.0,-0.0002808775434459676,0.1019799356072326,0.0]
170.0,[-0.00027095362990318483,0.0,-0.0002807946467934623,0.10197140909440348,0.0]
171.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
172.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
173.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
174.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
175.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
176.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
177.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
178.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
179.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
180.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
181.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
182.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12514268140269752,0.0]
183.0,[-0.0002728484105318784,0.0,-0.000281067021508837,0.10194393477528743,0.0]
184.0,[-0.00024253192047278083,0.0,-0.00019917697121248543,0.0792567789176246,0.0]
185.0,[0.00037611395479567966,0.0,-0.0003018148693930319,0.10974095706236159,0.0]
186.0,[-0.00026811145896014443,0.0,-0.00027628270042138564,0.10082317203341516,0.0]
187.0,[-0.00031548097467748443,0.0,-0.0003749889287973929,0.1251341548898684,0.0]
188.0,[-0.00027095362990318483,0.0,-0.0002808657010670383,0.101890880917684,0.0]
189.0,[-0.00024253192047278083,0.0,-0.00019912960169676808,0.07925583152731026,0.0]
190.0,[0.00037800873542437324,0.0,-0.00030182671177196124,0.10973622011078986,0.0]
191.0,[-0.00031169141342009726,0.0,-0.0003702756619835176,0.12407402512811433,0.0]
192.0,[-0.00031453358436313766,0.0,-0.00037552183584921295,0.12515499747678402,0.0]
193.0,[-0.00027474319116057205,0.0,-0.0002850579032080229,0.10298511673075456,0.0]
194.0,[-0.0002444267011014744,0.0,-0.00019922434072820278,0.07926625282076807,0.0]
195.0,[0.0003770613451100264,0.0,-0.0003020161898348306,0.10978927396839328,0.0]
196.0,[-0.00031169141342009726,0.0,-0.0003702993467413762,0.12407781468937172,0.0]
197.0,[-0.0002728484105318784,0.0,-0.000280995967235261,0.101937303043087,0.0]
198.0,[-0.00027474319116057205,0.0,-0.0002845960504297788,0.10296048458258154,0.0]
199.0,[-0.00024347931078712762,0.0,-0.0001955176761233209,0.07815022703046755,0.0]
200.0,[0.00037516656448133284,0.0,-0.0003019806626980426,0.1097816948458785,0.0]
201.0,[-0.00031169141342009726,0.0,-0.00037003881440493086,0.12402476083176829,0.0]
202.0,[-0.00027095362990318483,0.0,-0.0002810196519931196,0.10193540826245831,0.0]
203.0,[-0.00027379580084622524,0.0,-0.0002845960504297788,0.10295480024069546,0.0]
204.0,[-0.00024537409141582123,0.0,-0.0001954821489865329,0.0781492796401532,0.0]
205.0,[0.0003770613451100264,0.0,-0.00030190960842446657,0.1097835896265072,0.0]
206.0,[-0.00030884924247705686,0.0,-0.00037003881440493086,0.12402191866082525,0.0]
207.0,[-0.00027190102021753165,0.0,-0.0002810078096141903,0.10193635565277265,0.0]
208.0,[-0.0002444267011014744,0.0,-0.00019894012363389874,0.0791980407181351,0.0]
209.0,[0.0002586375558166764,0.0,-0.00021028512264820165,0.08417468203939885,0.0]
210.0,[0.00047464254748774687,0.0,-0.0003980105134360201,0.13353371741686712,0.0]
211.0,[-0.00031263880373444403,0.0,-0.0003705598790778216,0.12403991907679784,0.0]
212.0,[-0.00027474319116057205,0.0,-0.0002849986913133762,0.1029718532663537,0.0]
213.0,[-0.00024253192047278083,0.0,-0.0001990348626653334,0.07920846201159291,0.0]
214.0,[0.00026053233644537005,0.0,-0.00021048644309000036,0.08422963067763097,0.0]
215.0,[0.00037042961290959886,0.0,-0.0002970423906845099,0.1085387187534555,0.0]
216.0,[-0.00031074402310575045,0.0,-0.00036996776013135485,0.12401244475768179,0.0]
217.0,[-0.00031358619404879085,0.0,-0.0003752849882706263,0.1251000488385519,0.0]
218.0,[-0.00027379580084622524,0.0,-0.0002850579032080229,0.10298132716949718,0.0]
219.0,[-0.00024347931078712762,0.0,-0.0001992006559703441,0.07926720021108243,0.0]
220.0,[0.0002586375558166764,0.0,-0.00021047460071107102,0.08422963067763097,0.0]
221.0,[0.00037042961290959886,0.0,-0.00029703054830558057,0.10854345570502724,0.0]
222.0,[-0.00031358619404879085,0.0,-0.00036997960251028417,0.12401623431893917,0.0]
223.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.1018785648435975,0.0]
224.0,[-0.0002444267011014744,0.0,-0.00019897565077068674,0.07919709332782075,0.0]
225.0,[0.00037800873542437324,0.0,-0.00030175565749838523,0.10974000967204725,0.0]
226.0,[-0.00027190102021753165,0.0,-0.00027624717328459764,0.10082032986247212,0.0]
227.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.1019088813336566,0.0]
228.0,[-0.00027190102021753165,0.0,-0.0002803920059098649,0.1018624592082536,0.0]
229.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
230.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
231.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
232.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
233.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
234.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
235.0,[-0.0002444267011014744,0.0,-0.00019545846422867424,0.07813885834669539,0.0]
236.0,[0.00047748471843078727,0.0,-0.0004032448449227862,0.13469806011319935,0.0]
237.0,[-0.0003713770032239456,0.0,-0.00047281882113262935,0.14667212629622856,0.0]
238.0,[-0.0002444267011014744,0.0,-0.00019989935632717487,0.07930130626239891,0.0]
239.0,[0.00026811145896014443,0.0,-0.0002181129351204921,0.0865099991642637,0.0]
240.0,[0.0003713770032239456,0.0,-0.00029716081447380327,0.1085671404628859,0.0]
241.0,[-0.00031263880373444403,0.0,-0.0003704296129095989,0.12411760508257429,0.0]
242.0,[-0.00031358619404879085,0.0,-0.0003753205154074143,0.12510289100949495,0.0]
243.0,[-0.00027474319116057205,0.0,-0.0002851052727237402,0.10298701151138326,0.0]
244.0,[-0.00024347931078712762,0.0,-0.0001992361831071321,0.07926625282076807,0.0]
245.0,[0.00037895612573872006,0.0,-0.00030200434745590127,0.10979306352965067,0.0]
246.0,[-0.00031169141342009726,0.0,-0.0003702993467413762,0.12407781468937172,0.0]
247.0,[-0.00027095362990318483,0.0,-0.0002810196519931196,0.101937303043087,0.0]
248.0,[-0.00027095362990318483,0.0,-0.0002846197351876375,0.10295953719226719,0.0]
249.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192877653025788,0.0]
250.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.1019657247525174,0.0]
251.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
252.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
253.0,[-0.00024632148173016805,0.0,-0.00019542293709188624,0.07814075312732408,0.0]
254.0,[0.000374219174166986,0.0,-0.00030173197274052654,0.10972579881733205,0.0]
255.0,[-0.0003097966327914036,0.0,-0.00037002697202600154,0.12402381344145395,0.0]
256.0,[-0.00027379580084622524,0.0,-0.0002810196519931196,0.10193161870120092,0.0]
257.0,[-0.00027474319116057205,0.0,-0.0002845605232929908,0.10296048458258154,0.0]
258.0,[-0.0002756905814749188,0.0,-0.00028065253824631026,0.10192688174962919,0.0]
259.0,[-0.00026905884927449125,0.0,-0.00028075911965667427,0.10196761953314609,0.0]
260.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10192025001742876,0.0]
261.0,[-0.0003097966327914036,0.0,-0.00037500077117632224,0.1251464709639549,0.0]
262.0,[-0.00031453358436313766,0.0,-0.0003755692053649303,0.12516541877024184,0.0]
263.0,[-0.00027095362990318483,0.0,-0.0002852947507866096,0.10303817058835799,0.0]
264.0,[-0.00027095362990318483,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
265.0,[-0.0002756905814749188,0.0,-0.00028085385868810897,0.10197804082660392,0.0]
266.0,[-0.00026905884927449125,0.0,-0.0002808064891723916,0.10196856692346044,0.0]
267.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
268.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
269.0,[-0.00024158453015843404,0.0,-0.0001954466218497449,0.07813696356606668,0.0]
270.0,[0.00038464046762480086,0.0,-0.0003017438151194559,0.10972579881733205,0.0]
271.0,[-0.0003097966327914036,0.0,-0.00037003881440493086,0.12402476083176829,0.0]
272.0,[-0.00031642836499183125,0.0,-0.00037550999347028363,0.12515594486709838,0.0]
273.0,[-0.00027948014273230604,0.0,-0.0002850934303448109,0.10298416934044022,0.0]
274.0,[-0.0002472688720445148,0.0,-0.00019921249834927343,0.07926720021108243,0.0]
275.0,[0.0004755899378020937,0.0,-0.0004034461653645849,0.1347558509223745,0.0]
276.0,[-0.00031453358436313766,0.0,-0.00037087962330891366,0.12411097335037385,0.0]
277.0,[-0.00027379580084622524,0.0,-0.0002852236965130336,0.10303343363678624,0.0]
278.0,[-0.00027379580084622524,0.0,-0.0002846907894612135,0.10296995848572502,0.0]
279.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.10198088299754696,0.0]
280.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10196193519126001,0.0]
281.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.12514931313489794,0.0]
282.0,[-0.00031358619404879085,0.0,-0.00037566394439636497,0.1251701557218136,0.0]
283.0,[-0.00024347931078712762,0.0,-0.00019956776971715348,0.07928046367548328,0.0]
284.0,[0.00026053233644537005,0.0,-0.00021437074337882223,0.08538355208050537,0.0]
285.0,[0.0004670634249729725,0.0,-0.0003980341981938788,0.13355266522315407,0.0]
286.0,[-0.00031074402310575045,0.0,-0.0003708322537931963,0.124097709885973,0.0]
287.0,[-0.00027379580084622524,0.0,-0.00028501053369230556,0.1029737480469824,0.0]
288.0,[-0.00031642836499183125,0.0,-0.0003794771904116109,0.1261668103325064,0.0]
289.0,[-0.00031832314562052483,0.0,-0.00037581789532244636,0.12522036740847395,0.0]
290.0,[-0.0002756905814749188,0.0,-0.0002854723864705496,0.10308648749438967,0.0]
291.0,[-0.00024347931078712762,0.0,-0.00019925986786499078,0.07927193716265415,0.0]
292.0,[0.000255795384873636,0.0,-0.00021052197022678837,0.08423342023888834,0.0]
293.0,[0.0002444267011014744,0.0,-0.00020611660526507575,0.08295160114357712,0.0]
294.0,[0.0002529532139305956,0.0,-0.00020578501865505436,0.08287486252811503,0.0]
295.0,[0.00046801081528731925,0.0,-0.0003974539216263414,0.13340487233411596,0.0]
296.0,[-0.00031074402310575045,0.0,-0.0003702282924678002,0.1239764439257366,0.0]
297.0,[-0.00027379580084622524,0.0,-0.00028497500655551755,0.10296522153415327,0.0]
298.0,[-0.0002756905814749188,0.0,-0.0002846197351876375,0.10296237936321023,0.0]
299.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197614604597521,0.0]
300.0,[-0.00027190102021753165,0.0,-0.00028074727727774495,0.10196667214283175,0.0]
301.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192782913994353,0.0]
302.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
303.0,[-0.0002671640686457976,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
304.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
305.0,[-0.0002472688720445148,0.0,-0.0001954466218497449,0.07813696356606668,0.0]
306.0,[0.0003770613451100264,0.0,-0.00030175565749838523,0.10972579881733205,0.0]
307.0,[-0.00031074402310575045,0.0,-0.00037002697202600154,0.12402381344145395,0.0]
308.0,[-0.00027379580084622524,0.0,-0.0002810433367509783,0.10193256609151527,0.0]
309.0,[-0.00027758536210361245,0.0,-0.0002845960504297788,0.10295480024069546,0.0]
310.0,[-0.00027095362990318483,0.0,-0.00028072359251988627,0.10192877653025788,0.0]
311.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10196761953314609,0.0]
312.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
313.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
314.0,[-0.0002444267011014744,0.0,-0.0001953755675761689,0.07814075312732408,0.0]
315.0,[0.0002586375558166764,0.0,-0.00021020222599569632,0.08416236596531233,0.0]
316.0,[0.00047369515717340005,0.0,-0.00039766708444706944,0.1334768739980063,0.0]
317.0,[-0.00031263880373444403,0.0,-0.00037054803669889225,0.12403991907679784,0.0]
318.0,[-0.00027379580084622524,0.0,-0.0002849986913133762,0.1029718532663537,0.0]
319.0,[-0.00024063713984408724,0.0,-0.0001990348626653334,0.07921319896316466,0.0]
320.0,[0.00025484799455928925,0.0,-0.00021046275833214168,0.08422678850668792,0.0]
321.0,[0.00046895820560166607,0.0,-0.0003979749862992321,0.13353561219749582,0.0]
322.0,[-0.00031358619404879085,0.0,-0.0003705954062146096,0.12404370863805524,0.0]
323.0,[-0.00027379580084622524,0.0,-0.0002850342184501642,0.1029737480469824,0.0]
324.0,[-0.00024632148173016805,0.0,-0.0001990703898021214,0.07921035679222162,0.0]
325.0,[0.00025769016550232965,0.0,-0.00021043907357428301,0.08422678850668792,0.0]
326.0,[0.00036948222259525204,0.0,-0.0002970423906845099,0.10853966614376985,0.0]
327.0,[-0.00027379580084622524,0.0,-0.0002759747985692229,0.10075969688235392,0.0]
328.0,[-0.000270006239588838,0.0,-0.0002803327940152182,0.10185203791479579,0.0]
