8.500495993024423	7.660782132760494	8.326241174117689	2.5448744944703856	143.21721880130633	5.296615797989153	142.90425443656022	16.531125123384516	3.7882881796183194	3.396481219440821	3.705440170460465	1.9936364342702682	57.09267150537507	49.71968678214743	2.956738505495864	96.06716481174453	130.05754497831518	1.6363535715352977	7.864377731008431	9.334480306972019	2.5069041137525145	-.24541615908175776	1.112746296664949	.6606199066516072	1.6255885115844126	4.546218110978884	5.789538342046405	-525.4664716034983	-147.1266522413556	-115.40859317923099	-.3071549372732615	.5720669277352767	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14582.509111605688
7.568914327266213	6.564264206131633	7.419874514007622	2.482152045887687	141.38145917719478	5.039299190926369	141.0772885849402	16.56328721931409	3.7518637834926603	3.3631673186514117	3.6711355464070157	2.1464977634439615	61.70934536052262	49.83803636248092	3.240070512255356	101.7873674565664	125.13798542358978	1.6363535715600728	7.8642806890714265	9.347742003164333	2.510465726145124	-.24541745760889738	1.1128361027052198	.6606732230797256	1.6256001800835915	4.5461085349452715	5.789377151874334	-525.9632956358914	-147.2657592264617	-115.51771101211797	-.307124065166608	.5721065459334304	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14288.781791158404
6.77732403942222	5.542750254386486	6.6515760377510835	2.4881919340222662	139.57756785719533	4.979534765162158	139.27759095340073	16.594744976760605	3.7531517634275855	3.3677418788332263	3.674534413011484	2.256923017826242	64.4903755378265	49.95638103719745	3.536815826057509	107.52522684881374	120.4590506275999	1.6363535715836426	7.864186804709328	9.360959636570254	2.5140155048654917	-.24541871366414564	1.1129363524027698	.6607327397422711	1.625633376684305	4.546061396697834	5.789295814856198	-526.4654284161121	-147.40635262095398	-115.62799480925098	-.3071071169208976	.5720889176568451	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14001.129384281412
13.796866170843437	260.3905937312754	6.822415786410158	2.5304105196481195	203.5136133370946	977.2076772895656	142.7445494450653	16.625766077582618	3.7929090611714917	3.4104391406835735	3.716062335112572	2.3900584653267356	27.298902714534222	50.07473273196302	3.9311371212782964	98.78773663022464	316.19531121472164	1.6363535716060749	7.864095953646143	9.37413367702692	2.5175535760948975	-.2454199289293645	1.1130524581815797	.6608016699099011	1.625698522307588	4.546105729429888	5.7893312874819465	-526.9366756789893	-147.538298303337	-115.73149519716786	-.3071093608292077	.5719889212383751	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15117.67012790007
19.00844994068181	336.5106192969738	11.739474369480007	2.7172028341285146	152.36342681366048	24.249266521394652	151.14589498977554	16.66098393116229	3.8701413204121327	3.4817395154634805	3.7891447098369095	2.531098740658684	2.6009635890403544	50.19310822315511	4.00443205535624	58.856867670341394	157.15000994813616	1.636353571627433	7.864008012542512	9.38726466764326	2.521080085692778	-.2454211050726873	1.1131917244211025	.6608843500773652	1.6258096799089097	4.546280730307544	5.789533466621821	-527.4063954532555	-147.66981630041965	-115.8346601016215	-.3071379347170981	.5717671001666051	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15878.186298532095
12.798344509987732	17.82465232660291	12.548982339411356	2.990458858022958	149.5726580864636	5.155740901685639	149.25113993866975	16.69645775451042	3.922088130224131	3.528576394451573	3.837593876810453	2.7404552485874034	2.558066927454247	50.31152791436304	3.7605395440795957	47.92297059839574	148.5270819298891	1.6363535716477484	7.863922940312955	9.400351961166251	2.5245948598303545	-.24542224265578846	1.1133635922736727	.6609863853077332	1.625985035919472	4.5466371684931195	5.789966991998362	-527.875125348239	-147.8010571387626	-115.93760759814964	-.307202041135825	.571584872449292	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15602.634639426402
11.311345678748323	10.534626174718063	11.072931130274842	3.2002450197063776	147.6406618063359	5.425426081075614	147.3169865291871	16.731115460909873	3.945227479714626	3.5492857140218694	3.8591035324730356	2.9676492788955335	2.558066927454247	50.42995235707655	3.6345340766442553	49.68938967263411	142.7452719614711	1.6363535716670612	7.8638406786420525	9.413395137606202	2.5280977857135754	-.24542334247176448	1.1135346316552925	.6610879286879787	1.6261591587195072	4.546992391575492	5.790399309980044	-528.3432144938429	-147.93211857210784	-116.04041436641357	-.3072637745837364	.5717425771250128	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15292.636074335524
10.047299749699372	8.953373286981966	9.843010627894678	3.015045594922365	145.75402630118603	6.195908095759561	145.4164321483136	16.764939059080927	3.8892129617151934	3.4941928348931532	3.803907831183191	1.7308331641307815	39.134764041033	50.548355175957326	2.6993641332883045	85.21917637687095	137.28203615824168	1.636353571685436	7.863761091063017	9.426395056188614	2.5315890940993633	-.24542440636309557	1.1135951218563074	.661123840765213	1.6261188449453747	4.546751198105275	5.79007260145848	-528.8116281889166	-148.06327087685895	-116.14329241571977	-.30720655453862106	.5718678073810118	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14969.588262987058
8.924713662971914	8.097725722814237	8.740281756759774	2.614133359441628	143.86030416127352	5.088210587850652	143.550947376761	16.797954789778693	3.799104575861929	3.4069071990639186	3.715936770693647	1.8922173805440403	53.45148185204765	50.666734747128146	2.8304221767415005	93.24788482379425	131.96766128975673	1.6363535717029012	7.863684140355855	9.4393510182884	2.5350685973622626	-.24542543483822588	1.113662772293204	.6611640037614334	1.6260938615270992	4.546554957415841	5.789803456067262	-529.2817751683865	-148.1949084881793	-116.24655114757098	-.30716068778330335	.5719655464322619	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14665.408274749661
7.933873614636121	7.021931615134316	7.774335910159153	2.4859051793972777	142.01799553279838	4.994102544526942	141.71381433384644	16.830237921991824	3.745750109771804	3.356596596538281	3.6647178594790484	2.070208051645402	59.637394521512405	50.78509735164689	3.0971736622182733	98.94432976938504	126.96930555575265	1.63635357171951	7.863609716887072	9.452263548516731	2.5385364363938785	-.2454264293777108	1.1137367952899464	.6612079500458149	1.6260825824075313	4.546399075876618	5.789586016871482	-529.7554558778626	-148.32753551727183	-116.35058599517969	-.3071248190892593	.5720271688511163	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14369.789423359955
7.084928264009356	5.963301894328886	6.9495973240169615	2.467794077177927	140.20913212527876	5.146647502195325	139.90440528598202	16.861812140714736	3.7309326175581248	3.3449832021540824	3.652006968199198	2.1968089895723013	63.091019414584096	50.903450715315785	3.3877161048893063	104.68532398846365	122.22001595375062	1.6363535717353113	7.863537715282622	9.465133189724861	2.541992756984443	-.24542739140398998	1.1138197282187337	.6612571860161685	1.6260898635381063	4.546297054145135	5.7894374646043385	-530.2350234199316	-148.46181081512853	-116.45591377222266	-.3071012552565525	.5720386024862409	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14080.497375144256
6.37313463472222	5.015472696631166	6.254205116718492	2.4896019029207777	138.42127552113865	5.014916184245576	138.12229458679508	16.892688985425178	3.7520234051899943	3.3694832719823813	3.675228813918717	2.3090054068927506	64.9583939953171	51.02180547192754	3.713567410344341	109.36243415186429	117.67219199150908	1.6363535717503437	7.863468059620965	9.477960037569336	2.5454375848238415	-.24542832194333977	1.1139165758212513	.6613146829086097	1.6261253529839255	4.546275791956602	5.7893920430855195	-530.7009825062161	-148.5922758479159	-116.55825271396915	-.3070948988082259	.571977273527214	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13797.931791107874
18.489751301815343	387.54349601181747	9.536574762114327	2.5973160972610407	161.00106980320112	198.78201226704925	150.68236532599568	16.925607971334234	3.8171582789863594	3.432865137462171	3.7389817927926843	2.4469535906379036	4.484698753715632	51.14017626635511	4.01332718729498	75.73060885774599	184.17768179118914	1.6363535717646618	7.863400622207228	9.490745224097239	2.5488712239390225	-.24542922271612053	1.1140334667877712	.6613840792297863	1.626200824389777	4.546368074927327	5.789491482786675	-531.1501281294145	-148.71803323774213	-116.6568989022746	-.30711166027333814	.5718116785066173	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15840.084265411015
15.089927672386906	125.65793920764604	12.865389996821017	2.8576199410692507	150.34135995680762	7.996404409175626	149.88830521306528	16.961119090202928	3.8837740705387285	3.4932771528735334	3.801320517846624	2.6254740001970203	2.5477038843205717	51.25858562050546	3.835661873605066	48.97049046157674	151.14906696870824	1.6363535717782791	7.863335392595754	9.503487724798378	2.5522933991835637	-.2454300938688	1.1141797741691049	.6614709396119681	1.62633436471659	4.546624412457886	5.789800095432089	-531.598573011697	-148.84359442539235	-116.75539118632967	-.3071607983364751	.5714851083769473	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15683.49086437649
11.905044026397876	10.627821035655764	11.652972809504654	3.0976552492112703	148.2733385918904	5.321235305739846	147.9506977334735	16.9959166246332	3.915352314757329	3.521405968673466	3.8305650059554197	2.853397119755981	2.5477038843205717	51.377024731770575	3.6706438920590885	47.95036436228148	144.8742364267226	1.6363535717912285	7.863272301842031	9.516187611442609	2.555704129832258	-.24543093633256843	1.1143665615156286	.6615818323103254	1.6265472477131162	4.547104157905366	5.7903934449751535	-532.0462371745751	-148.96893701749278	-116.85371200039963	-.3072530041322379	.5715985711766826	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15375.917476013718
10.550521840361272	9.443992995230733	10.336301721201343	3.224597513842419	146.3592827571277	5.320879427815217	146.04028107448013	17.02989811064312	3.9082083531458625	3.5134875861829173	3.822974273440592	2.406687809753162	16.583527835529573	51.49544854342395	2.93695375838017	73.05183980208716	139.2594486518961	1.6363535718035411	7.863211289675953	9.528844819138461	2.5591033984575984	-.24543175092180727	1.1144454725271766	.6616286805319179	1.6265504354578735	4.547000477402878	5.790244270359382	-532.493935595749	-149.09428920165797	-116.95204033864462	-.30722670835926924	.5717434884237106	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15057.704077014523
9.379583438085419	8.490060383213747	9.185896958364824	2.7417465038290043	144.47759445662362	5.297098686610344	144.1624400981093	17.06304486402324	3.814680870735865	3.4223870965459673	3.731351014597494	1.7957403457482524	48.14423850256575	51.613846749608115	2.7247878551317064	90.04742090228828	133.9160705422664	1.6363535718152542	7.863152265374273	9.541459960800296	2.5624913696662337	-.24543253885877245	1.1144977220487016	.6616597002478545	1.6265029968271685	4.546757337857379	5.789917820384294	-532.9428707534978	-149.21998766274433	-117.05064030226626	-.30717466326787457	.5718576292191045	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14746.5915998954
8.330435456270333	7.48478904033906	8.160222214390746	2.5135168586695085	142.62123586596314	5.011925847152034	142.31563944800854	17.09544392807452	3.744418537139156	3.355087564411926	3.66323406336027	1.9851552467510811	57.03824203520689	51.73222468066631	2.956897167257548	96.0591435319411	128.8125555651955	1.6363535718263933	7.863095179221567	9.55403284521182	2.5658679921043848	-.24543330081536838	1.1145573675055827	.6616951108138345	1.6264712678983944	4.546559891261312	5.789649827311383	-533.3946801694364	-149.34649089446398	-117.14987154135845	-.307133800046564	.5719392224410884	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14448.67729473353
7.422772197546514	6.4076427453690235	7.277291585413506	2.4575672016975973	140.80098124351576	5.052122281078837	140.49743665615782	17.127119251381707	3.7132190461006958	3.327015338305858	3.6341442481999433	2.1315057803680593	61.45418579582786	51.85058927712053	3.238377193550438	101.76867062669336	123.97204633434617	1.6363535718369835	7.863039975763727	9.566563422777214	2.5692332524524013	-.24543403754011217	1.1146249817857112	.6617352523443524	1.626456293074801	4.5464110303320915	5.789443970690612	-533.8515501326792	-149.4744110412936	-117.25021423223036	-.30710431498759877	.5719757961126066	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14157.761032360559
6.650674646372633	5.410184953815572	6.527934582837976	2.46414969100319	139.0036445994236	4.889553303654471	138.7065920149242	17.15809997159416	3.7184217292652284	3.335533890937719	3.641462387521191	2.2386033670210095	64.16076620463897	51.96895019370104	3.531601730753109	107.45520925078957	119.34089853664614	1.6363535718470636	7.8629865533296845	9.579052757040465	2.572587436339767	-.24543475040039064	1.1147043694754188	.6617823835622426	1.6264653649098337	4.546331041844846	5.789326068973804	-534.3103975950206	-149.60288487296867	-117.35099124270465	-.30708979389851493	.5719495281593941	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13872.79880034614
15.079822425881723	303.5226237092103	7.194320353062028	2.513676625366174	193.81350897094876	851.5553632411129	145.2335943412562	17.188924370391486	3.762894792466969	3.3824191337975216	3.687343643732374	2.3763899707492677	17.885869573288623	52.087320346281956	3.926345052399654	94.07949670173173	286.3864474072532	1.6363535718566626	7.862934843003893	9.59150128269147	2.5759306605084817	-.24543544032397846	1.1148013893824187	.661839982749135	1.6265097654076541	4.546351377352139	5.78933615994698	-534.7399830251745	-149.723165556144	-117.4453414112189	-.30709596639902237	.5718311917363932	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15360.14933491515
18.357739347016363	300.8253281797888	12.026710148109016	2.7177997068752644	151.8615178537041	27.29405010687642	150.37364208842723	17.223993119352937	3.839217511009259	3.4524185214166345	3.7592635579738154	2.5226486471367364	2.7214349444527115	52.205718789055595	3.938197555227414	55.569262105580094	156.21591921769382	1.6363535718657976	7.862884810465754	9.603908641348154	2.5792628287100707	-.2454361077748865	1.1149241434310373	.6619128598895779	1.6266051144295508	4.546515630405493	5.789529745640235	-535.1688576969798	-149.84324723233794	-117.53953547534681	-.30713080087250183	.571577295006277	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15728.013928146396
12.549118657250336	17.49868618954395	12.22893044063427	2.9830853374720596	148.8649751863355	5.32918046639318	148.53996639101962	17.258907523987414	3.8856000425067383	3.4941752081281097	3.802483933774039	2.736491200895737	2.5552457659258794	52.324163855957956	3.707418187971159	47.9684473761295	146.99818976450192	1.6363535718744782	7.8628364369648605	9.616274052990423	2.5825837314593207	-.24543675300852213	1.1150836728325781	.6620075699763877	1.6267726850844604	4.546883191176565	5.789982442765978	-535.5970184867039	-149.96312902692875	-117.63357274902053	-.3072050998875463	.57144374691618	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15446.573315199634
11.042279126920132	10.162177367842338	10.811885553120234	3.1841347185888154	146.90705819865025	3.8313558653138347	146.62054520682668	17.29302693586505	3.907109273978195	3.513555912090241	3.822564544860342	2.9581987199649147	2.5552457659258794	52.44261251310941	3.5508470152887446	51.53484586920588	141.17712437985526	1.6363535718827364	7.862789644446489	9.628598261186568	2.5858935684518065	-.24543737707420457	1.1152225061640308	.6620899931331656	1.6269001917130894	4.547140576243636	5.790295117449418	-536.0249417354823	-150.08294431184478	-117.72755785139918	-.30725478280702595	.5715689461936602	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15138.64959314278
9.812191406870832	8.798266368485105	9.611217280300338	2.9123421173459594	145.04613852070298	5.306316420624268	144.72975046324595	17.32632299590985	3.8425628787120663	3.450300799643748	3.7591017488032343	1.7374249094887846	40.82484708450595	52.56103765224666	2.681090552379701	85.87359871797469	135.8283006228205	1.636353571890598	7.862744356969332	9.640882068021964	2.589192555098679	-.24543798099241224	1.1152607531112984	.6621126997418588	1.6268327285154955	4.5468553330574055	5.789917164709795	-536.4536575525401	-150.20298150990632	-117.82171702614033	-.3071966361572151	.5717026937686619	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14818.806407959672
8.713289159806198	7.901147120621788	8.533403372695616	2.5601070548722915	143.18219373776458	5.116430627415043	142.87328339638134	17.358827004466605	3.7572975485353504	3.367903008816525	3.675982531235949	1.8921748030060028	53.87169653900328	52.67943862609125	2.8341591192052746	93.37309865233547	130.63812272291108	1.6363535718980693	7.862700571944003	9.653124328707626	2.5924803839509853	-.24543856480144746	1.1153073746890045	.6621403782364129	1.6267829044065507	4.546620954816219	5.7896042212556855	-536.8846442495369	-150.32365453723799	-117.9163749559366	-.30715087605799696	.5718050863656818	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14518.078345020222
7.747344536543145	6.829843020854446	7.5921996253339525	2.450157129764614	141.3465389166023	4.864709744571243	141.0463298771598	17.390607838637994	3.708715242524894	3.3223953878959147	3.629538056413733	2.060916108033106	59.60933049169144	52.7978222960132	3.1013751870892987	99.04091585903493	125.68933217351348	1.6363535719051774	7.86265821706691	9.665325822584387	2.595757264311505	-.24543912947253377	1.115360617829229	.6621719878480832	1.6267472040637547	4.546427576874039	5.789343719516181	-537.3198465427627	-150.4455078997459	-118.01195876027765	-.30711508660364295	.5718678038160786	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14225.503054394894
6.92172925110321	5.7908664089354795	6.790322603707195	2.4387771647250847	139.54896388463834	5.091005395542767	139.24651467630068	17.421681784941324	3.698053993638872	3.3149758446597173	3.620993806642019	2.1814002250620406	62.859484976647444	52.91619700923883	3.389854242148498	104.74812370532476	121.00188673142893	1.6363535719119386	7.86261724497699	9.677486706302995	2.5990232382509726	-.24543967564271219	1.1154241843498858	.6622097262877157	1.6267327564844691	4.546295072023626	5.78916095735356	-537.7616002130956	-150.569195598474	-118.10898144846038	-.3070928472439115	.5718744664265846	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13939.144425486553
7.764557160446211	34.68886708992009	6.138469832158271	2.4638701202338407	143.12599166479603	38.776737511983164	137.48925909421362	17.452062487521285	3.723038008097265	3.343401984017527	3.6481183406419504	2.2984946638652035	62.862564888533264	53.034574555824456	3.732133254663629	107.41851988511365	132.92976430910142	1.6363535719183706	7.862577608506814	9.68960717992123	2.6022783594976797	-.2454402039461551	1.115503336201691	.6622567174923661	1.6267496961629602	4.546251701346178	5.7890919123880415	-538.1832812156208	-150.68726310147935	-118.20159556163742	-.30708928909273286	.5718004232784072	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13705.740664568717
18.769015410860387	383.8432028893515	10.029234265400737	2.588579425242611	155.29940080312866	95.6654300318761	150.41864099675897	17.48508425837611	3.791721283062483	3.4092556049721074	3.7147030596683854	2.4327370314816803	3.875295680845259	53.15297113435366	3.9798425535674804	70.74334210465528	167.341487151862	1.6363535719244973	7.862539236411185	9.701688267406514	2.6055229030522726	-.2454407153387483	1.1156047967205898	.6623169530004277	1.626810944498392	4.54633347547595	5.789182424406169	-538.593170102542	-150.80202890097868	-118.29161976366686	-.30711092647409455	.5716096620883901	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15698.953444627292
14.18895078757276	86.48017015649228	12.725749384026567	2.853804608660931	149.4909611788719	6.772099854652778	149.10727087508138	17.520080720313683	3.854348565709029	3.466022217230229	3.7732932938451	2.6176447668506926	2.5373715165283586	53.27141206240684	3.7741446557151868	48.29986487585516	149.3242496263932	1.6363535719303235	7.862502126253537	9.713728878928348	2.6087565762256597	-.24544120985587053	1.115738480589829	.6623963190027968	1.626935623537589	4.546593792029776	5.789500482231286	-539.0026741486442	-150.91668694794876	-118.38155944282023	-.307167515356912	.5712544436283938	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15509.05634881162
11.615491017149873	10.840783271699328	11.369040693020908	3.08293442061974	147.51618335228795	6.146131834635995	147.1761891940503	17.554318740114205	3.8829268452188797	3.491516468879778	3.799787593115947	2.8441223954354378	2.5373715165283586	53.38987689908211	3.6353785548340385	47.956416582129705	143.37642733647698	1.6363535719358624	7.862466242283727	9.72572895125979	2.611979362037371	-.24544168797836496	1.11591645155435	.662501977554365	1.6271469298713253	4.5470973835281345	5.790128500345911	-539.4117430183944	-151.03122314881963	-118.47140354386669	-.30727071967766595	.5714367572477815	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15203.005502404221
10.300999077766425	9.160757000427838	10.092413630929896	3.1440660099103916	145.62879746855083	6.844065188397599	145.2766341274142	17.587745187695443	3.864684208194505	3.4729729954406947	3.7814424055032236	2.055100200829304	24.562810732559775	53.50832185792032	2.8000324939200696	77.23367938868813	137.87951837684216	1.6363535719411297	7.8624315354640375	9.737688906727563	2.6151913739091053	-.2454421503645062	1.1159492446657464	.6625214463068148	1.6270759163133923	4.546814348182937	5.789755206729826	-539.821276570649	-151.14588945729002	-118.56134970347824	-.30721505666146154	.5715880679547644	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14886.155135506202
9.15538257608281	8.308591266650517	8.965913741524691	2.665180132925498	143.72477689436803	5.209672206201432	143.41278193575312	17.620352172314632	3.771318133024725	3.382192463021145	3.690078110470719	1.7899538018956151	49.21527858299108	53.62673982004183	2.722440144856731	90.42554149190698	132.5004465706143	1.6363535719461406	7.862397959906659	9.749609132455463	2.618392715808321	-.245442597630186	1.115982003039235	.6625408944359172	1.6270061485992786	4.546536189263905	5.789388335089019	-540.2325611389713	-151.2610460370641	-118.65168044005513	-.307162703603803	.5717069192276016	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14580.491768621507
8.130778681223411	7.290562620295299	7.965030052595075	2.4677515320570205	141.88528355155483	5.204037141980158	141.57650177306883	17.652223162414682	3.7060407781704856	3.319911099591254	3.626947943031928	1.9785883856632365	57.18042349705795	53.745137122816764	2.962991158164491	96.21708172138128	127.478482652584	1.6363535719509068	7.86236548362229	9.761489587047532	2.621583376617566	-.24544303020529593	1.116022733447997	.6625650754364876	1.6269531423145513	4.54630619943718	5.789083002870923	-540.6473363594301	-151.3771799731316	-118.74277783116499	-.307121893724673	.5717899870822201	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14286.207255800284
7.245804270681977	6.225431486721788	7.104482353957924	2.4231204531358235	140.07459217432523	5.206224403512137	139.76868740587636	17.683382259325096	3.6789899575837994	3.296019308336486	3.602012530019289	2.1177758740928425	61.29989577089439	53.8635213612131	3.242978091566371	101.88380065850383	122.69309079205739	1.6363535719554414	7.862334068180546	9.773330494681087	2.6247634165427622	-.24544344860563855	1.1160723389721372	.662594525452925	1.6269185732575868	4.5461290304229705	5.788845128654034	-541.0676980617283	-151.49487808201545	-118.83510218544893	-.3070931556738687	.5718233778234484	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13998.5579367042
6.495604365554777	5.249079153771105	6.376527541335516	2.434248248170563	138.28912512080635	5.113493648493592	137.98810512099325	17.71384286829343	3.687978273029434	3.308364090867634	3.613130379292005	2.219720434011525	63.849479564733436	53.98190295194528	3.533387063009923	107.51817351553633	118.12349132963952	1.6363535719597548	7.862303678152428	9.785132019196961	2.6279328795856367	-.2454438533067161	1.1161354770804073	.6626320095508875	1.626911412082531	4.54602969912025	5.788706560268855	-541.485268863807	-151.6117947598695	-118.9268135722355	-.30708102419991146	.5717861030729541	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13716.820678126238
16.039771325600793	341.2823473928098	7.68359304351271	2.494729693708426	188.1202537410132	781.7196079198796	146.7112811679001	17.744610110419643	3.7370609460876905	3.3589852046584863	3.663033572609937	2.3577293279848632	10.584636599570054	54.10029645416553	3.9114833085912446	89.11583123984104	269.3394635984964	1.6363535719638613	7.86227426830568	9.796894771769516	2.6310919298855433	-.24544424491478203	1.116218331519572	.6626811989231918	1.6269435533588996	4.546041369801227	5.788709516559829	-541.8771218335023	-151.7215106384606	-119.01287653230919	-.3070915079147099	.5716466032042617	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15474.650207757868
17.464592658167046	256.12856410051654	12.280541492914717	2.7155005074862473	150.6747399989073	19.904951642803223	149.57813119367728	17.779347201734577	3.8103076453509974	3.4258488385429575	3.7318500281147347	2.510734540755739	2.616749415796021	54.21872333363377	3.862975955639133	52.82742023343183	153.47336505685922	1.6363535719677689	7.862245815651528	9.808618535344474	2.6342405091495396	-.2454446237387915	1.116329789235868	.6627473696094984	1.6270321229567535	4.546211837361056	5.78891484831231	-542.268647344376	-151.83113483104924	-119.09886757235766	-.3071333411812295	.5713527674805046	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15563.9014760501
12.214013204239448	10.14420916410317	11.981550294068278	2.9752371118020347	148.02454254241107	4.91688518130249	147.71106708371462	17.813705510589074	3.8513274396432338	3.4626163834968873	3.7699695137119904	2.728364571569954	2.523167125305201	54.337197964904504	3.63954113633711	47.77746642767725	145.3608610214797	1.6363535719714852	7.862218285815682	9.82030358553769	2.6373786913980877	-.24544499023963268	1.1164798422774012	.6628364537309982	1.6271963194473875	4.546594666287505	5.789390749681314	-542.6597502524307	-151.9406406980331	-119.18476579583353	-.30721613438663586	.571268372722489	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	15274.298788719587
10.81195225198456	9.899611050144632	10.587707204310297	3.169492785393749	146.11770886162844	5.2433310598143805	145.8006344335388	17.847271349350603	3.8670400185621747	3.4765398656071484	3.784492615831321	2.9478960227029893	2.523167125305201	54.45566711390285	3.381879412997465	55.196892145807716	139.72885365721217	1.6363535719750213	7.862191656327284	9.831949728842162	2.6405064246622008	-.24544534471911056	1.1165920391384345	.662903063235864	1.6272869260265215	4.546773327386219	5.789606895836559	-543.0510027056406	-152.05018843653346	-119.27069686402339	-.30725526062570346	.5714432069595845	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14967.78523696644
9.610173564070454	8.639787424866748	9.412866281316562	2.8400227980286585	144.2340160714568	5.04115684545887	143.9248743730268	17.87999475875156	3.7913891064850116	3.402607027506646	3.710234058211669	1.7339414585526873	41.953596129546256	54.57410955164449	2.646931392082965	86.25817147678961	134.34424485484251	1.6363535719783826	7.862165908247055	9.843556615288751	2.643623614952814	-.2454456874318035	1.1166130600871893	.6629155430412305	1.6272009076713574	4.546460206449514	5.78919709669245	-543.4435546123701	-152.1601000122271	-119.35691333215924	-.30719687465298917	.5715799261037494	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14652.6353597571
8.534679368654905	7.723986789397103	8.358864722092754	2.5217279407896878	142.37970260927352	4.733773448057347	142.08065156557592	17.911941058755737	3.710046958771388	3.324195042336772	3.6310594485926853	1.8879828580401947	53.99710517756808	54.692527396981106	2.825172270630364	93.17747856575866	129.21544725903232	1.6363535719815767	7.862141017238879	9.855124140321665	2.646730234190018	-.2454460187042519	1.1166420209667882	.6629327366581711	1.6271316148795811	4.546195002020247	5.7888484921283405	-543.8389908266622	-152.27081917230262	-119.4437632829169	-.30715020310375163	.5716827326789176	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14355.743388946044
7.592317145800178	6.665730094434834	7.440911217808667	2.4230856817110933	140.56971889817484	5.148765858860801	140.26427682481588	17.94317088864748	3.6657844722300017	3.2830473507756737	3.5889427577091695	2.048922124303255	59.44512281437063	54.81092830785092	3.0927454230830986	98.85902927621262	124.37433488924063	1.6363535719846172	7.86211693824804	9.86665321252309	2.6498265263861573	-.2454463391393895	1.1166790653162777	.6629547293035529	1.6270792182968716	4.5459781457296335	5.788561624877737	-544.2393288388243	-152.3829107988429	-119.53168981919781	-.30711486818044864	.5717409058539756	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	14066.526614263146
6.78795698441734	5.6493558681235365	6.659764079764957	2.4147097438018355	138.7787066237652	5.145186645872499	138.47619489908016	17.97369692141423	3.6588529289383462	3.2794010588927613	3.58414239267459	2.16493361927303	62.56868643416412	54.92932158326545	3.3794336586784324	104.55390034916131	119.73351330331467	1.6363535719875082	7.86209364707868	9.878143852896137	2.652912497181911	-.2454466490615642	1.1167278803855325	.6629837100394056	1.6270508127209649	4.545829425507261	5.788361686372128	-544.6470980435187	-152.4970831032921	-119.62124847383848	-.3070944018554082	.5717357287925502	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	13783.435803311753
