8.96903594437415	8.943710160665207	8.76376331060456	2.0653588821587507	95.7552030062929	13.38122302062521	94.9741671799188	5.042941723919384	3.0413655157588555	4.166104557057256	4.025108210889405	1.7279514987975226	52.16435037454804	.6660325675475712	1.747018175027973	63.67980222571826	-8.121774311799383	1.6017729800168539	7.323910990111019	.044326074209300605	.011904381832462318	.026227073588709997	.012515420100991602	.007430207302062382	.024365351836205026	.06801263678019824	.08659340868406683	-2.8076252200529304	-.7861139039266518	-.6166408216913541	-.013447876594698057	.05804351441524849	2.0900755249034972	-.12584319344196992	.335543221492605	-1.3315178090570599
8.851890375114056	8.85371918562563	8.651072960542065	2.0709780837819936	95.26201548547436	11.356268575673868	94.53990248501529	5.047034272099681	3.0451743317048225	4.175230762251427	4.006110995912777	1.7364871585968245	52.600285154425954	.6819882872198109	1.763526565941901	64.55350842633226	-9.133748414678832	1.601945451648624	7.357044023484561	.048750561419657536	.013092639220568287	.02880202410162653	.013758380193231237	.008168133083139387	.026779629012101316	.07475177019205263	.09517364555379897	-3.087616496010404	-.8645093512378795	-.6781355145156237	-.014756056719730404	.06363790109131917	1.9996110048969111	-.4367124233516101	.07058834322918511	-1.738406346556303
8.736549697461543	8.676966322560734	8.540406922299542	2.0763491246906276	94.84526211549019	12.417758721369546	94.1098708198876	5.05109357537133	3.048933007241793	4.183123510836335	3.9843750493495924	1.746545401233613	53.000123777491005	.6978359237243249	1.7825992599060405	65.3839616062648	-9.90872855161656	1.6021170629067938	7.390305602816901	.05317357402753708	.014280500583732841	.031368404621258415	.014999787480268936	.008905136988285978	.029189885482523763	.08147968033970666	.1037395930098327	-3.367467808591648	-.9428656098584981	-.739599467079153	-.016057710996817777	.06919510623762612	1.9092432557638117	-.63039707664796	-.19409663728203327	-2.125759385951078
8.623628182837079	8.489844671859707	8.43164193364151	2.081580879717787	94.39028379028665	11.22164640820305	93.69106138800986	5.055120001775938	3.052673900784877	4.189841537676423	3.9615511734633553	1.75747364443923	53.37390132093915	.7135777750011937	1.8036431608150898	66.18429534577606	-10.7993277745314	1.6022878182500107	7.4236940913775	.05759511254358083	.01546796605909586	.03392624478010211	.016239643977637077	.009641220214091905	.031596128204488996	.0881963866427463	.11229127577710482	-3.647179230492673	-1.021182700142843	-.8010326953482215	-.0173528732443537	.074715386550132	1.8189725878314515	-.6466988298151539	-.45851301880782785	-2.5000665442547714
8.513072899943259	8.316854190278178	8.32474610941393	2.0867365381949226	93.96085542659878	10.874277445594094	93.27696487582338	5.0591143161457355	3.0564255254541037	4.19543932506147	3.939341812704102	1.7688689114187082	53.727989076878124	.7292160112221417	1.8263483387135633	66.96443358761996	-11.6095772775829	1.6024577220000216	7.457207905762981	.0620151774651754	.016655035780237422	.03647557335096093	.017477951646666857	.010376383924968533	.033998363944974734	.09490190799028922	.12082871790516204	-3.926750832510135	-1.099460641913444	-.8624352148719512	-.01864157624235861	.0801989904094402	1.7287993296489628	-.6466988298151539	-.6016854847656299	-2.866023294457764
8.404671243581639	8.159796492363038	8.21971028246916	2.0918525916088924	93.54755264141633	10.968674239295268	92.86826187888977	5.063077012031559	3.0602095657712627	4.199963272973288	3.917679933286199	1.7804768028391007	54.06656810486607	.744752711193855	1.8503575482145291	67.73154987298645	-12.368529718085624	1.6026267783988253	7.490845494531479	.06643376928269909	.01784170987885541	.039016418620473635	.018714712419370262	.01111062926792087	.03639659936716333	.10159626298172213	.12935194307466683	-4.206182684432086	-1.1776994547104307	-.923807040977944	-.0199238521659732	.08564616122690423	1.6387238549297325	-.6466988298151539	-.7281542245008521	-3.2269733657753985
8.298259853927487	8.012638022700134	8.116517907205395	2.0969463753280086	93.09482899840356	8.893293654416729	92.4690724089548	5.067008453242424	3.0640440848751442	4.203456612967951	3.896573443172392	1.7921503427684018	54.39224507173863	.7601899931489142	1.8755651706412015	68.49094245437732	-13.247029029660512	1.6027949918751436	7.524605241792358	.07085088851116277	.019027988493263127	.04154881018305663	.019949928322444237	.011843957446166894	.03879084145708743	.10827947111762538	.13786097611367767	-4.485474859536628	-1.255899159051118	-.9851481897603241	-.021199734606606627	.09105715258996486	1.5487466132799959	-.6466988298151539	-.7281542245008521	-3.5852932985824024
8.193751067976011	7.873117268173505	8.01514982883241	2.1020289862201134	92.74418864441041	11.370582731940898	92.06863145789251	5.070909479417399	3.067947007808412	4.205958113459414	3.876030440870707	1.8037881460567262	54.70686580805787	.7755295409262785	1.9017553779429432	69.24692597162658	-13.810107798069271	1.6029623660318808	7.558485834700846	.07526653557092593	.02021387173635396	.044072772142950765	.02118360100903567	.012576369441153808	.04118109591147192	.11495154829964828	.14635583726810888	-4.76462741762738	-1.3340597716800697	-1.0464586743538058	-.022469250891926817	.09643217055895265	1.4588679965497335	-.6466988298151539	-.7281542245008521	-3.9429231996783156
8.091058727520926	7.736123889071038	7.9155781393041815	2.1071044411684947	92.35461553946307	11.713388756760208	91.67746792953221	5.074780218408169	3.0719308852904517	4.207505909135939	3.856054415605397	1.8153197613274499	55.01191053237101	.7907734905541471	1.9286903120710757	70.00247555194336	-14.491368590353096	1.6031289055419247	7.592485573583292	.07968071100962014	.02139935975520195	.04658833581268404	.02241573263093292	.013307866530364384	.043567370142408884	.12161251521765934	.15483655288021575	-5.0436404366022884	-1.4121813144081234	-1.107738511867172	-.02373243646532446	.10177148196346054	1.3690886164936984	-.6466988298151539	-.7281542245008521	-4.301286731542015
7.990159188000983	7.600582570908022	7.817772678502805	2.1121722310074973	91.97238368512058	12.127298896598584	91.29202408937846	5.0786212555296855	3.0760071466469094	4.208133582253141	3.8366474243385147	1.8267106828310868	55.30824860632372	.8059236347175144	1.9563685079021054	70.75936673291281	-15.148616090378656	1.6032946144213176	7.626603000875315	.08409341530045217	.02258445267689334	.04909552815538992	.023646325045515556	.01403844981649555	.04594967054477479	.12826238972210519	.16330314567711332	-5.322513983759742	-1.4902638060783207	-1.1689877170812186	-.024989321788083	.1070753156832902	1.2794090545843448	-.6466988298151539	-.7281542245008521	-4.661266362793086
7.891035034497642	7.4665312616034045	7.721702539807852	2.117230081209115	91.5841763136852	11.979436746454708	90.91319797787564	5.082433003093496	3.080185654532939	4.207872781193903	3.8178106362981397	1.837938738904943	55.596556589501695	.8209827528421914	1.984573496355259	71.51900771434819	-15.82285313968874	1.603459496720391	7.660836649068516	.08850464892267333	.02376915063013771	.0515943764051369	.02487538013234032	.014768120415410459	.048328003587379806	.13490118986980834	.17175563864867352	-5.601248127247563	-1.5683072657715387	-1.2302063049633027	-.02623993758155637	.11212452172806164	1.1898299903756873	-.6466988298151539	-.7281542245008521	-5.0235899619605116
7.793662647609463	7.3343009821106735	7.627335963276722	2.1222743694284176	91.20311490251189	11.89872892619014	90.53992742498733	5.086215970587941	3.0844760926990693	4.2067560381772235	3.7995443707024252	1.8489906903223092	55.87738312953761	.8360045129433663	2.0133114685178204	72.2823233225997	-16.47380786427443	1.6036235567424018	7.695184962088308	.09291441238793238	.02495345375234543	.05408490954670597	.026102899896115625	.015496879517272855	.05070237616678413	.1415289349115988	.18019405630497376	-5.8798429398078005	-1.6463117138550023	-1.2913942914898147	-.027484316485521205	.11370979653589636	1.1003522458156467	-.6466988298151539	-.7281542245008521	-5.388805273866665
7.698015873869315	7.204194882951072	7.534642860793484	2.1273009934975504	90.86107180302004	13.407730327879454	90.16971032679346	5.08997069581271	3.0888856787038876	4.204812368760104	3.78184673407221	1.859859910805424	56.1511541094587	.8510150311410445	2.0424665683700507	73.04937766513699	-17.003560317875117	1.603786798666025	7.729646431662999	.09732270619528394	.026137362177544535	.056567155770577845	.027328886290494406	.01622472828193563	.053072795001235226	.14814564360057023	.1886184225223755	-6.15829849238069	-1.7242771701914434	-1.3525516922414114	-.02872249019481156	.11510638455631726	1.0109767407506984	-.6466988298151539	-.7281542245008521	-5.757126685172129
7.604067281750887	7.076233290115589	7.443597003427222	2.1323060989602873	90.46327923927713	11.994489332218782	89.80966898968173	5.093697312780569	3.0934209220623234	4.20206748631162	3.76471737653478	1.8705453553523042	56.41816038796689	.8660196567695745	2.072215388758995	73.82080119119658	-17.70350952451402	1.603949226260203	7.764219701038545	.1017295307977787	.027320876027408084	.05904114056208944	.028553341086780506	.016951667760993903	.055439266178390255	.15475133292960727	.1970287589361495	-6.436614849352138	-1.80220365280843	-1.413678521359217	-.02995448729648137	.11649104233938576	.9217044473433061	-.6466988298151539	-.7281542245008521	-6.128933073138248
7.511788121947321	6.950508852127173	7.35416958174074	2.137285612515704	90.0998569297722	11.954322806890444	89.45287546788026	5.0973965211534455	3.09809141133746	4.198551802157055	3.748156465091549	1.88104568825439	56.67871993459117	.8810209154802028	2.1022493301763716	74.59709072757137	-18.296665275034353	1.6041108436595213	7.798903283153556	.10613488669349258	.028503995435701254	.06150689190044437	.02977626623148381	.01767769911005987	.057801796386765206	.1613460215688122	.20542508931699285	-6.714792081501367	-1.8800911815236117	-1.4747747943885254	-.03118033915094335	.11786453959908037	.8325365629993428	-.6466988298151539	-.7281542245008521	-6.504587570736561
7.421147091469143	6.826974359383011	7.266330793850416	2.1422353659640674	89.71647920802168	10.7060775495967	89.10334773192736	5.101068609566726	3.1029001157830423	4.194289897950652	3.7321588129865066	1.8913620998193492	56.93311224813931	.8960189148325932	2.132566368364548	75.37718809070986	-18.950104425436425	1.6042716552132343	7.833695617098845	.11053877440908805	.029686720543866566	.06396443927222724	.030997663780739013	.018402823549828216	.06016039268829496	.16792972923063626	.21380743876271732	-6.992830263656069	-1.9579397772881784	-1.535840527763799	-.03240007874686615	.11922693808044121	.7434746002341924	-.6466988298151539	-.7281542245008521	-6.883859161225848
7.332107586197354	6.705563176063784	7.180045603283128	2.147150707542536	89.3408744131689	9.572372236837747	88.75889557237231	5.104714185713883	3.10785377153124	4.1893135437914255	3.7167206612120567	1.9014970933393762	57.181638236200264	.911013800076674	2.163122698264496	76.16069742988861	-19.578657689572612	1.6044316660790057	7.868594855291469	.11494119457193228	.030869051520392165	.06641381770097357	.03221753618168162	.01912704253312467	.06251506348446458	.17450247936670685	.2221758371318381	-7.270729484937672	-2.0357494650554577	-1.596875741058843	-.03361374520460939	.12057831813206568	.6545207477302311	-.6466988298151539	-.7281542245008521	-7.26677539759611
7.244657182709767	6.586254922858868	7.095301970645089	2.1520301475680546	88.97514317299736	8.654630539997868	88.41933712661628	5.108333437462683	3.1129546114722557	4.183633538567838	3.7018407238301774	1.9114520020588779	57.42438932402803	.9260056214408473	2.1939579704228236	76.94751546741354	-20.175893083930717	1.6045908780438185	7.903600358836492	.11934214740040128	.03205098842392596	.06885503934149538	.03343588428534362	.019850356565193482	.06486581169582051	.18106428012934067	.23053029480385126	-7.548489776362725	-2.11352025350985	-1.657880441085845	-.03482135207826334	.1219187089964306	.5656758227993726	-.6466988298151539	-.7281542245008521	-7.653351640329091
7.158768823776956	6.469025616006419	7.012073090955627	2.1568714059039076	88.63908745287118	8.903438677354059	88.08316360771273	5.111926834744648	3.1182088319635874	4.177275071324608	3.6875172435534043	1.9212326709633767	57.66148699200173	.9409944935892662	2.225362689871761	77.73771276178859	-20.680992394567426	1.6047492952235118	7.93871066661972	.12374163340597329	.03323253139183252	.07128813235831209	.03465271007849345	.02057276682554769	.06721264413033948	.18761515052209868	.2388708359740122	-7.826111210534745	-2.1912521629797928	-1.71885464379077	-.03602293058605292	.12324818640283794	.47694212819244924	-.6466988298151539	-.7281542245008521	-8.043720846756635
7.074409630562104	6.353812908456426	6.93032766487225	2.1616707667210107	88.35050579139897	11.169266331547794	87.74888118996218	5.115494897492789	3.1236213245763995	4.1702649114446615	3.6737459117298803	1.9308400362871259	57.893214031022985	.9559805471890622	2.256955484441812	78.53049380346559	-21.03930537236938	1.604906922290502	7.97392410919362	.12813965316054216	.034413680577701895	.07371312854982302	.035868015789124345	.02129427463691171	.06955556843286291	.1941551118845382	.2471974878117574	-8.103593868676501	-2.2689452162070496	-1.7797983670126352	-.0372185161677942	.12456681918715978	.3883226747760075	-.6466988298151539	-.7281542245008521	-8.43773426316439
6.991553138293314	6.240593370145031	6.850039700494738	2.1664258227072817	87.98902193907458	9.715818948711144	87.42552562493691	5.119037682884363	3.129196442668361	4.162625826051418	3.6605247952412747	1.9402769861748583	58.11974684182403	.970963892797774	2.2888154251755988	79.32608705615537	-21.620956273263747	1.6050637632152709	8.009239275289248	.1325362071561233	.03559443611367159	.07613005505725368	.037081803329417976	.022014881134517623	.0718945911573936	.20068418251128572	.2555102736097298	-8.380937820635452	-2.3465994327483823	-1.84071162609209	-.03840813893919783	.12587467093607121	.2998207382948408	-.6466988298151539	-.7281542245008521	-8.835598572244756
6.910169678428739	6.129324390565655	6.771180360830413	2.17113411933341	87.67237515117014	10.16223392786516	87.10410312325337	5.122555942116119	3.1349341467986767	4.154377480192035	3.6478445919004208	1.9495472055541125	58.34126663730626	.9859446538128556	2.320814011358078	80.12195709960841	-22.064045185808297	1.6052198224556626	8.044654583582751	.13693129594773895	.036774798148800567	.078538942404821	.03829407485443341	.022734587597789947	.07422971968728781	.2072023830119976	.2638092196080588	-8.658143145190412	-2.4242148346612646	-1.9015944383313836	-.039591832712563356	.1271718237431602	.2114408241595855	-.6466988298151539	-.7281542245008521	-9.23637792460075
6.830241610115375	6.019995893279566	6.693732390547136	2.1758110243660806	87.34986095390123	10.08733624633396	86.7884424129181	5.1260498197352415	3.1408443772925527	4.145541800839934	3.6357106646695567	1.959474868205815	58.541648163396346	1.000922905398221	2.3534131793010125	80.91130048553569	-22.524487510158032	1.6053751027358203	8.080169071647237	.14132491987778736	.037954766775044606	.0809398093089089	.0395048316911779	.023453394814551942	.07656095856510824	.21370972606663302	.27209434195081633	-8.93520989092432	-2.5017914355485544	-1.9624468144008245	-.04076961815024409	.12845831533661753	.123186352255176	-.6466988298151539	-.7281542245008521	-9.631319642284277
6.751952296756375	5.912796717429938	6.617877725726353	2.180901421715374	87.01670436392229	9.235985292328218	86.4795872142051	5.129516419215402	3.14705970813098	4.136158867210061	3.6243001969957174	1.9780381571282943	58.55498967077889	1.015898421957948	2.4031398666842265	81.16981651131044	-23.016935778782287	1.6055294921870586	8.115795730198583	.1457168588482893	.03913428288203965	.0833314849380212	.040713848233481974	.02417116884598299	.07888773075220493	.22020460094860075	.28036358986754845	-9.212117269049527	-2.5793234147063697	-2.023264188443471	-.04194064673942256	.129732633594155	.03508477653445616	-.6466988298151539	-.7281542245008521	-9.731612297842858
6.675253989239224	5.807306513259085	6.543581152949833	2.186619324250063	86.70026692458424	8.919597838948379	86.17531153115858	5.132957263088004	3.153840620308433	4.1265147301112775	3.613855267181372	1.9959345507066508	58.55498967077889	1.0308713781217964	2.460824654113536	81.16981651131044	-23.457351848993287	1.6056830054089437	8.151531513194934	.15010713106420281	.040313351358979545	.08571410162108496	.04192114519661704	.024887921990412655	.08121009164671764	.22668716229443478	.28861716024085265	-9.48886703328964	-2.6568112631641045	-2.084046945630947	-.04310502921634898	.13099499028771308	-.05285484160384546	-.6466988298151539	-.7281542245008521	-9.712179798850244
6.599830909837686	5.7029415094231535	6.470536682314391	2.192743036400082	86.39064327982771	8.717635866043919	85.87523198314305	5.136377483506697	3.161070071066957	4.116662825779318	3.6041779038349078	2.012867514450008	58.55498967077889	1.045842359549652	2.518345280882555	81.16981651131044	-23.876357273159197	1.6058358101756132	8.187354638007367	.15449604871987846	.0414920560499859	.08808938044110229	.04312704607909735	.025603846303800967	.08352887277275772	.23315973119302147	.2968580082715274	-9.765488729288444	-2.734263253479369	-2.1448015750950398	-.04426403813112522	.13224768724353583	-.14065423769515653	-.6466988298151539	-.7281542245008521	-9.692783219164944
6.998475186526693	11.978866736853597	6.402154871257038	2.1991624438614132	86.08523799728971	8.516109108377151	85.57930370246007	5.139778176573961	3.168725249728173	4.106620339998213	3.595227321017514	2.0290076618153807	58.55498967077889	1.0608115518112937	2.575613286242465	80.79022596402935	-24.282002857489317	1.6059879357673275	8.223260526409847	.1588836602001549	.042670409949477996	.09045761000039249	.04433160229139369	.026318972307732686	.08584420775091474	.23962268062845257	.3050866088413804	-10.041986957380058	-2.8116806737110482	-2.205529087210564	-.04541789557160219	.13349113597246878	-.22830624630574226	-.6466988298151539	-.7281542245008521	-9.150605485277362
8.362587441178352	49.61266597211469	6.3820526089734155	2.2060391696596393	85.78554564889723	8.345317583880421	85.28828573327458	5.143155251365699	3.1768924730766255	4.096350635398554	3.587151995592589	2.044251348991245	58.55498967077889	1.0757786332771166	2.6321909172167537	79.40249513384623	-24.66964243270971	1.6061392340277787	8.259266595544165	.16326967554844637	.043848335185594355	.09281724291608347	.045534516353018674	.027033123392739514	.08815533537998219	.24607388580887107	.3133002566741812	-10.318334326117313	-2.889055854460352	-2.2662234659735425	-.04656547778696762	.13472332552076546	-.315757680433366	-.6466988298151539	-.7281542245008521	-6.932860351209192
9.729943386423665	105.95145133485894	6.424311115127362	2.213353658612972	85.49032236081344	8.213687742686133	85.00073494089551	5.1465151718085	3.1854267450766702	4.085916043157101	3.5797067436511325	2.058906357638288	58.55498967077889	1.0907442244639862	2.6878313544034365	77.65082087873822	-25.04324539945848	1.6062899270938795	8.29534544755245	.16765451938559647	.0450259457961501	.09517057980706156	.04673622592432809	.02774655939086426	.09046337791593284	.25251647936246	.3215029402192145	-10.594570982107905	-2.9664000364749	-2.3268935288133754	-.04770846966354658	.13594727961220573	-.40303984639170476	-.6466988298151539	-.7281542245008521	-3.7284988049967875
10.999130901648334	161.6588291749517	6.548715442425621	2.221518143315739	85.20059093728443	8.134716136291877	84.71730018016318	5.149853959542212	3.194395369912904	4.0752676668413335	3.573018556535675	2.0729441242753355	58.55498967077889	1.1057080530857737	2.741402957273835	75.48761403949794	-25.399637065969035	1.6064398695187465	8.331513776806275	.17203790385989523	.04620316447457732	.09751609546855111	.0479364363254514	.028459105355320626	.09276758207089716	.2589483585863892	.3296919823239079	-10.870669743469296	-3.043705609032417	-2.387533305752921	-.048845768001232574	.13716103174552552	-.4900788648774196	-.6466988298151539	-.7281542245008521	.7250918914959175
11.911338630094171	213.55403052531994	6.7522851850661	2.230790773120651	84.91248416704597	7.934885789712323	84.43804791049197	5.153171866247101	3.2037573927406524	4.064383539378603	3.56704046256818	2.0865445021382705	58.55498967077889	1.1206702448827475	2.791975999318199	73.11684977410945	-25.750762875184492	1.6065890650220682	8.367770048866676	.17641982756837818	.04737999084409043	.09985381214114811	.049135147858926406	.029170761465720518	.09506795064826794	.26536953130595653	.3378673929513983	-11.146630506803076	-3.120972543182128	-2.44814277408271	-.04997740101349592	.13836465119998634	-.5325476863620782	-.6466988298151539	-.7281542245008521	6.147098269588469
12.705830100173555	255.07602968203574	7.004422045261966	2.2413487749200796	84.62485840263773	7.630915018696858	84.16142863531874	5.156468928767291	3.2134734770211955	4.053748910001882	3.561729604565082	2.099816319068439	58.55498967077889	1.1356308750072515	2.8389704960323305	70.52756892249445	-26.100169144279107	1.606737516407885	8.404113291519366	.18080029087899682	.04855642500350794	.10218374938873748	.05033236193877871	.02988152856154862	.09736448846990466	.27178001098074106	.3460291892383662	-11.422453324237678	-3.198200853519601	-2.5087219452517493	-.051103389968699814	.13955817766529488	-.5325476863620782	-.6466988298151539	-.7281542245008521	12.459671578496343
13.084829050229796	249.16247656834867	7.336670981352364	2.253198476761396	84.34772674026404	7.677055115038086	83.88411688975685	5.159745270384548	3.223499408451369	4.044199813413083	3.557037310227674	2.1128899454254912	58.55498967077889	1.15059003788459	2.8823107118957236	67.76045312056709	-26.417093513360076	1.6068852271921812	8.440542285343804	.18517929425282745	.04973246707665825	.10450593173660118	.051528080337123784	.030591407694881907	.0996572015790999	.2781798144797897	.35417739266241255	-11.698138261096126	-3.27539055833479	-2.5692708336069825	-.05222376153523668	.14074166831275162	-.5325476863620782	-.6466988298151539	-.7281542245008521	19.494369058832035
13.810112630177022	257.25507125151483	7.633035500587884	2.266577488237553	84.08260342537095	8.211265694486942	83.60677148547782	5.1630008073933915	3.233775056455949	4.035330804833234	3.5528990879964804	2.1259216129466187	58.55498967077889	1.1655478436570172	2.921007458928829	64.90029890065978	-26.69689676225527	1.6070322014953349	8.47705560415131	.1895568382326315	.050908117209307484	.1068203879719367	.05272230513819436	.03130040010309644	.10194609708069	.28456896163530737	.36231202847381905	-11.973685394261917	-3.3525416791544957	-2.62978945603439	-.053338546965761416	.1419151896401197	-.5325476863620782	-.6466988298151539	-.7281542245008521	26.87302988601742
13.52425034325916	264.3503178396711	7.99446298890796	2.2808757337995766	83.7755561527606	6.815660438792499	83.33388669481161	5.1662353159068095	3.244237788666743	4.0270028159475935	3.5492493362842845	2.1390598629477764	58.55498967077889	1.1805043834980047	2.95643420282295	62.4058797690301	-27.105421119947547	1.6071784427342595	8.513652067220459	.19393292327019393	.05208337552278876	.1091271419991088	.05391503807559367	.03200850681540508	.10423118088229387	.29094746893762613	.3704331176680084	-12.249094787722935	-3.4296542338948437	-2.6902778265876788	-.05444777217722478	.14307879833370954	-.5325476863620782	-.6466988298151539	-.7281542245008521	33.817515010384206
13.619230797262327	240.19592180438073	8.32320316834974	2.2966753012745706	83.52225791952213	7.824386673629034	83.05799479268089	5.169449120311075	3.2548563216023405	4.019178810353026	3.5460517186758436	2.1523406385148127	58.55498967077889	1.1954597484568663	2.9872484698442543	59.770777242230665	-27.34850797268463	1.607323954338543	8.550330493904099	.19830754982278814	.05325824213990917	.11142621788310138	.05510628090110698	.03271572887181509	.10651245894903354	.2973153530375901	.37854068144476666	-12.524366506225102	-3.506728240684204	-2.7507359594870433	-.05555146318270694	.14423254885501827	-.5325476863620782	-.6466988298151539	-.7281542245008521	40.91598501410513
13.753342342190683	230.65952732848885	8.603353538456927	2.3135988313531892	83.49837055850645	7.171696009963686	82.78667965563497	5.172641922662788	3.2655672066559536	4.011791600172624	3.5432395077382095	2.165893921734223	58.47803541959434	1.2104140421738696	3.014192578329169	57.35400072705963	-26.88789693218858	1.607468740210992	8.587089540845783	.20268071841096308	.054432717200469376	.1137176430125877	.05629603560877761	.03342206745615849	.108789938070739	.30367263288810603	.38663474393485653	-12.799500623472602	-3.5837637201591916	-2.8111638709201885	-.056649649584606186	.14537650236409	-.5325476863620782	-.6466988298151539	-.7281542245008521	48.69560641526121
