1.0,[-0.002993753393335888,-2.0045658762531575,-0.09576067346491376,-0.42103162437949015,2.0541676803986775]
42.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
43.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
44.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
45.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
46.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
47.0,[-0.0038227199183893386,0.0,-0.001642076104720521,0.19098820303042882,0.0]
48.0,[-0.0038236673087036852,0.0,-0.0016427748050773516,0.19103557254614617,0.0]
49.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
50.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
51.0,[-0.003820825137760645,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
52.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
53.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
54.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
55.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
56.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
57.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
58.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
59.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
60.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
61.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
62.0,[-0.005339491811658566,0.0,-0.0020199901011134598,0.23286285492455738,0.0]
63.0,[-0.007113006480115775,0.0,-0.00237703782583291,0.2717428060350357,0.0]
64.0,[-0.005382124375804172,0.0,-0.002028552141079369,0.23370603230432604,0.0]
65.0,[-0.0053934930595763335,0.0,-0.002031311415369904,0.2340395136949761,0.0]
66.0,[-0.0038530364084484363,0.0,-0.0016508394651282288,0.1919090664159739,0.0]
67.0,[-0.003850194237505396,0.0,-0.0016501762919081862,0.19186264429057093,0.0]
68.0,[-0.0038369307731045406,0.0,-0.001646564366334739,0.19146000340697353,0.0]
69.0,[-0.0025664803615654814,0.0,-0.0012481275272572627,0.14655843945850694,0.0]
70.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
71.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
72.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
73.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
74.0,[-0.003821772528074992,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
75.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
76.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
77.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
78.0,[-0.001545193602699631,0.0,-0.0008252953875853564,0.09799047499351823,0.0]
79.0,[-0.0015442462123852843,0.0,-0.000824359839649939,0.09790047291365528,0.0]
80.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
81.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
82.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
83.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
84.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
85.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
86.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
87.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
88.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
89.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
90.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
91.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
92.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
93.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
94.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
95.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
96.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
97.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
98.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
99.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
100.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
101.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
102.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
103.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
104.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
105.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
106.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
107.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
108.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
109.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
110.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
111.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
112.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
113.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
114.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
115.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
116.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
117.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
118.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
119.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
120.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
121.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
122.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
123.0,[-0.002554164287478973,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
124.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
125.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
126.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
127.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
128.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
129.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978947885717692,0.0]
130.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
131.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
132.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602695349215838,0.0]
133.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
134.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
135.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
136.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
137.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
138.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
139.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
140.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
141.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
142.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
143.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
144.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
145.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
146.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098441346917144,0.0]
147.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
148.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
149.0,[-0.002563638190622441,0.0,-0.0012472511912164919,0.1464826482333592,0.0]
150.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
151.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
152.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
153.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
154.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
155.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
156.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
157.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
158.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
159.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
160.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
161.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
162.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
163.0,[-0.0038236673087036852,0.0,-0.0016427392779405636,0.19103083559457443,0.0]
164.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
165.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
166.0,[-0.0038227199183893386,0.0,-0.001642076104720521,0.19098820303042882,0.0]
167.0,[-0.0038246146990180323,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
168.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
169.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
170.0,[-0.0038369307731045406,0.0,-0.001646493312061163,0.1914514768941444,0.0]
171.0,[-0.0038378781634188872,0.0,-0.0016464814696822336,0.19145242428445874,0.0]
172.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.1465537025069352,0.0]
173.0,[-0.0038340886021615,0.0,-0.0016457827693254028,0.19140126520748402,0.0]
174.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
175.0,[-0.0038378781634188872,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
176.0,[-0.003835983382790194,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
177.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
178.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
179.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
180.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
181.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
182.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
183.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
184.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
185.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
186.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
187.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
188.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
189.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
190.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
191.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
192.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
193.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
194.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
195.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
196.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
197.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
198.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
199.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
200.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
201.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
202.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
203.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
204.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
205.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
206.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
207.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
208.0,[-0.0008043343768804333,0.0,-0.00038837081698754144,0.0467035003263542,0.0]
209.0,[-0.00032590226813529927,0.0,6.865027065335502e-5,-0.008263138321732791,0.0]
210.0,[-0.0007882287415365377,0.0,-0.00037751135550934123,0.0454302077438721,0.0]
211.0,[-0.0007825443996504569,0.0,-0.0003737454790098127,0.044974513002671294,0.0]
212.0,[-0.00032116531656356523,0.0,7.357670028795837e-5,-0.008861889000399968,0.0]
213.0,[-0.00032116531656356523,0.0,7.459514487588119e-5,-0.008987891912208093,0.0]
214.0,[-0.00031737575530617806,0.0,7.935578120547386e-5,-0.009567694784588335,0.0]
215.0,[-0.001511087551383146,0.0,-0.0008092134369993195,0.09617527515122976,0.0]
216.0,[-0.0025153212845907542,0.0,-0.0012297836822957229,0.14451776072140393,0.0]
217.0,[-0.001535719699556163,0.0,-0.0008207123869397037,0.09746183119811272,0.0]
218.0,[-0.0015432988220709374,0.0,-0.0008241585192081402,0.09787489337516792,0.0]
219.0,[-0.0025380586521350774,0.0,-0.001238452303671996,0.14550399403863895,0.0]
220.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
221.0,[-0.0038227199183893386,0.0,-0.001642644538909129,0.19102325647205964,0.0]
222.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
223.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
224.0,[-0.0025513221165359328,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
225.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
226.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
227.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
228.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
229.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
230.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
231.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
232.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
233.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
234.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
235.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
236.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
237.0,[-0.0038340886021615,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
238.0,[-0.0038227199183893386,0.0,-0.0016427866474562811,0.1910403094977179,0.0]
239.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654896555536348,0.0]
240.0,[-0.0038340886021615,0.0,-0.001645759084567544,0.19139937042685534,0.0]
241.0,[-0.0038246146990180323,0.0,-0.0016428103322141396,0.1910403094977179,0.0]
242.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
243.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
244.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
245.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14603926956624488,0.0]
246.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
247.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
248.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
249.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
250.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
251.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
252.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
253.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
254.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
255.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
256.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
257.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
258.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.1910346251558318,0.0]
259.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
260.0,[-0.0038340886021615,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
261.0,[-0.0053432813729159525,0.0,-0.002020605904817785,0.23289601358555953,0.0]
262.0,[-0.0038407203343619276,0.0,-0.001647132800523347,0.19149695162923305,0.0]
263.0,[-0.0025759542647089497,0.0,-0.001251810507104286,0.14697623858713388,0.0]
264.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
265.0,[-0.003821772528074992,0.0,-0.0016421353166151675,0.19099293998200056,0.0]
266.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
267.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.1465432812134774,0.0]
268.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
269.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098820303042882,0.0]
270.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
271.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
272.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
273.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
274.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
275.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
276.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
277.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
278.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
279.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
280.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797247457754564,0.0]
281.0,[-0.0008043343768804333,0.0,-0.0003883234474718241,0.04669781598446812,0.0]
282.0,[-0.0015328775286131227,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
283.0,[-0.001526245796412695,0.0,-0.0008157267454104538,0.09689813396107637,0.0]
284.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.0973926717051654,0.0]
285.0,[-0.0015347723092418162,0.0,-0.0008199900018250144,0.0973926717051654,0.0]
286.0,[-0.0007986500349943525,0.0,-0.0003838943977522528,0.04617296175032,0.0]
287.0,[-0.0015328775286131227,0.0,-0.0008191136657842435,0.09730930135750288,0.0]
288.0,[-0.0007910709124795781,0.0,-0.0003794179785169642,0.04564052839365709,0.0]
289.0,[-0.0007948604737369653,0.0,-0.00038292332268004736,0.04606401186417011,0.0]
290.0,[-0.0015243510157840015,0.0,-0.0008147319855803896,0.0967996053683843,0.0]
291.0,[-0.0007901235221652313,0.0,-0.00037937060900124686,0.04563389666145667,0.0]
292.0,[-0.0015319301382987758,0.0,-0.0008190307691317382,0.09729888006404507,0.0]
293.0,[-0.002526689968362916,0.0,-0.001234212732015294,0.14502177236863642,0.0]
294.0,[-0.001535719699556163,0.0,-0.0008208663378657851,0.09747793683345661,0.0]
295.0,[-0.0015432988220709374,0.0,-0.000824182203965999,0.09788152510736835,0.0]
296.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.1455049414289533,0.0]
297.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
298.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
299.0,[-0.003820825137760645,0.0,-0.001641969523310157,0.19097683434665666,0.0]
300.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
301.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
302.0,[-0.0038340886021615,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
303.0,[-0.0038246146990180323,0.0,-0.0016428103322141396,0.1910403094977179,0.0]
304.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654896555536348,0.0]
305.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
306.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
307.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.1910365199364605,0.0]
308.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
309.0,[-0.002563638190622441,0.0,-0.0012472867183532799,0.14648170084304485,0.0]
310.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
311.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.1460411643468736,0.0]
