0.0,[-0.06782746216534481,-1.8937214463221606,-0.10287096804025472,0.578937905023243,1.756850005157113]
47.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
48.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
49.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
50.0,[-0.001194659186391315,0.0,-8.540723683836404e-5,0.0984310114896895,0.0]
51.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783131342070797,0.0]
52.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.1510073843746795,0.0]
53.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110780774800028,0.0]
54.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
55.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
56.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
57.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
58.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
59.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
60.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
61.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
62.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
63.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
64.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
65.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
66.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
67.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
68.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
69.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
70.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
71.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515938189792602,0.0]
72.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
73.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
74.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
75.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
76.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
77.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
78.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
79.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
80.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
81.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
82.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
83.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
84.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
85.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448377805829898,0.0]
86.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
87.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
88.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
89.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159950332114627,0.0]
90.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
91.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
92.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
93.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
94.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
95.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
96.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
97.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
98.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
99.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
100.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
101.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
102.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
103.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
104.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
105.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
106.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
107.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110780774800028,0.0]
108.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
109.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
110.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
111.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
112.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
113.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
114.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
115.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
116.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
117.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
118.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.0978218395175645,0.0]
119.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
120.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
121.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.1515843450761167,0.0]
122.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
123.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
124.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
125.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
126.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
127.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
128.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
129.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160518766303235,0.0]
130.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
131.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
132.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
133.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
134.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
135.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
136.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
137.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
138.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
139.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
140.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
141.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
142.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
143.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
144.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
145.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
146.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
147.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
148.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
149.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
150.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110875513831462,0.0]
151.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
152.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781710256599277,0.0]
153.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
154.0,[-0.001867306309577543,0.0,-0.0001915504791819937,0.15110970252862896,0.0]
155.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
156.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
157.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
158.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
159.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
160.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
161.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
162.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
163.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
164.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
165.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
166.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
167.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
168.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
193.0,[-8.431773797686522e-5,0.0,-2.842170943040401e-7,-0.010796460022296134,0.0]
194.0,[-8.052817671947801e-5,0.0,-4.7369515717340016e-7,-0.011163100073948346,0.0]
195.0,[-0.0018474111129762603,0.0,-0.0001864819410002383,0.14980514606577341,0.0]
196.0,[-0.0018512006742336475,0.0,-0.00018921753053291468,0.1501348378951661,0.0]
197.0,[-0.0018739380417779707,0.0,-0.00019265182042242185,0.1515653972698298,0.0]
198.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158245029548803,0.0]
199.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
200.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
201.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
202.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.1510026474231078,0.0]
203.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
204.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
205.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
206.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
207.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
208.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
209.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
210.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
211.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
212.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
213.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
214.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
215.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
216.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
217.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438335468497823,0.0]
218.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
219.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
220.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
221.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
222.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
223.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
224.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
225.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
226.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
227.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
228.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
229.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
230.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
231.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
232.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
233.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
234.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
293.0,[-0.0037715608414146114,0.0,-0.0005199159621345947,0.25602181115876493,0.0]
294.0,[-0.002726589324690091,0.0,-0.0003417355287638202,0.20458893838319148,0.0]
295.0,[-0.0012003435282773958,0.0,-8.679279517309624e-5,0.0990221830458419,0.0]
296.0,[-0.0018805697739783982,0.0,-0.0001930070917903019,0.15197182771468457,0.0]
297.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.1511286503349159,0.0]
298.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.1515938189792602,0.0]
299.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
300.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
301.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
302.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
303.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
304.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
305.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
306.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
307.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
308.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
309.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
310.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
311.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
312.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
313.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
314.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
315.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
316.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
317.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
318.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
319.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
320.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
321.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
322.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
323.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
324.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
325.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
326.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
327.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
328.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
329.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
330.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
331.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
332.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
333.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
334.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
335.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
336.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
337.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
338.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
339.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
340.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
341.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
342.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
343.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
344.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
345.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
346.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
401.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
402.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
403.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110780774800028,0.0]
404.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
405.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
406.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
407.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
408.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
409.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
410.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
411.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
412.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
413.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
414.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
415.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
416.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
417.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15159950332114627,0.0]
418.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
419.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
420.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
421.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
422.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
423.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
424.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
425.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
426.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
427.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
428.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
429.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
430.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
431.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
432.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
433.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
434.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
435.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
436.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
437.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
438.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
439.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
440.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
441.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
442.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
443.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
