0.0,[-0.0038473520665623555,-1.6125847916252192,-0.08664675495613969,0.14227434045703072,1.5108381847182628]
37.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
38.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
39.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
40.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
41.0,[-0.0039032480951088164,0.0,-0.0016652042707695123,0.18348297696017346,0.0]
42.0,[-0.006568257049366365,0.0,-0.0022192144418416624,0.24152294978800148,0.0]
43.0,[-0.005183172409791344,0.0,-0.001956822851904387,0.21412726406803506,0.0]
44.0,[-0.0028488026752408278,0.0,-0.001369038216125773,0.15182214004501776,0.0]
45.0,[-0.0019260445090670446,0.0,-0.0010414780149403668,0.11642763790102131,0.0]
46.0,[-0.0011813957219904598,0.0,-0.0006928146945028857,0.07813696356606668,0.0]
47.0,[-0.0011747639897900322,0.0,-0.0006895935674341066,0.07779211349164446,0.0]
48.0,[-0.0018985701899509875,0.0,-0.001030701450114672,0.11528413779160472,0.0]
49.0,[-0.005140539845645738,0.0,-0.001949800321199291,0.21348777560585097,0.0]
50.0,[-0.005160435042247021,0.0,-0.0019525477531108968,0.2137028332072077,0.0]
51.0,[-0.003936406756110954,0.0,-0.0016724399642953358,0.18418499318310444,0.0]
52.0,[-0.005188856751677425,0.0,-0.001958350518786271,0.21433379515656267,0.0]
53.0,[-0.0006423306331271305,0.0,-0.00033609855639345676,0.038263200015838564,0.0]
58.0,[-0.0007797022287074165,0.0,0.0016776269262663845,-0.20221572564575274,0.0]
59.0,[-0.0002756905814749188,0.0,5.93066336781097e-5,-0.006758682502550072,0.0]
60.0,[-0.001133078815958773,0.0,-0.0006675904273834021,0.07537626819006012,0.0]
61.0,[-0.0006214880462115009,0.0,-0.0003192942206927304,0.036389261974060595,0.0]
62.0,[-0.0011681322575896045,0.0,-0.0006859934842395887,0.07740557824339096,0.0]
63.0,[-0.0006252776074688881,0.0,-0.00032247982062472147,0.036749270293512375,0.0]
64.0,[-0.001895728019007947,0.0,-0.0010301093311682052,0.11523676827588739,0.0]
65.0,[-0.0028023805498378347,0.0,-0.001354010237264447,0.15026368297791728,0.0]
66.0,[-0.0019080440930944556,0.0,-0.0010341120552463205,0.11562519830476957,0.0]
67.0,[-0.0019118336543518426,0.0,-0.0010361607868010956,0.11586394066398496,0.0]
68.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
69.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.03741149612324079,0.0]
70.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743210517219266,0.0]
71.0,[-0.0018919384577505598,0.0,-0.0010280250724766424,0.11499139418447156,0.0]
72.0,[-0.0028118544529813026,0.0,-0.0013564971368396073,0.15053274182719176,0.0]
73.0,[-0.002825117917382158,0.0,-0.0013592919382669304,0.15081222196992408,0.0]
74.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
75.0,[-0.0006366462912410497,0.0,-0.00033110107248527737,0.03772129275603219,0.0]
76.0,[-0.0011690796479039514,0.0,-0.0006863013860917515,0.07743778951407874,0.0]
77.0,[-0.002801433159523488,0.0,-0.0013536549658965669,0.15024662995225904,0.0]
78.0,[-0.0028175387948673834,0.0,-0.0013568642505864168,0.15055074224316436,0.0]
79.0,[-0.0019137284349805364,0.0,-0.001036598954821481,0.11589615193467276,0.0]
80.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.115866782834928,0.0]
81.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.0778375882267331,0.0]
82.0,[-0.00028232231367534644,0.0,4.909850304102292e-5,-0.005575391999930918,0.0]
83.0,[-0.0018938332383792536,0.0,-0.0010296830055267492,0.11520645178582828,0.0]
84.0,[-0.003876721166307106,0.0,-0.0016581343705486993,0.1827345386118395,0.0]
85.0,[-0.0028260653076965046,0.0,-0.0013596353672558812,0.150831169776211,0.0]
86.0,[-0.0019203601671809638,0.0,-0.0010389911153652065,0.11615668427111812,0.0]
87.0,[-0.0011813957219904598,0.0,-0.000692719955471451,0.07812559488229452,0.0]
88.0,[-0.0019042545318370683,0.0,-0.0010333186158580552,0.11556835488590876,0.0]
89.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
90.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
91.0,[-0.001175711380104379,0.0,-0.000690031735454492,0.07782906171390398,0.0]
92.0,[-0.0006319093396693157,0.0,-0.000328329955815813,0.03740865395229775,0.0]
93.0,[-0.001895728019007947,0.0,-0.0010301922278207107,0.1152452947887165,0.0]
94.0,[-0.0018928858480649067,0.0,-0.0010284869252548865,0.11502739501641673,0.0]
95.0,[-0.0011766587704187257,0.0,-0.0006899843659387747,0.0778233773720179,0.0]
96.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.1155569862021366,0.0]
97.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11531919123323556,0.0]
98.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
99.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.0777807448078723,0.0]
100.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
101.0,[-0.0018985701899509875,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
102.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
103.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
104.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
105.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
106.0,[-0.002809012282038262,0.0,-0.001356130023092798,0.15051379402090484,0.0]
107.0,[-0.0028175387948673834,0.0,-0.001356876092965346,0.15055453180442174,0.0]
108.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
109.0,[-0.0028317496495825854,0.0,-0.001361293300305988,0.15104717476788207,0.0]
110.0,[-0.0019080440930944556,0.0,-0.0010342304790356138,0.11563656698854173,0.0]
111.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586867761555669,0.0]
112.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
113.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
114.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
115.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
116.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
117.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
118.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
119.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079895850552322,0.0]
120.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563277742728434,0.0]
121.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
122.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
123.0,[-0.0028118544529813026,0.0,-0.0013565681911131833,0.15054032094970654,0.0]
124.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
125.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
126.0,[-0.002825117917382158,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
127.0,[-0.0019070967027801087,0.0,-0.0010342067942777553,0.11563372481759869,0.0]
128.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
129.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
130.0,[-0.003896616362908389,0.0,-0.001663250278246172,0.1832546558944159,0.0]
131.0,[-0.001914675825294883,0.0,-0.0010370726499786542,0.11593310015693228,0.0]
132.0,[-0.0019184653865522703,0.0,-0.0010386003168605384,0.11612826256168772,0.0]
133.0,[-0.0011776061607330726,0.0,-0.000690138316864856,0.07783948300736179,0.0]
134.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
135.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
136.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055547919473608,0.0]
137.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.11589804671530145,0.0]
138.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
139.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
140.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
141.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
142.0,[-0.003906090266051857,0.0,-0.0016655121726216748,0.18349339825363128,0.0]
143.0,[-0.002833644430211279,0.0,-0.0013620630549363948,0.15109170211265638,0.0]
144.0,[-0.0019194127768666172,0.0,-0.001039074012017712,0.11616521078394725,0.0]
145.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
146.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.11560435571785393,0.0]
147.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11560056615659656,0.0]
148.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
149.0,[-0.0006338041202980093,0.0,-0.00032893391714120906,0.03747023432273029,0.0]
150.0,[-0.0011738165994756853,0.0,-0.0006889540789719225,0.07773242790184061,0.0]
151.0,[-0.002801433159523488,0.0,-0.0013536549658965669,0.15024662995225904,0.0]
152.0,[-0.001900464970579681,0.0,-0.001031577786155443,0.11534761294266596,0.0]
153.0,[-0.001910886264037496,0.0,-0.0010361252596643076,0.11586109849304192,0.0]
154.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
155.0,[-0.0011776061607330726,0.0,-0.00069006726259128,0.07783474605579006,0.0]
156.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.07778358697881534,0.0]
157.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
158.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
159.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
160.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
161.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
162.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
163.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783095649453267,0.0]
164.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
165.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
166.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
167.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
168.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
169.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
170.0,[-0.003904195485423163,0.0,-0.0016651924283905828,0.18348297696017346,0.0]
171.0,[-0.008123871945523812,0.0,-0.0024663412053390252,0.2670314340017891,0.0]
172.0,[-0.006596678758796769,0.0,-0.0022233592744669295,0.2418772737655672,0.0]
173.0,[-0.002857329188069949,0.0,-0.0013714185342905694,0.15205993501391882,0.0]
174.0,[-0.0028412235527260537,0.0,-0.0013684460971793064,0.15179182355495865,0.0]
175.0,[-0.0028317496495825854,0.0,-0.0013618380497367375,0.15108696516108464,0.0]
176.0,[-0.001914675825294883,0.0,-0.0010367529057475622,0.11591225757001665,0.0]
177.0,[-0.0019127810446661895,0.0,-0.0010362555258325301,0.11587246717681408,0.0]
178.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
179.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
180.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
181.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
182.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
183.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
184.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15080085328615192,0.0]
185.0,[-0.003906090266051857,0.0,-0.0016655240150006043,0.18349529303426,0.0]
186.0,[-0.0028203809658104238,0.0,-0.0013621577939678295,0.15109928123517116,0.0]
187.0,[-0.0011870800638765406,0.0,-0.0006957397620984315,0.07845054976011548,0.0]
188.0,[-0.0006366462912410497,0.0,-0.0003311365996220654,0.03772602970760393,0.0]
189.0,[-0.001895728019007947,0.0,-0.0010302632820942867,0.11525192652091693,0.0]
190.0,[-0.0028033279401521814,0.0,-0.0013540694491590937,0.1502703147101177,0.0]
191.0,[-0.0011776061607330726,0.0,-0.0006905054306116654,0.07787074688773524,0.0]
192.0,[-0.001179500941361766,0.0,-0.000692080467009267,0.07806780407311938,0.0]
193.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528413779160472,0.0]
194.0,[-0.0011709744285326449,0.0,-0.0006873435154375329,0.07753158115519908,0.0]
195.0,[-0.0011747639897900322,0.0,-0.000689463301265884,0.07777790263692926,0.0]
196.0,[-0.0006290671687262753,0.0,-0.0003254877848727726,0.03708748863573418,0.0]
197.0,[-0.001895728019007947,0.0,-0.0010301567006839227,0.1152434000080878,0.0]
198.0,[-0.003886195069450574,0.0,-0.0016605265310924249,0.1829893866063988,0.0]
199.0,[-0.0011785535510474194,0.0,-0.0006910028105266974,0.07791622162282388,0.0]
200.0,[-0.001185185283247847,0.0,-0.0006946147361001447,0.07834728421585167,0.0]
201.0,[-0.0028099596723526092,0.0,-0.0013562129197453032,0.15052042575310526,0.0]
202.0,[-0.0028165914045530367,0.0,-0.001356947147238922,0.15056021614630782,0.0]
203.0,[-0.0006385410718697433,0.0,-0.00033217872896784684,0.03783308481312512,0.0]
204.0,[-0.0006356989009267029,0.0,-0.0003304615840230933,0.03765497543402792,0.0]
205.0,[-0.0018890962868075194,0.0,-0.0010275869044562569,0.11496107769441247,0.0]
206.0,[-0.0011671848672752578,0.0,-0.0006845368716312805,0.07721988974177899,0.0]
207.0,[-0.0019042545318370683,0.0,-0.0010331528225530444,0.11555130186025052,0.0]
208.0,[-0.002810907062666956,0.0,-0.0013565326639763953,0.15053463660782046,0.0]
209.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081506414086712,0.0]
210.0,[-0.0028317496495825854,0.0,-0.0013616604140527975,0.15106801735479772,0.0]
211.0,[-0.0011823431123048065,0.0,-0.0006932054930075537,0.07817106961738317,0.0]
212.0,[-0.001910886264037496,0.0,-0.0010357699882964275,0.11583551895455456,0.0]
213.0,[-0.003895668972594042,0.0,-0.001662966061151868,0.18324612938158677,0.0]
214.0,[-0.0028270126980108517,0.0,-0.0013597182639083865,0.15083969628904012,0.0]
215.0,[-0.0019194127768666172,0.0,-0.001039038484880924,0.11616047383237552,0.0]
216.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
217.0,[-0.002823223136753464,0.0,-0.0013590077211726264,0.15080180067646626,0.0]
218.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
219.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
220.0,[-0.003904195485423163,0.0,-0.0016652161131484415,0.18348487174080216,0.0]
221.0,[-0.003908932436994897,0.0,-0.0016658200744738376,0.18350571432771778,0.0]
222.0,[-0.002829854868953892,0.0,-0.0013643960035854739,0.1513408657653296,0.0]
223.0,[-0.0019203601671809638,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
224.0,[-0.0028317496495825854,0.0,-0.0013613761969584934,0.15105475389039685,0.0]
225.0,[-0.0019070967027801087,0.0,-0.0010342541637934726,0.11563940915948477,0.0]
226.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812275271135148,0.0]
227.0,[-0.0019052019221514152,0.0,-0.0010332830887212672,0.11556361793433703,0.0]
228.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
229.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079422155395147,0.0]
230.0,[-0.0028241705270678112,0.0,-0.0013593156230247891,0.15081601153118146,0.0]
231.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
232.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
233.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
234.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
235.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
236.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
237.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
238.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
239.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
240.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
241.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
242.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
243.0,[-0.0006290671687262753,0.0,-0.0003254996272517019,0.03709033080667722,0.0]
244.0,[-0.0006271723880975817,0.0,-0.0003248601387895178,0.037023066094358605,0.0]
245.0,[-0.0011643426963322174,0.0,-0.0006834118456329937,0.07711851897814388,0.0]
246.0,[-0.00027758536210361245,0.0,5.5197328189630454e-5,-0.006278355613176244,0.0]
247.0,[-0.0002785327524179592,0.0,5.352755276059422e-5,-0.0060879301599925375,0.0]
248.0,[-0.0006243302171545413,0.0,-0.00031815735231551423,0.03627462774602463,0.0]
249.0,[-0.0006195932655828073,0.0,-0.00031884421029341564,0.03634378723897195,0.0]
250.0,[-0.0011633953060178706,0.0,-0.0006833052642226297,0.07710715029437172,0.0]
251.0,[-0.0018909910674362132,0.0,-0.0010279184910662784,0.11498097289101375,0.0]
252.0,[-0.0018995175802653344,0.0,-0.0010310804062404109,0.1153078225494634,0.0]
253.0,[-0.0019061493124657618,0.0,-0.0010336620448470057,0.11559014486313873,0.0]
254.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07783000910421832,0.0]
255.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
256.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
257.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708748863573418,0.0]
258.0,[-0.00027948014273230604,0.0,5.278148288804611e-5,-0.006001717641386978,0.0]
259.0,[-0.00027663797178926564,0.0,5.651183225078664e-5,-0.006432780234414773,0.0]
260.0,[-0.0006233828268401945,0.0,-0.00031815735231551423,0.03627368035571028,0.0]
261.0,[-0.0011586583544461366,0.0,-0.0006804394085217307,0.07678977453906553,0.0]
262.0,[-0.0011643426963322174,0.0,-0.0006838736984112378,0.0771573619810321,0.0]
263.0,[-0.0011700270382182982,0.0,-0.0006866803422174902,0.07747000078476654,0.0]
264.0,[-0.0018976227996366406,0.0,-0.0010306185534621668,0.1152756112787756,0.0]
265.0,[-0.0011719218188469918,0.0,-0.0006873079883007449,0.0775277915939417,0.0]
266.0,[-0.0011738165994756853,0.0,-0.0006894751436448132,0.0777769552466149,0.0]
267.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
268.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
269.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
270.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
271.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
272.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
273.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
274.0,[-0.0006328567299836625,0.0,-0.00032892207476227975,0.03747023432273029,0.0]
275.0,[-0.0019023597512083748,0.0,-0.001032750181669447,0.1155247749314488,0.0]
276.0,[-0.003886195069450574,0.0,-0.0016605857429870716,0.18299317616765617,0.0]
277.0,[-0.0011785535510474194,0.0,-0.0006910264952845562,0.07791811640345257,0.0]
278.0,[-0.0019165706059235768,0.0,-0.0010380792521876478,0.1160894195587995,0.0]
279.0,[-0.0028118544529813026,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
280.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563372481759869,0.0]
281.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
282.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778548175944403,0.0]
283.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528413779160472,0.0]
284.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
285.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
286.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
287.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
288.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
289.0,[-0.00028232231367534644,0.0,4.845901457883883e-5,-0.005503390336040562,0.0]
290.0,[-0.00028232231367534644,0.0,5.046037661789645e-5,-0.005734553572741181,0.0]
291.0,[-0.0018777276030353578,0.0,-0.0010243184078717604,0.11462096457156196,0.0]
292.0,[-0.00279480142732306,0.0,-0.0013514049138999933,0.14998515022549933,0.0]
293.0,[-0.002825117917382158,0.0,-0.0013592090416144251,0.1508046428474093,0.0]
294.0,[-0.0019137284349805364,0.0,-0.001036598954821481,0.11589520454435841,0.0]
295.0,[-0.0028308022592682387,0.0,-0.0013613051426849174,0.15104906954851077,0.0]
296.0,[-0.0028260653076965046,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
297.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590467844750188,0.0]
298.0,[-0.0028326970398969325,0.0,-0.0013613051426849174,0.15104812215819644,0.0]
299.0,[-0.0028260653076965046,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
300.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
301.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.15107275430636943,0.0]
302.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590562583781622,0.0]
303.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.15105096432913948,0.0]
304.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
305.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07817012222706883,0.0]
306.0,[-0.001909938873723149,0.0,-0.001035758145917498,0.11583362417392587,0.0]
307.0,[-0.002810907062666956,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
308.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
309.0,[-0.003915564169195325,0.0,-0.0016676793279657431,0.1837245614903319,0.0]
310.0,[-0.002833644430211279,0.0,-0.0013620867396942535,0.15109359689328508,0.0]
311.0,[-0.0019203601671809638,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
312.0,[-0.0011813957219904598,0.0,-0.0006927317978503804,0.07812843705323756,0.0]
313.0,[-0.0011747639897900322,0.0,-0.0006895817250551772,0.07779021871101575,0.0]
