0.0,[-0.013482311563469313,-1.0423699829213242,-0.05742585074131057,0.10660035817030195,0.9989642129377378]
43.0,[-0.0011738165994756853,0.0,-0.0007223614299315766,0.0806087048961975,0.0]
44.0,[-0.0019089914834088022,0.0,-0.0010764011904029758,0.11916749069011226,0.0]
45.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
46.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
47.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950760381296276,0.0]
48.0,[-0.0019184653865522703,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
49.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
50.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11921012325425787,0.0]
51.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
52.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
53.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
54.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
55.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
56.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
57.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
58.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
59.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
60.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
61.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
62.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
63.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
64.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
65.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
66.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
67.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
68.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
69.0,[-0.0011728692091613386,0.0,-0.0007218048381218978,0.0805584932095371,0.0]
70.0,[-0.001166237476960911,0.0,-0.0007191284604838681,0.08026385482177525,0.0]
71.0,[-0.0011681322575896045,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
72.0,[-0.0011671848672752578,0.0,-0.0007190810909681508,0.08025911787020353,0.0]
73.0,[-0.001166237476960911,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
74.0,[-0.0019023597512083748,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
75.0,[-0.0019042545318370683,0.0,-0.0010743287740903422,0.1189296957212112,0.0]
76.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
77.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
78.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
79.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
80.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
81.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
82.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
83.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
84.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
85.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
86.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
87.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.0809450284577906,0.0]
88.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084555247478419,0.0]
89.0,[-0.0019023597512083748,0.0,-0.001073926133206745,0.11890032662146646,0.0]
90.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
91.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
92.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
93.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
94.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
95.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
96.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512569007114504,0.0]
97.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
98.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
99.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
100.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
101.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11921012325425787,0.0]
102.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
103.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
104.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
105.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
106.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
107.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
108.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
109.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
110.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
111.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
112.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
113.0,[-0.0019184653865522703,0.0,-0.0010793617851353097,0.11947349776164627,0.0]
114.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512853224208809,0.0]
115.0,[-0.0019137284349805364,0.0,-0.0010774077926119694,0.11924707147651739,0.0]
116.0,[-0.0019184653865522703,0.0,-0.0010793617851353097,0.11947349776164627,0.0]
117.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
118.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
119.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
120.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
121.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
122.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
123.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
124.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
125.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
126.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
127.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
128.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
129.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
130.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
131.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
132.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
133.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
134.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
135.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
136.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
137.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
138.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
139.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
140.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
141.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
142.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
143.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
144.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
145.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
146.0,[-0.001166237476960911,0.0,-0.0007191284604838681,0.0802648022120896,0.0]
147.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
148.0,[-0.0019023597512083748,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
149.0,[-0.0019042545318370683,0.0,-0.0010743287740903422,0.11892874833089687,0.0]
150.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
151.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
152.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
153.0,[-0.002851644846183868,0.0,-0.0014142050493622569,0.15539759109136259,0.0]
154.0,[-0.0028525922364982153,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
155.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.15540138065261996,0.0]
159.0,[-0.0019203601671809638,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
160.0,[-0.001179500941361766,0.0,-0.000725025965190677,0.0809005011130163,0.0]
161.0,[-0.001909938873723149,0.0,-0.0010764604022976225,0.11917412242231268,0.0]
162.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893538006309728,0.0]
163.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.08060775750588314,0.0]
164.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
165.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
166.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
167.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
168.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
169.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
170.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
171.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
172.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
173.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
174.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
175.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
176.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
177.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
178.0,[-0.0019184653865522703,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
179.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
180.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
181.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
182.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
183.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
184.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
185.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
186.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
187.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551247426808307,0.0]
188.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
189.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
190.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
191.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
192.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
193.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
194.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
195.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
196.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
197.0,[-0.0011776061607330726,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
198.0,[-0.0019023597512083748,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
199.0,[-0.0011690796479039514,0.0,-0.0007197087370514055,0.08031501389874998,0.0]
200.0,[-0.0011719218188469918,0.0,-0.0007217574686061805,0.08055375625796538,0.0]
201.0,[-0.0019023597512083748,0.0,-0.0010738550789331689,0.11889369488926603,0.0]
202.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
203.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
204.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
205.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
206.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
207.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
208.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
209.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
210.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
211.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
212.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
213.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
214.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
215.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
216.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
217.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
218.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
219.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
220.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
221.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
222.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
223.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
224.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15486894729595707,0.0]
225.0,[-0.0028450131139834407,0.0,-0.0014118602583342485,0.15514748004837503,0.0]
226.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950760381296276,0.0]
227.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
228.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
229.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
230.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
231.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
232.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
233.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
234.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
235.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
236.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
237.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
238.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
239.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
240.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
241.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
242.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
243.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
244.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
245.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192129654252009,0.0]
246.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
247.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
248.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512569007114504,0.0]
249.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
250.0,[-0.002851644846183868,0.0,-0.0014142287341201154,0.15539853848167692,0.0]
251.0,[-0.002851644846183868,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
252.0,[-0.001179500941361766,0.0,-0.000725594399379285,0.08094976540936234,0.0]
253.0,[-0.0011766587704187257,0.0,-0.0007244575310020689,0.08084744725541289,0.0]
254.0,[-0.0019023597512083748,0.0,-0.001073926133206745,0.11889937923115211,0.0]
255.0,[-0.0011690796479039514,0.0,-0.0007196968946724762,0.08031596128906433,0.0]
256.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
257.0,[-0.0019023597512083748,0.0,-0.0010738669213120982,0.11889369488926603,0.0]
258.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
259.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
260.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
261.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
262.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
263.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
264.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
265.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
266.0,[-0.003955354562397891,0.0,-0.0017256004033091208,0.18842645962043508,0.0]
267.0,[-0.0028469078946121345,0.0,-0.0014122984263546339,0.1551749543674911,0.0]
268.0,[-0.0019260445090670446,0.0,-0.0010822157984572793,0.11976624136877943,0.0]
269.0,[-0.0028506974558695215,0.0,-0.0014138497779943768,0.1553776958947613,0.0]
270.0,[-0.0019137284349805364,0.0,-0.0010774551621276867,0.11925180842808912,0.0]
271.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089671155175891,0.0]
272.0,[-0.0006271723880975817,0.0,-0.00034824883717495447,0.03923806464930142,0.0]
273.0,[-0.001166237476960911,0.0,-0.0007185481839163307,0.08021269574480053,0.0]
274.0,[-0.001895728019007947,0.0,-0.0010712260708108565,0.11860947779496199,0.0]
275.0,[-0.0019042545318370683,0.0,-0.0010743050893324835,0.11892685355026816,0.0]
276.0,[-0.0019118336543518426,0.0,-0.0010768512008022906,0.1192006493511144,0.0]
277.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
278.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
279.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
280.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
281.0,[-0.005239068438337805,0.0,-0.0020188650751151727,0.21917211749193177,0.0]
282.0,[-0.003958196733340931,0.0,-0.0017265477936234674,0.1884615130620659,0.0]
283.0,[-0.001189922234819581,0.0,-0.0007310063665499911,0.08153335784299996,0.0]
284.0,[-0.0019232023381240042,0.0,-0.0010813039352797205,0.11969708187583211,0.0]
285.0,[-0.0019042545318370683,0.0,-0.0010744708826374942,0.11894485396624076,0.0]
286.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
287.0,[-0.003954407172083544,0.0,-0.0017256004033091208,0.18842456483980638,0.0]
288.0,[-0.0028469078946121345,0.0,-0.0014122984263546339,0.1551749543674911,0.0]
289.0,[-0.0011832905026191534,0.0,-0.0007280457718176574,0.08122071903926552,0.0]
290.0,[-0.0019156232156092299,0.0,-0.0010789117747359949,0.11944033910064414,0.0]
291.0,[-0.0019052019221514152,0.0,-0.0010744353555007062,0.11894011701466903,0.0]
292.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
293.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
294.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
295.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
299.0,[-0.003943985878625729,0.0,-0.0017230187647025257,0.18817729596776187,0.0]
300.0,[-0.003948722830197463,0.0,-0.001723989839774731,0.18821329679970705,0.0]
301.0,[-0.001185185283247847,0.0,-0.0007285549941116187,0.08126429899372548,0.0]
302.0,[-0.00028516448461838684,0.0,3.759955310063864e-5,-0.004186517799098509,0.0]
303.0,[-0.0002785327524179592,0.0,4.75353090223507e-5,-0.005320544005371629,0.0]
304.0,[-0.0018900436771218663,0.0,-0.0010674483519323985,0.11823431123048066,0.0]
305.0,[-0.0028203809658104238,0.0,-0.0014039732339673114,0.15432609264583635,0.0]
306.0,[-0.0028450131139834407,0.0,-0.0014117892040606725,0.1551389535355459,0.0]
307.0,[-0.0019194127768666172,0.0,-0.0010797881107767657,0.11950381425170536,0.0]
308.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
309.0,[-0.001909938873723149,0.0,-0.0010764604022976225,0.11917412242231268,0.0]
310.0,[-0.0019061493124657618,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
311.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
312.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
313.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
314.0,[-0.003954407172083544,0.0,-0.0017256004033091208,0.18842645962043508,0.0]
315.0,[-0.003957249343026584,0.0,-0.0017262635765291634,0.18845014437829374,0.0]
