1.0,[-0.14770004478729484,-0.9865734303578695,-0.056305609064111195,0.9712645502683395,1.0040021639464871]
22.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.2251785720848905,0.0]
23.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
24.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.226668817049358,0.0]
25.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
26.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
27.0,[-0.004382627594168297,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
28.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.15068242949685856,0.0]
29.0,[-0.0023277380023500878,0.0,-0.0010995056716941085,0.14888428268022832,0.0]
30.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.2979210952010665,0.0]
31.0,[-0.010320870084494041,0.0,-0.002841223552726054,0.36627246421024506,0.0]
32.0,[-0.004432839280828678,0.0,-0.0017213253045156307,0.22851433338170557,0.0]
33.0,[-0.004465050551516469,0.0,-0.0017293781221875786,0.22962562222043437,0.0]
34.0,[-0.0023315275636074753,0.0,-0.0011019452017535514,0.14916376282296065,0.0]
35.0,[-0.0023277380023500878,0.0,-0.0010998254159252006,0.1489278626346883,0.0]
36.0,[-0.004317257662478368,0.0,-0.0016919325200130213,0.22495119840944727,0.0]
37.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
38.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
39.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
40.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
41.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
42.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
43.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
44.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
45.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
46.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
47.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
48.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
49.0,[-0.006997424861765466,0.0,-0.002279042140192663,0.2980622563579042,0.0]
50.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.2268649268444278,0.0]
51.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
52.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
53.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
54.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909176115907027,0.0]
55.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
56.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
57.0,[-0.007064689574084088,0.0,-0.002292554294551034,0.29965671425694984,0.0]
58.0,[-0.0044281023292569435,0.0,-0.0017196200019498065,0.22834948746700923,0.0]
59.0,[-0.00236563361492396,0.0,-0.0011137283687882398,0.1507013773031455,0.0]
60.0,[-0.002328685392664435,0.0,-0.001099742519272695,0.14891459917028743,0.0]
61.0,[-0.006992687910193732,0.0,-0.002277360522384697,0.29792204259138083,0.0]
62.0,[-0.010322764865122734,0.0,-0.002841223552726054,0.36627246421024506,0.0]
63.0,[-0.004432839280828678,0.0,-0.0017213134621367014,0.22851622816233427,0.0]
64.0,[-0.0044641031612021225,0.0,-0.0017293781221875786,0.22962656961074873,0.0]
65.0,[-0.004374101081339176,0.0,-0.0017067236512957606,0.22676639825173572,0.0]
66.0,[-0.00437315369102483,0.0,-0.0017066525970221846,0.22675881912922097,0.0]
67.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909270854938464,0.0]
68.0,[-0.0043646271781957085,0.0,-0.0017042012245838123,0.22650302374434733,0.0]
69.0,[-0.004321047223735755,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
70.0,[-0.002330580173293128,0.0,-0.001101222816638862,0.14906997118184032,0.0]
71.0,[-0.0023248958314070474,0.0,-0.0010990911884315817,0.14882933404199622,0.0]
72.0,[-0.002289842389776216,0.0,-0.001086692217692568,0.14721308616572057,0.0]
73.0,[-0.010296237936321024,0.0,-0.002837801105215476,0.36600435275128496,0.0]
74.0,[-0.014281908988778012,0.0,-0.0033745924573243733,0.42960740150495735,0.0]
75.0,[-0.0072011137793500275,0.0,-0.0023181219906594683,0.3026769945790874,0.0]
76.0,[-0.00243668788849997,0.0,-0.001138727630708066,0.15391871481066724,0.0]
77.0,[-0.002364686224609613,0.0,-0.0011124730766217303,0.1505734796107087,0.0]
78.0,[-0.004320099833421408,0.0,-0.0016928088560537922,0.22506109568591148,0.0]
79.0,[-0.0022955267316622967,0.0,-0.0010888593730366363,0.1474584602571364,0.0]
80.0,[-0.004363679787881361,0.0,-0.0017037867413212857,0.2264518646673726,0.0]
81.0,[-0.006996477471451119,0.0,-0.0022788052926140763,0.29803099247753073,0.0]
82.0,[-0.004381680203853951,0.0,-0.0017078249925361888,0.2268630320637991,0.0]
83.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
84.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
85.0,[-0.0043712589103961355,0.0,-0.0017064039070646686,0.2267294500294762,0.0]
86.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
87.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
88.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
89.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
90.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
91.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
92.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669723875878842,0.0]
93.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
94.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
95.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
96.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
97.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
98.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
99.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
100.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
101.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
102.0,[-0.004416733645484782,0.0,-0.001717796275594689,0.22816569374602597,0.0]
103.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
104.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
105.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
106.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
107.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
108.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
109.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
110.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
111.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
112.0,[-0.007057110451569314,0.0,-0.002290458193480542,0.29946439402313746,0.0]
113.0,[-0.007065636964398435,0.0,-0.0022924713978985287,0.2996453455731777,0.0]
114.0,[-0.002369423176181347,0.0,-0.0011155520951433573,0.15090127665947267,0.0]
115.0,[-0.0009407585821463725,0.0,-0.0004927140177339122,0.06823294521988524,0.0]
116.0,[-0.004312520710906634,0.0,-0.0016902390598261263,0.2247958263978944,0.0]
117.0,[-0.010236552346517176,0.0,-0.0028280903544934217,0.3647689557813767,0.0]
118.0,[-0.00707605825785625,0.0,-0.0022938451138543314,0.29975997980121366,0.0]
119.0,[-0.00447357706434559,0.0,-0.0017307992076590988,0.22976299381601467,0.0]
120.0,[-0.00236563361492396,0.0,-0.001113882319714321,0.15072032510943242,0.0]
121.0,[-0.002328685392664435,0.0,-0.0010999793668512818,0.14894586305066088,0.0]
122.0,[-0.006992687910193732,0.0,-0.0022773723647636266,0.29792204259138083,0.0]
123.0,[-0.0070021618133371995,0.0,-0.0022807592851374165,0.29820720707599924,0.0]
124.0,[-0.0044281023292569435,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
125.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.15067011342277206,0.0]
126.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22654944586975032,0.0]
127.0,[-0.006997424861765466,0.0,-0.002279290830150179,0.29809162545764895,0.0]
128.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
129.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
130.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
131.0,[-0.00437315369102483,0.0,-0.001706415749443598,0.22672850263916186,0.0]
132.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
133.0,[-0.004365574568510055,0.0,-0.0017042012245838123,0.22650207635403297,0.0]
134.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
135.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
136.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.15065021822617078,0.0]
137.0,[-0.0023277380023500878,0.0,-0.001099493829315179,0.14888428268022832,0.0]
138.0,[-0.006992687910193732,0.0,-0.002277360522384697,0.2979210952010665,0.0]
139.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
140.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
141.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
142.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
143.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
144.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
145.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
146.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
147.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
148.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
149.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
150.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
151.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
152.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
153.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.2978926734916361,0.0]
154.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
155.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
156.0,[-0.004417681035799129,0.0,-0.001717938384141841,0.22818464155231288,0.0]
157.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674650305513444,0.0]
158.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
159.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909270854938464,0.0]
160.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886438748362704,0.0]
161.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.29789172610132175,0.0]
162.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
163.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.22832959227040794,0.0]
164.0,[-0.004418628426113476,0.0,-0.001717938384141841,0.2281827467716842,0.0]
165.0,[-0.0023334223442361686,0.0,-0.00110179125082747,0.149142920236045,0.0]
166.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.14889470397368615,0.0]
167.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978945682722648,0.0]
168.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
169.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22832959227040794,0.0]
170.0,[-0.004418628426113476,0.0,-0.001717938384141841,0.22818369416199855,0.0]
171.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
172.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
173.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909365593969898,0.0]
174.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
175.0,[-0.006997424861765466,0.0,-0.0022790658249505213,0.29806320374821854,0.0]
176.0,[-0.0023391066861222494,0.0,-0.0011030465429939795,0.1492802918316253,0.0]
177.0,[-0.004411049303598701,0.0,-0.001715783071176702,0.2279686365606418,0.0]
178.0,[-0.0043219946140501024,0.0,-0.0016940641482203016,0.22516815079143268,0.0]
179.0,[-0.002330580173293128,0.0,-0.0011014478218385193,0.1491021824525281,0.0]
180.0,[-0.0070447943774828055,0.0,-0.0022888357875672227,0.29932228547598544,0.0]
181.0,[-0.004332415907507917,0.0,-0.0016957339236493378,0.22533394409644336,0.0]
182.0,[-0.004417681035799129,0.0,-0.0017178554874893357,0.22817611503948376,0.0]
183.0,[-0.0070590052321980075,0.0,-0.002290777937711634,0.2995003948550826,0.0]
184.0,[-0.004383574984482644,0.0,-0.0017082394757987156,0.2269132437504595,0.0]
185.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
186.0,[-0.0023315275636074753,0.0,-0.001101542560869954,0.14911260374598592,0.0]
187.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.1488956513640005,0.0]
188.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
189.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14742151203487688,0.0]
190.0,[-0.0043646271781957085,0.0,-0.001703763056563427,0.22644902249642956,0.0]
191.0,[-0.0069955300811367725,0.0,-0.002278793450235147,0.29803099247753073,0.0]
192.0,[-0.004381680203853951,0.0,-0.0017078249925361888,0.2268630320637991,0.0]
193.0,[-0.004418628426113476,0.0,-0.0017178081179736182,0.22816379896539726,0.0]
194.0,[-0.00437315369102483,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
195.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267294500294762,0.0]
196.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
197.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
198.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
199.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
200.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
201.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
202.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
203.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
204.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
205.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
206.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
207.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268630320637991,0.0]
208.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
209.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
210.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267294500294762,0.0]
211.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
212.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
213.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
214.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
215.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
216.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22650207635403297,0.0]
217.0,[-0.006996477471451119,0.0,-0.002279042140192663,0.2980613089675898,0.0]
218.0,[-0.0023381592958079027,0.0,-0.0011030465429939795,0.1492802918316253,0.0]
219.0,[-0.004412944084227395,0.0,-0.0017157949135556314,0.22796768917032748,0.0]
220.0,[-0.006998372252079813,0.0,-0.0022792079334976734,0.2980793093835624,0.0]
221.0,[-0.0023400540764365965,0.0,-0.001103271548193637,0.1493125031023131,0.0]
222.0,[-0.004411049303598701,0.0,-0.0017157949135556314,0.2279686365606418,0.0]
223.0,[-0.006997424861765466,0.0,-0.0022792079334976734,0.2980793093835624,0.0]
224.0,[-0.004381680203853951,0.0,-0.0017080618401147756,0.2268933485538582,0.0]
225.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
226.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267190287360184,0.0]
227.0,[-0.0043722063007104826,0.0,-0.0017064039070646686,0.22673039741979056,0.0]
228.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
229.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
230.0,[-0.010313290961979266,0.0,-0.0028396366739495233,0.3661559352015804,0.0]
231.0,[-0.007077953038484944,0.0,-0.0022942240699800704,0.29980829670724535,0.0]
232.0,[-0.0024025818371834853,0.0,-0.001127098414599459,0.15240478508834104,0.0]
233.0,[-0.004412944084227395,0.0,-0.00171635150536531,0.22803590127296045,0.0]
234.0,[-0.007000267032708506,0.0,-0.0022796697862759174,0.2981380475830519,0.0]
235.0,[-0.004382627594168297,0.0,-0.0017080973672515636,0.22689619072480124,0.0]
236.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816758852665464,0.0]
237.0,[-0.002330580173293128,0.0,-0.001101542560869954,0.14911260374598592,0.0]
238.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.1488937565833718,0.0]
239.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
240.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
241.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
242.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
243.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
244.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
245.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
246.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
247.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
248.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909081376875594,0.0]
249.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
250.0,[-0.006996477471451119,0.0,-0.002279042140192663,0.2980613089675898,0.0]
251.0,[-0.004381680203853951,0.0,-0.0017078249925361888,0.22686397945411346,0.0]
252.0,[-0.004416733645484782,0.0,-0.001717796275594689,0.22816569374602597,0.0]
253.0,[-0.0043712589103961355,0.0,-0.0017063210104121633,0.22671808134570404,0.0]
254.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
255.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
256.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
257.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
258.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
259.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
260.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14906997118184032,0.0]
261.0,[-0.007045741767797153,0.0,-0.0022888357875672227,0.2993213380856711,0.0]
262.0,[-0.004332415907507917,0.0,-0.0016957339236493378,0.22533299670612902,0.0]
263.0,[-0.002364686224609613,0.0,-0.0011134086245571477,0.15066158690994294,0.0]
264.0,[-0.0043646271781957085,0.0,-0.0017040946431734483,0.22648881288963213,0.0]
265.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22517951947520484,0.0]
266.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
267.0,[-0.007057110451569314,0.0,-0.002290635829164482,0.29948428921973874,0.0]
268.0,[-0.004382627594168297,0.0,-0.0017079907858411996,0.22688292726040038,0.0]
269.0,[-0.002364686224609613,0.0,-0.0011135744178621585,0.15068148210654422,0.0]
270.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
271.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
272.0,[-0.007058057841883661,0.0,-0.002290718725816987,0.2994956579035109,0.0]
273.0,[-0.004381680203853951,0.0,-0.0017077539382626128,0.22685166338002694,0.0]
274.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.2281950628457707,0.0]
275.0,[-0.007059952622512355,0.0,-0.002291002942911291,0.299528816564513,0.0]
276.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.2269151385310882,0.0]
277.0,[-0.004419575816427822,0.0,-0.0017180331231732757,0.2281950628457707,0.0]
278.0,[-0.0043712589103961355,0.0,-0.0017063565375489513,0.2267190287360184,0.0]
279.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
280.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
281.0,[-0.004323889394678796,0.0,-0.0016938983549152908,0.2251501503754601,0.0]
282.0,[-0.0043712589103961355,0.0,-0.0017060131085600005,0.22667829095250147,0.0]
283.0,[-0.007058057841883661,0.0,-0.0022906239867855525,0.2994833418294244,0.0]
284.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688197987008604,0.0]
285.0,[-0.004418628426113476,0.0,-0.0017180212807943462,0.22819411545545637,0.0]
286.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.22671808134570404,0.0]
287.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
288.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
289.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
290.0,[-0.0009208633855450897,0.0,-0.00048215061572894535,0.06678533281956332,0.0]
291.0,[-0.004359890226623974,0.0,-0.00170210512351332,0.22629554526550538,0.0]
292.0,[-0.01023560495620283,0.0,-0.0028279956154619867,0.36475758709760453,0.0]
293.0,[-0.0043854697651113375,0.0,-0.0017095421374809425,0.2270288253688098,0.0]
294.0,[-0.004462208380573428,0.0,-0.0017289991660618398,0.22957825270471705,0.0]
295.0,[-0.0043722063007104826,0.0,-0.0017064749613382446,0.22673513437136228,0.0]
296.0,[-0.00437315369102483,0.0,-0.0017066525970221846,0.2267578717389066,0.0]
297.0,[-0.002330580173293128,0.0,-0.0011014122947017313,0.14909270854938464,0.0]
298.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.1488634400933127,0.0]
299.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.29789172610132175,0.0]
300.0,[-0.007004056593965894,0.0,-0.002280747442758487,0.29820531229537056,0.0]
301.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22832959227040794,0.0]
302.0,[-0.004417681035799129,0.0,-0.001717938384141841,0.22818369416199855,0.0]
303.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
304.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
305.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
306.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
307.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
308.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
309.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
310.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
311.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
312.0,[-0.006990793129565038,0.0,-0.002277099990048252,0.29789172610132175,0.0]
313.0,[-0.004330521126879224,0.0,-0.0016955562879653978,0.22531404889984208,0.0]
314.0,[-0.0023637388342952663,0.0,-0.0011131599345996317,0.1506284282489408,0.0]
