1.0,[-0.01924812901658394,-1.2657281445171973,-0.06483618382920517,0.32344284287925495,1.2919177346962636]
485.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
486.0,[-0.001952571437868755,0.0,-0.000789045865682662,0.10951168860628967,0.0]
487.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
488.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
489.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
490.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
491.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
492.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
493.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
494.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
495.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.05626645815937081,0.0]
496.0,[-0.0007304379323613829,0.0,-0.00038845371364004677,0.05625035252402691,0.0]
497.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
498.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.056146139589448765,0.0]
499.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939042264605328,0.0]
500.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930326273713337,0.0]
501.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.05641993539029499,0.0]
502.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
503.0,[-0.0012590817277668973,0.0,-0.0005893833569340738,0.0834631919133244,0.0]
504.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
505.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
506.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
507.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
508.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
509.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
510.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
511.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.05642088278060933,0.0]
512.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
513.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
514.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
515.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
516.0,[-0.0007351748839331169,0.0,-0.00038902214782865485,0.056298669430058595,0.0]
517.0,[-0.0012628712890242846,0.0,-0.0005908162847845233,0.08367730212436678,0.0]
518.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
519.0,[-0.0007351748839331169,0.0,-0.00038902214782865485,0.05629772203974425,0.0]
520.0,[-0.0007361222742474637,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
521.0,[-0.00073422749361877,0.0,-0.000387470796188912,0.05611961266064705,0.0]
522.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
523.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
524.0,[-0.0007380170548761573,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
525.0,[-0.0007313853226757296,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
526.0,[-0.00073422749361877,0.0,-0.000387470796188912,0.056118665270332706,0.0]
527.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
557.0,[-0.09146390311798312,0.0,-0.0022160288419096714,0.291693898664865,0.0]
558.0,[-0.09202949513564816,0.0,-0.0021724015179340013,0.2870791604436817,0.0]
559.0,[-0.006518992753020331,0.0,-0.0015371171002698247,0.1991963927139295,0.0]
560.0,[-0.017339137533175137,0.0,-0.002326305074499639,0.2865732540158205,0.0]
561.0,[-0.015073927291571938,0.0,-0.0022105695052232477,0.2740885444533584,0.0]
562.0,[-0.0001449507180950604,0.0,6.951476431519647e-6,-0.0009710750722054701,0.0]
563.0,[-0.0006840158069583897,0.0,0.0009343044856298851,-0.1690191690310409,0.0]
564.0,[-0.0007247535904753021,0.0,-0.00038337333307936206,0.0556752866032184,0.0]
565.0,[-0.001237291750536921,0.0,-0.0005822068753028968,0.08253285462463585,0.0]
566.0,[-0.0007332801033044233,0.0,-0.00038771948614642804,0.056134770905676604,0.0]
567.0,[-0.00041306217705520487,0.0,0.0007773574376794083,-0.13491501249518476,0.0]
568.0,[-0.0006499097556419049,0.0,0.0009401190936841886,-0.17085710624087366,0.0]
569.0,[-0.0007152796873318341,0.0,-0.00037922850045409484,0.05510116807272424,0.0]
570.0,[-0.007730704965069889,0.0,-0.0016677030127236019,0.2149979157669198,0.0]
571.0,[-0.00631530383543577,0.0,-0.0015145455260305123,0.1972627690823477,0.0]
572.0,[-0.000748438348333972,0.0,-0.0003950262339458277,0.05707079253625124,0.0]
573.0,[-0.0012732925824820993,0.0,-0.0005941321508847371,0.08411404905928065,0.0]
574.0,[-0.0012600291180812442,0.0,-0.0005894070416919325,0.08346792886489614,0.0]
596.0,[0.12197081863026443,0.0,-0.013339362207413313,-0.8079543552715525,0.0]
597.0,[0.1270838841567941,0.0,-0.014035374344227119,-0.7931892772224576,0.0]
598.0,[-0.0006139089236967265,0.0,-0.0003293128732669478,0.04872238908622724,0.0]
599.0,[-0.0011292892547013858,0.0,-0.0005451165444962196,0.07759316152563163,0.0]
