0.0,[-0.013148830172819238,-2.301189994113883,-0.11308805151581207,-1.0266073028712221,2.1038853706808625]
49.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.0780744358053198,0.0]
50.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051947836279092,0.0]
51.0,[-0.0019014123608940279,0.0,-0.001031613313292231,0.11535234989423769,0.0]
52.0,[-0.0019118336543518426,0.0,-0.001036148944422166,0.11586299327367061,0.0]
53.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
54.0,[-0.0006328567299836625,0.0,-0.0003289457595201384,0.03747307649367333,0.0]
55.0,[-0.00281564401423869,0.0,-0.0013581669122686435,0.15075064159949153,0.0]
56.0,[-0.0018947806286936002,0.0,-0.001028972462790989,0.11506434323867626,0.0]
57.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811612097915106,0.0]
58.0,[-0.0019052019221514152,0.0,-0.0010332357192055497,0.11556077576339399,0.0]
59.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
60.0,[-0.0028175387948673834,0.0,-0.0013589721940358384,0.15079611633458018,0.0]
61.0,[-0.0011776061607330726,0.0,-0.0006905646425063121,0.07787643122962132,0.0]
62.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
63.0,[-0.0011709744285326449,0.0,-0.0006868342931435716,0.07748705381042478,0.0]
64.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748231685885305,0.0]
65.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
66.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
67.0,[-0.0006290671687262753,0.0,-0.0003254522577359846,0.03708464646479114,0.0]
68.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
69.0,[-0.002800485769209141,0.0,-0.0013536194387597789,0.1502418930006873,0.0]
70.0,[-0.0011728692091613386,0.0,-0.000687805368215777,0.07757137154840164,0.0]
71.0,[-0.001179500941361766,0.0,-0.0006920567822514083,0.07806496190217634,0.0]
72.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
73.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748231685885305,0.0]
74.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
75.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531445428166381,0.0]
76.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
77.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
78.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
79.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
80.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
81.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.1507781159186076,0.0]
82.0,[-0.0019014123608940279,0.0,-0.001031648840429019,0.11535519206518073,0.0]
83.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
84.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
85.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508207484827532,0.0]
86.0,[-0.003915564169195325,0.0,-0.0016676911703446726,0.18372550888064626,0.0]
87.0,[-0.0019156232156092299,0.0,-0.0010371200194943717,0.11593783710850401,0.0]
88.0,[-0.0019184653865522703,0.0,-0.0010386358439973264,0.11613299951325945,0.0]
89.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.11560435571785393,0.0]
90.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
91.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
92.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
93.0,[-0.0028317496495825854,0.0,-0.001361293300305988,0.15104717476788207,0.0]
94.0,[-0.0019080440930944556,0.0,-0.0010342186366566846,0.11563467220791304,0.0]
95.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586867761555669,0.0]
96.0,[-0.0028175387948673834,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
97.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
98.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
99.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
100.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556361793433703,0.0]
101.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15053842616907784,0.0]
102.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
103.0,[-0.001180448331676113,0.0,-0.0006920923093881963,0.07807064624406242,0.0]
104.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
105.0,[-0.0028118544529813026,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
106.0,[-0.0019080440930944556,0.0,-0.0010341357400041793,0.11562804047571261,0.0]
107.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
108.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
109.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
110.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
111.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
112.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
113.0,[-0.0011719218188469918,0.0,-0.0006873079883007449,0.0775277915939417,0.0]
114.0,[-0.0019033071415227214,0.0,-0.0010332120344476912,0.11555603881182225,0.0]
115.0,[-0.0011719218188469918,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
116.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
117.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
118.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
119.0,[-0.0019042545318370683,0.0,-0.0010332001920687617,0.1155569862021366,0.0]
120.0,[-0.002810907062666956,0.0,-0.001356556348734254,0.1505355839981348,0.0]
121.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
122.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586583544461365,0.0]
123.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
124.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
125.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
126.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
127.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
128.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
129.0,[-0.0019033071415227214,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
130.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
131.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
132.0,[-0.002819433575496077,0.0,-0.001358960351656909,0.15079706372489451,0.0]
133.0,[-0.0028260653076965046,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
134.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
135.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590467844750188,0.0]
136.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.15105096432913948,0.0]
137.0,[-0.0019080440930944556,0.0,-0.0010342186366566846,0.11563656698854173,0.0]
138.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
139.0,[-0.00390514287573751,0.0,-0.0016652042707695123,0.18348487174080216,0.0]
140.0,[-0.001909938873723149,0.0,-0.0010346331199192114,0.11566783086891518,0.0]
141.0,[-0.0019184653865522703,0.0,-0.0010386003168605384,0.11612731517137337,0.0]
142.0,[-0.00390514287573751,0.0,-0.0016652279555273708,0.1834858191311165,0.0]
143.0,[-0.0019089914834088022,0.0,-0.0010346568046770699,0.11566972564954386,0.0]
144.0,[-0.0019184653865522703,0.0,-0.0010386003168605384,0.11612920995200207,0.0]
145.0,[-0.002819433575496077,0.0,-0.001359031405930485,0.15080369545709496,0.0]
146.0,[-0.0019080440930944556,0.0,-0.0010342186366566846,0.11563656698854173,0.0]
147.0,[-0.003913669388566631,0.0,-0.0016673832684925098,0.18371508758718844,0.0]
148.0,[-0.00390798504668055,0.0,-0.0016658319168527669,0.18350571432771778,0.0]
149.0,[-0.0019203601671809638,0.0,-0.0010395121800380973,0.11619836944494938,0.0]
150.0,[-0.00283932877209736,0.0,-0.001363590721818279,0.15129444363992658,0.0]
151.0,[-0.003907037656366204,0.0,-0.0016655832268952508,0.1835019247664604,0.0]
152.0,[-0.0019156232156092299,0.0,-0.001037131861873301,0.1159397318891327,0.0]
153.0,[-0.0019184653865522703,0.0,-0.0010386240016183972,0.11613110473263076,0.0]
154.0,[-0.00390514287573751,0.0,-0.0016652634826641588,0.18348866130205954,0.0]
155.0,[-0.0019089914834088022,0.0,-0.0010346686470559994,0.11566972564954386,0.0]
156.0,[-0.0019184653865522703,0.0,-0.0010386003168605384,0.11612826256168772,0.0]
157.0,[-0.002819433575496077,0.0,-0.001359031405930485,0.15080369545709496,0.0]
158.0,[-0.0011776061607330726,0.0,-0.0006906238544009587,0.07788306296182175,0.0]
159.0,[-0.001910886264037496,0.0,-0.00103572261878071,0.11583172939329717,0.0]
160.0,[-0.0028118544529813026,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
161.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
162.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
163.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
164.0,[-0.001175711380104379,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
165.0,[-0.0019033071415227214,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
166.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
167.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
168.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
169.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
170.0,[-0.0006328567299836625,0.0,-0.000328329955815813,0.0374096013426121,0.0]
171.0,[-0.0006271723880975817,0.0,-0.0003248956659263058,0.037027803045930334,0.0]
172.0,[-0.0011633953060178706,0.0,-0.0006834355303908524,0.07712136114908692,0.0]
173.0,[-0.0006252776074688881,0.0,-0.00032250350538258016,0.03675116507414107,0.0]
174.0,[-0.0006271723880975817,0.0,-0.0003247890845159418,0.03701548697184383,0.0]
175.0,[-0.0011643426963322174,0.0,-0.0006833881608751351,0.07711567680720084,0.0]
176.0,[-0.001165290086646564,0.0,-0.0006839447526848138,0.07716494110354687,0.0]
177.0,[-0.0006290671687262753,0.0,-0.00032541673059919657,0.03707990951321941,0.0]
178.0,[-0.0006271723880975817,0.0,-0.0003248127692738005,0.03701927653310121,0.0]
179.0,[-0.0011633953060178706,0.0,-0.0006834118456329937,0.07711851897814388,0.0]
180.0,[-0.002801433159523488,0.0,-0.0013535839116229909,0.15023905082974426,0.0]
181.0,[-0.0019014123608940279,0.0,-0.0010315304166397254,0.11534287599109422,0.0]
182.0,[-0.0011813957219904598,0.0,-0.0006925896893032284,0.07811327880820802,0.0]
183.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
184.0,[-0.0011709744285326449,0.0,-0.0006868342931435716,0.07748705381042478,0.0]
185.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
186.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531350689134948,0.0]
187.0,[-0.0028184861851817304,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
188.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.1156299352563413,0.0]
189.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
190.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778548175944403,0.0]
191.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528508518191907,0.0]
192.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
193.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
194.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.15077243157672152,0.0]
195.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535329728455204,0.0]
196.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
197.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778263958850098,0.0]
198.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
199.0,[-0.0028118544529813026,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
200.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.15081316936023842,0.0]
201.0,[-0.0028317496495825854,0.0,-0.0013616604140527975,0.15106801735479772,0.0]
202.0,[-0.0011813957219904598,0.0,-0.0006932173353864831,0.07817106961738317,0.0]
203.0,[-0.0011813957219904598,0.0,-0.0006921752060407016,0.07807727797626283,0.0]
204.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528792735286211,0.0]
205.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
206.0,[-0.0028175387948673834,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
207.0,[-0.003906090266051857,0.0,-0.0016654884878638163,0.18349150347300258,0.0]
208.0,[-0.002833644430211279,0.0,-0.0013620512125574655,0.15109170211265638,0.0]
209.0,[-0.0028402761624117066,0.0,-0.0013639696779440178,0.15131433883652787,0.0]
210.0,[-0.0028317496495825854,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
211.0,[-0.001914675825294883,0.0,-0.0010367292209897037,0.11590846800875926,0.0]
212.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
213.0,[-0.001175711380104379,0.0,-0.000690102789728068,0.07783664083641875,0.0]
214.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556456532465137,0.0]
215.0,[-0.0011719218188469918,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
216.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.0777807448078723,0.0]
217.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
218.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
219.0,[-0.001896675409322294,0.0,-0.0010306540805989548,0.11527750605940429,0.0]
220.0,[-0.0011709744285326449,0.0,-0.0006873079883007449,0.07752684420362735,0.0]
221.0,[-0.0019042545318370683,0.0,-0.0010332001920687617,0.11555793359245095,0.0]
222.0,[-0.0011719218188469918,0.0,-0.0006873316730586037,0.07753063376488474,0.0]
223.0,[-0.0028165914045530367,0.0,-0.0013585577107733116,0.15077243157672152,0.0]
224.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
225.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816538527549709,0.0]
226.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583172939329717,0.0]
227.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054316312064958,0.0]
228.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508169589214958,0.0]
229.0,[-0.0019127810446661895,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
230.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
231.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
232.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
233.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
234.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
235.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
236.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782811432358963,0.0]
237.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11555982837307964,0.0]
238.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11531919123323556,0.0]
239.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
240.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
241.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.1507743263573502,0.0]
242.0,[-0.0028184861851817304,0.0,-0.0013569234624810633,0.15055737397536478,0.0]
243.0,[-0.0011823431123048065,0.0,-0.0006931581234918365,0.07816538527549709,0.0]
244.0,[-0.002825117917382158,0.0,-0.0013609261865591786,0.15102633218096645,0.0]
245.0,[-0.0028175387948673834,0.0,-0.0013569589896178513,0.15056305831725086,0.0]
246.0,[-0.0028317496495825854,0.0,-0.0013616722564317267,0.1510699121354264,0.0]
247.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.15106896474511206,0.0]
248.0,[-0.0011832905026191534,0.0,-0.0006932291777654125,0.07817296439801187,0.0]
249.0,[-0.001909938873723149,0.0,-0.0010357699882964275,0.11583646634486891,0.0]
250.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054411051096392,0.0]
251.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
252.0,[-0.0028260653076965046,0.0,-0.0013613169850638467,0.15104812215819644,0.0]
253.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563372481759869,0.0]
254.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812370010166583,0.0]
255.0,[-0.00390230070479447,0.0,-0.0016648845265384202,0.18347445044734434,0.0]
256.0,[-0.002819433575496077,0.0,-0.0013573261033646609,0.1505820061235378,0.0]
257.0,[-0.0011870800638765406,0.0,-0.0006956923925827141,0.0784448654182294,0.0]
258.0,[-0.0028241705270678112,0.0,-0.0013609498713170374,0.1510291743519095,0.0]
259.0,[-0.0028175387948673834,0.0,-0.0013569708319967808,0.1505659004881939,0.0]
260.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
261.0,[-0.0028317496495825854,0.0,-0.001361293300305988,0.15104717476788207,0.0]
262.0,[-0.0019070967027801087,0.0,-0.0010342304790356138,0.11563751437885608,0.0]
263.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812275271135148,0.0]
264.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
265.0,[-0.0028175387948673834,0.0,-0.0013569353048599928,0.15056021614630782,0.0]
266.0,[-0.0019127810446661895,0.0,-0.001036634481958269,0.11589994149593014,0.0]
267.0,[-0.0028308022592682387,0.0,-0.001361293300305988,0.15104717476788207,0.0]
268.0,[-0.0019070967027801087,0.0,-0.0010342304790356138,0.11563751437885608,0.0]
269.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812275271135148,0.0]
270.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.15077716852829323,0.0]
271.0,[-0.0011738165994756853,0.0,-0.000687911949626141,0.0775827402321738,0.0]
272.0,[-0.001180448331676113,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
273.0,[-0.0038928268016510015,0.0,-0.0016625989474050584,0.18323097113655723,0.0]
274.0,[-0.0019023597512083748,0.0,-0.0010320514813126163,0.11538645594555418,0.0]
275.0,[-0.0019184653865522703,0.0,-0.0010385529473448212,0.11612352561011599,0.0]
276.0,[-0.00390514287573751,0.0,-0.0016652042707695123,0.18348392435048783,0.0]
277.0,[-0.0019089914834088022,0.0,-0.0010346686470559994,0.11566877825922953,0.0]
278.0,[-0.0019184653865522703,0.0,-0.0010386003168605384,0.11612826256168772,0.0]
279.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
280.0,[-0.0006338041202980093,0.0,-0.00032896944427799707,0.03747402388398768,0.0]
281.0,[-0.0019014123608940279,0.0,-0.001032750181669447,0.11552382754113447,0.0]
282.0,[-0.0018928858480649067,0.0,-0.0010285224523916745,0.11503023718735977,0.0]
283.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782527215264659,0.0]
284.0,[-0.0028165914045530367,0.0,-0.001358534026015453,0.1507705367960928,0.0]
285.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535329728455204,0.0]
286.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586488805429931,0.0]
287.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783190388484702,0.0]
288.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.03741149612324079,0.0]
289.0,[-0.002807117501409569,0.0,-0.0013557510669670592,0.15049010926304615,0.0]
290.0,[-0.002805222720780875,0.0,-0.001354436562905903,0.15029115729703332,0.0]
291.0,[-0.0011823431123048065,0.0,-0.0006931107539761191,0.078159700933611,0.0]
292.0,[-0.001910886264037496,0.0,-0.0010357107764017808,0.11583078200298283,0.0]
293.0,[-0.0011719218188469918,0.0,-0.0006874027273321797,0.07753631810677082,0.0]
294.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778169219818663,0.0]
295.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
296.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
297.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07747852729759566,0.0]
298.0,[-0.0006281197784119285,0.0,-0.0003254522577359846,0.03708464646479114,0.0]
299.0,[-0.0011690796479039514,0.0,-0.0006862184894392461,0.07742736822062093,0.0]
300.0,[-0.001165290086646564,0.0,-0.0006839684374426724,0.07717062544543295,0.0]
301.0,[-0.0006290671687262753,0.0,-0.0003254285729781259,0.0370818042938481,0.0]
302.0,[-0.0006281197784119285,0.0,-0.0003248246116527298,0.03701927653310121,0.0]
303.0,[-0.0027995383788947943,0.0,-0.0013531931131183228,0.15021726085251427,0.0]
304.0,[-0.0018938332383792536,0.0,-0.001028901408517413,0.11505676411616149,0.0]
305.0,[-0.001910886264037496,0.0,-0.001036113417285378,0.11585825632209888,0.0]
306.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
307.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
308.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
309.0,[-0.0028099596723526092,0.0,-0.0013561537078506567,0.15051568880153351,0.0]
