0.0,[-0.008194926219099822,-1.1895049093861112,-0.06384739255812141,0.0601611797416505,1.1216266264974755]
50.0,[-0.00030505968121966964,0.0,-0.00015274300343056288,0.023551175824347105,0.0]
51.0,[-0.001109394058100103,0.0,-0.0005110815474533108,0.07475951709542035,0.0]
52.0,[-0.0006338041202980093,0.0,-0.0003318234575999668,0.04971620152597703,0.0]
53.0,[-0.0006385410718697433,0.0,-0.00033310243452433497,0.04991420610167551,0.0]
54.0,[-0.0006366462912410497,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
55.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
56.0,[-0.00010894988614988202,0.0,2.6313765980982378e-5,-0.004084199645149055,0.0]
57.0,[-0.00010800249583553521,0.0,2.6680879727791762e-5,-0.004148622186524638,0.0]
58.0,[-0.001108446667785756,0.0,-0.0005099565214550239,0.07463161940298353,0.0]
59.0,[-0.0011122362290431433,0.0,-0.0005107499608432894,0.07467425196712914,0.0]
60.0,[-0.0006375936815553965,0.0,-0.0003333392821029217,0.0499322065176481,0.0]
61.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
62.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
63.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
64.0,[-0.0025295321393059562,0.0,-0.0008631436306435111,0.12100921746120244,0.0]
65.0,[-0.0017479351299698462,0.0,-0.0006903396373066547,0.0986479638716749,0.0]
66.0,[-0.0006423306331271305,0.0,-0.00033508011180553393,0.05016526453497741,0.0]
67.0,[-0.0011198153515579177,0.0,-0.0005135802894074004,0.07508162980229825,0.0]
68.0,[-0.0006375936815553965,0.0,-0.0003326287393671616,0.04982988836369864,0.0]
69.0,[-0.0011179205709292241,0.0,-0.000512822377155923,0.0749793116483488,0.0]
70.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
71.0,[-0.002536163871506384,0.0,-0.0008644107651889499,0.12110679866358015,0.0]
72.0,[-0.002545637774649852,0.0,-0.0008653107859875794,0.1211949059628144,0.0]
73.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.09893502313692198,0.0]
74.0,[-0.0017564616427989674,0.0,-0.000692293629829995,0.09892744401440721,0.0]
75.0,[-0.0011207627418722645,0.0,-0.0005141250388381499,0.07511194629235736,0.0]
76.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004494596505537,0.0]
77.0,[-0.0006385410718697433,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
78.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862427911381624,0.0]
79.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
80.0,[-0.0006394884621840901,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
81.0,[-0.0011207627418722645,0.0,-0.0005135802894074004,0.07508068241198392,0.0]
82.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.0986337530169597,0.0]
83.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
84.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
85.0,[-0.0006404358524984369,0.0,-0.0003341327214911871,0.050043998574741025,0.0]
86.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749812064289775,0.0]
87.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
88.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
89.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509394587638477,0.0]
90.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
91.0,[-0.00030600707153401646,0.0,-0.00015320485620880694,0.023604229681950525,0.0]
92.0,[-0.00030505968121966964,0.0,-0.00015274300343056288,0.02355212321466145,0.0]
93.0,[-0.0006328567299836625,0.0,-0.0003313379200638641,0.04967641113277446,0.0]
94.0,[-0.0006338041202980093,0.0,-0.00033156292526352143,0.0496953589390614,0.0]
95.0,[-0.0017450929590268058,0.0,-0.00068953435553946,0.0986214369428732,0.0]
96.0,[-0.00253142691993465,0.0,-0.0008636646953164018,0.12101395441277417,0.0]
97.0,[-0.0011207627418722645,0.0,-0.0005143500440378073,0.07512142019550082,0.0]
98.0,[-0.001122657522500958,0.0,-0.0005145632068585353,0.07519436924970553,0.0]
99.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
100.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
101.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
102.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
103.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487699349439934,0.0]
104.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
105.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
106.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
107.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
108.0,[-0.001118867961243571,0.0,-0.0005133789689656018,0.0750096281384079,0.0]
109.0,[-0.0006385410718697433,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
110.0,[-0.0011169731806148773,0.0,-0.0005128342195348523,0.0749812064289775,0.0]
111.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863280562664536,0.0]
112.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
113.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
114.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
115.0,[-0.0011169731806148773,0.0,-0.0005128342195348523,0.0749812064289775,0.0]
116.0,[-0.0025295321393059562,0.0,-0.0008634515324956737,0.12101395441277417,0.0]
117.0,[-0.0017507773009128866,0.0,-0.0006910857071792028,0.09874459768373828,0.0]
118.0,[-0.0017564616427989674,0.0,-0.0006922817874510656,0.09892460184346417,0.0]
119.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
120.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
121.0,[-0.0025342690908776904,0.0,-0.0008641739176103632,0.12110585127326581,0.0]
122.0,[-0.0017507773009128866,0.0,-0.0006910975495581322,0.09874554507405263,0.0]
123.0,[-0.00030790185216271004,0.0,-0.00015487463163784318,0.023849603773366347,0.0]
124.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.05000326079122411,0.0]
125.0,[-0.0006338041202980093,0.0,-0.00033159845240030944,0.049699148500318785,0.0]
126.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
127.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
128.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995494388519242,0.0]
129.0,[-0.0011198153515579177,0.0,-0.0005135684470284712,0.07507973502166956,0.0]
130.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.0748921517394289,0.0]
131.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
132.0,[-0.0006394884621840901,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
133.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
134.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.074876046104085,0.0]
135.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
136.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
137.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509489326669912,0.0]
138.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993883824984853,0.0]
139.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.02357959753377751,0.0]
140.0,[-0.0017450929590268058,0.0,-0.0006892856655819439,0.09861480521067277,0.0]
141.0,[-0.0011150783999861837,0.0,-0.0005118157749469295,0.07479930748862292,0.0]
142.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004020901348363,0.0]
143.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09871996553556527,0.0]
144.0,[-0.0011169731806148773,0.0,-0.000512609214335195,0.0749063625941441,0.0]
145.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
146.0,[-0.0011179205709292241,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
147.0,[-0.0011160257903005306,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
148.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
149.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
150.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
151.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.074876046104085,0.0]
152.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
153.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873607117090916,0.0]
154.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
155.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
156.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
157.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
158.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
159.0,[-0.0011179205709292241,0.0,-0.0005133434418288138,0.0750077333577792,0.0]
160.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882323107982907,0.0]
161.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.09873796595153786,0.0]
162.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
163.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
164.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873133421933743,0.0]
165.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.09873796595153786,0.0]
166.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
167.0,[-0.001118867961243571,0.0,-0.0005135684470284712,0.07508162980229825,0.0]
168.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.0986337530169597,0.0]
169.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995589127550677,0.0]
170.0,[-0.00030600707153401646,0.0,-0.00015371407850276836,0.023689494810241737,0.0]
171.0,[-0.00030316490059097606,0.0,-0.00015199693355801477,0.02343938376725418,0.0]
172.0,[-0.0011074992774714094,0.0,-0.0005110578626954521,0.07475951709542035,0.0]
173.0,[-0.0011141310096718369,0.0,-0.0005115434002315549,0.07478320185327901,0.0]
174.0,[-0.0006375936815553965,0.0,-0.000333351124481851,0.049934101298276794,0.0]
175.0,[-0.001118867961243571,0.0,-0.000512822377155923,0.07497836425803446,0.0]
176.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.0748921517394289,0.0]
177.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
178.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
179.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
180.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.05002410337813974,0.0]
181.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
182.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
183.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
184.0,[-0.0011179205709292241,0.0,-0.0005133434418288138,0.07500868074809355,0.0]
185.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
186.0,[-0.0011179205709292241,0.0,-0.0005128460619137817,0.0749812064289775,0.0]
187.0,[-0.0011160257903005306,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
188.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
189.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
190.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
191.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
192.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
193.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006389377134231,0.0]
194.0,[-0.0006385410718697433,0.0,-0.0003338840315336711,0.05002410337813974,0.0]
195.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
196.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
197.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
198.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
199.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
200.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
201.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
202.0,[-0.0006394884621840901,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
203.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.0748779408847137,0.0]
204.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
205.0,[-0.001118867961243571,0.0,-0.0005128105347769937,0.07497836425803446,0.0]
206.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
207.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
208.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
209.0,[-0.0003069544618483632,0.0,-0.00015415224652315374,0.023742548667845156,0.0]
210.0,[-0.0006394884621840901,0.0,-0.0003336234991972257,0.05000326079122411,0.0]
211.0,[-0.0017431981783981123,0.0,-0.0006888119704247705,0.09852385574049548,0.0]
212.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.07490541520382975,0.0]
213.0,[-0.0011198153515579177,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
214.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
215.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
216.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
217.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
218.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
219.0,[-0.0006394884621840901,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
220.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
221.0,[-0.0006366462912410497,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
222.0,[-0.0017450929590268058,0.0,-0.0006895461979183892,0.09862333172350189,0.0]
223.0,[-0.0017469877396554994,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
224.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
225.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
226.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
227.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
228.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
229.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
230.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
231.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
232.0,[-0.0025446903843355053,0.0,-0.0008650620960300633,0.12119395857250007,0.0]
233.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.098842178886116,0.0]
234.0,[-0.001122657522500958,0.0,-0.0005148474239528393,0.07520858010442073,0.0]
235.0,[-0.0003069544618483632,0.0,-0.0001539627684602844,0.02371791651967214,0.0]
236.0,[-0.001118867961243571,0.0,-0.0005125618448194776,0.0749651007936336,0.0]
237.0,[-0.0017431981783981123,0.0,-0.0006890725027612159,0.0985323822533246,0.0]
238.0,[-0.0011179205709292241,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
239.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
240.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
241.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
242.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995494388519242,0.0]
243.0,[-0.0011207627418722645,0.0,-0.0005135684470284712,0.07507973502166956,0.0]
244.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
245.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
246.0,[-0.00030600707153401646,0.0,-0.0001539390837024257,0.02371602173904345,0.0]
247.0,[-0.001118867961243571,0.0,-0.0005125618448194776,0.07496415340331926,0.0]
248.0,[-0.002525742578048569,0.0,-0.0008626936202441964,0.12092016277165384,0.0]
249.0,[-0.0017507773009128866,0.0,-0.0006910738648002734,0.09874365029342394,0.0]
250.0,[-0.001122657522500958,0.0,-0.0005148237391949806,0.07520668532379203,0.0]
251.0,[-0.0006404358524984369,0.0,-0.0003341327214911871,0.050043998574741025,0.0]
252.0,[-0.0011179205709292241,0.0,-0.0005128460619137817,0.07498025903866315,0.0]
253.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
254.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995589127550677,0.0]
255.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.050022208597511046,0.0]
256.0,[-0.0011169731806148773,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
257.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863091084601666,0.0]
258.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
259.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
260.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
261.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.09873986073216655,0.0]
262.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
263.0,[-0.0011198153515579177,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
264.0,[-0.0025333217005633437,0.0,-0.0008641620752314338,0.12110490388295146,0.0]
265.0,[-0.0011198153515579177,0.0,-0.0005136276589231178,0.07502289160280876,0.0]
266.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.05014631672869048,0.0]
267.0,[-0.0017479351299698462,0.0,-0.0006903159525487961,0.09872186031619395,0.0]
268.0,[-0.0017469877396554994,0.0,-0.000690102789728068,0.09864133213947449,0.0]
269.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
270.0,[-0.0003069544618483632,0.0,-0.00015395092608135505,0.0237150743487291,0.0]
271.0,[-0.0006366462912410497,0.0,-0.00033288927170360694,0.04989715307601727,0.0]
272.0,[-0.0017422507880837654,0.0,-0.0006887882856669119,0.09852385574049548,0.0]
273.0,[-0.0017469877396554994,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
274.0,[-0.002545637774649852,0.0,-0.0008650620960300633,0.12119301118218571,0.0]
275.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
276.0,[-0.0006423306331271305,0.0,-0.00033509195418446325,0.05016621192529176,0.0]
277.0,[-0.0006394884621840901,0.0,-0.00033389587391260045,0.05002410337813974,0.0]
278.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.07487888827502805,0.0]
279.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.0748921517394289,0.0]
280.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
281.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
282.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.074876046104085,0.0]
283.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
284.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
285.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023464963305741545,0.0]
286.0,[-0.0006356989009267029,0.0,-0.0003320958323153415,0.04978630840923869,0.0]
287.0,[-0.0011141310096718369,0.0,-0.0005112828678951095,0.07476899099856381,0.0]
288.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07489025695880021,0.0]
289.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
290.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
291.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
292.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
293.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
294.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
295.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09873038682902308,0.0]
296.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
297.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
298.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511099890204301,0.0]
299.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
300.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09872943943870874,0.0]
301.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
302.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
303.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
304.0,[-0.0017450929590268058,0.0,-0.0006895817250551772,0.09862427911381624,0.0]
305.0,[-0.0017469877396554994,0.0,-0.000690102789728068,0.09864038474916013,0.0]
306.0,[-0.001753619471855927,0.0,-0.0006915475599574469,0.09883175759265819,0.0]
307.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
308.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
