0.0,[0.24765445990245397,-1.89273781832829,-0.11628395431747171,-2.4480726779074753,1.7146397064087586]
36.0,[-0.004320099833421408,0.0,-0.0016934838716527643,0.22509520173722797,0.0]
37.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.22664702707212803,0.0]
38.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
39.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
40.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
41.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
42.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
43.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674839783576314,0.0]
44.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
45.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
46.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
47.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
48.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
49.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
50.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
51.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
52.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
53.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
54.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
55.0,[-0.0023315275636074753,0.0,-0.00110179125082747,0.1491448150166737,0.0]
56.0,[-0.002326790612035741,0.0,-0.001099600410725543,0.1488975461446292,0.0]
57.0,[-0.004316310272164022,0.0,-0.0016919325200130213,0.22495119840944727,0.0]
58.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
59.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
60.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
61.0,[-0.007058057841883661,0.0,-0.00229084899198521,0.29951271092916915,0.0]
62.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
63.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
64.0,[-0.004420523206742169,0.0,-0.0017181989164782863,0.228214958042372,0.0]
65.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
66.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673229220041924,0.0]
67.0,[-0.0023296327829787815,0.0,-0.001101400452322802,0.14909270854938464,0.0]
68.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
69.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
70.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
71.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.2266479744624424,0.0]
72.0,[-0.007056163061254967,0.0,-0.002290635829164482,0.2994833418294244,0.0]
73.0,[-0.0070665843547127825,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
74.0,[-0.007127217334830977,0.0,-0.002304112456386065,0.30107401016721264,0.0]
75.0,[-0.007127217334830977,0.0,-0.0023042664073121464,0.30109201058318524,0.0]
76.0,[-0.007129112115459671,0.0,-0.002304491412511804,0.3011194849023013,0.0]
77.0,[-0.007128164725145324,0.0,-0.002304491412511804,0.3011194849023013,0.0]
78.0,[-0.004429997109885638,0.0,-0.0017202476480330613,0.22842906825341436,0.0]
79.0,[-0.00236563361492396,0.0,-0.0011140125858825438,0.150735483354462,0.0]
80.0,[-0.0023277380023500878,0.0,-0.0010997662040305538,0.1489183887315448,0.0]
81.0,[-0.004317257662478368,0.0,-0.0016921812099705373,0.22498340968013505,0.0]
82.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22513120256917316,0.0]
83.0,[-0.002328685392664435,0.0,-0.0011009622843024167,0.14903681252083817,0.0]
84.0,[-0.004363679787881361,0.0,-0.0017039288498684377,0.22646891769303085,0.0]
85.0,[-0.006997424861765466,0.0,-0.002279042140192663,0.29805941418696114,0.0]
86.0,[-0.004379785423225257,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
87.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
88.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
89.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267294500294762,0.0]
90.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
91.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
92.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
93.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
94.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
95.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
96.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
97.0,[-0.007056163061254967,0.0,-0.002290470035859471,0.29946439402313746,0.0]
98.0,[-0.007064689574084088,0.0,-0.0022924713978985287,0.2996443981828633,0.0]
99.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
100.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
101.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
102.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
103.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
104.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
105.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.1488634400933127,0.0]
106.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
107.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
108.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
109.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
110.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
111.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
112.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
113.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
114.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
115.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
116.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
117.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
118.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
119.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
120.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
121.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
122.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
123.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22675029261639185,0.0]
124.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
125.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
126.0,[-0.004369364129767442,0.0,-0.00170620258662287,0.22669913353941712,0.0]
127.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
128.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
129.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
130.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.29951271092916915,0.0]
131.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
132.0,[-0.00236563361492396,0.0,-0.0011135744178621585,0.1506833768871729,0.0]
133.0,[-0.004366521958824402,0.0,-0.0017043551755098938,0.2265210241603199,0.0]
134.0,[-0.006997424861765466,0.0,-0.002279290830150179,0.2980906780673346,0.0]
135.0,[-0.004380732813539604,0.0,-0.0017078605196729768,0.22686587423474214,0.0]
136.0,[-0.004416733645484782,0.0,-0.001717796275594689,0.2281666411363403,0.0]
137.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995307113451417,0.0]
138.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.22691419114077382,0.0]
139.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.2281969576263994,0.0]
140.0,[-0.0043712589103961355,0.0,-0.0017063565375489513,0.22671997612633274,0.0]
141.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.22673039741979056,0.0]
142.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
143.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
144.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
145.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
146.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
147.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
148.0,[-0.0044281023292569435,0.0,-0.001719845007149464,0.22837980395706833,0.0]
149.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
150.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
151.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
152.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.2267010283200458,0.0]
153.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
154.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
155.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.2249502510191329,0.0]
156.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
157.0,[-0.007057110451569314,0.0,-0.002290470035859471,0.29946534141345177,0.0]
158.0,[-0.007064689574084088,0.0,-0.0022924595555195992,0.29964629296349204,0.0]
159.0,[-0.0023684757858670005,0.0,-0.0011155520951433573,0.15090127665947267,0.0]
160.0,[-0.004412944084227395,0.0,-0.0017161975544392287,0.2280169534666735,0.0]
161.0,[-0.004323889394678796,0.0,-0.0016943128381778176,0.22520036206212046,0.0]
162.0,[-0.002330580173293128,0.0,-0.0011014596642174488,0.14910312984284244,0.0]
163.0,[-0.004363679787881361,0.0,-0.0017039525346262963,0.22647081247365952,0.0]
164.0,[-0.004321047223735755,0.0,-0.0016939220396731496,0.2251482555948314,0.0]
165.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667829095250147,0.0]
166.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
167.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
168.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
169.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
170.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
171.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
172.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
173.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
174.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
175.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
176.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
177.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
178.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
179.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
180.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
181.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.2267010283200458,0.0]
182.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
183.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
184.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
185.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
186.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
187.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
188.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
189.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
190.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
191.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
192.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
193.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
194.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
195.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
196.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
197.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
198.0,[-0.0069955300811367725,0.0,-0.0022788881892665813,0.29804330855161726,0.0]
199.0,[-0.007063742183769742,0.0,-0.002292305604593518,0.29962734515720507,0.0]
200.0,[-0.007125322554202284,0.0,-0.0023038756088074783,0.30104558845778223,0.0]
201.0,[-0.007127217334830977,0.0,-0.0023042664073121464,0.30109011580255657,0.0]
202.0,[-0.004430944500199984,0.0,-0.001720235805654132,0.22842812086310002,0.0]
203.0,[-0.0023665810052383067,0.0,-0.0011140007435036146,0.15073453596414763,0.0]
204.0,[-0.0023277380023500878,0.0,-0.0010997662040305538,0.1489183887315448,0.0]
205.0,[-0.004318205052792715,0.0,-0.0016921812099705373,0.22498340968013505,0.0]
206.0,[-0.0043219946140501024,0.0,-0.0016937680887470683,0.22513120256917316,0.0]
207.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
208.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
209.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
210.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.29951271092916915,0.0]
211.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688482204102908,0.0]
212.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.2281969576263994,0.0]
213.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995307113451417,0.0]
214.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.2269151385310882,0.0]
215.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
216.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267190287360184,0.0]
217.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
218.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
219.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
220.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
221.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
222.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
223.0,[-0.007116796041373163,0.0,-0.0023020400400734315,0.30088547949465766,0.0]
224.0,[-0.0070665843547127825,0.0,-0.0022928621964031968,0.299692715088895,0.0]
225.0,[-0.004429997109885638,0.0,-0.0017200818547280505,0.22840822566649874,0.0]
226.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
227.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675029261639185,0.0]
228.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912397242975808,0.0]
229.0,[-0.002326790612035741,0.0,-0.0010993635631469565,0.14886438748362704,0.0]
230.0,[-0.004317257662478368,0.0,-0.0016919325200130213,0.2249502510191329,0.0]
231.0,[-0.0043219946140501024,0.0,-0.0016937680887470683,0.22512930778854445,0.0]
232.0,[-0.004370311520081789,0.0,-0.0017057881033603433,0.22664702707212803,0.0]
233.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
234.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
235.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
236.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
237.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
238.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
239.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
240.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
241.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
242.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686397945411346,0.0]
243.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
244.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
245.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267294500294762,0.0]
246.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
247.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.29951365831948346,0.0]
248.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
249.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
250.0,[-0.0043722063007104826,0.0,-0.0017063565375489513,0.2267190287360184,0.0]
251.0,[-0.002330580173293128,0.0,-0.0011016372999013888,0.14912491982007242,0.0]
252.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
253.0,[-0.0043219946140501024,0.0,-0.0016939220396731496,0.22514920298514574,0.0]
254.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
255.0,[-0.007058057841883661,0.0,-0.0022906239867855525,0.2994833418294244,0.0]
256.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
257.0,[-0.007126269944516631,0.0,-0.002304112456386065,0.301074957557527,0.0]
258.0,[-0.007127217334830977,0.0,-0.002304278249691076,0.3010910631928709,0.0]
259.0,[-0.004430944500199984,0.0,-0.001720235805654132,0.22842812086310002,0.0]
260.0,[-0.004420523206742169,0.0,-0.001718435764056873,0.2282452745324311,0.0]
261.0,[-0.002332474953921822,0.0,-0.0011018030932063994,0.1491467097973024,0.0]
262.0,[-0.0023277380023500878,0.0,-0.001099600410725543,0.14889849353494353,0.0]
263.0,[-0.0022907897800905626,0.0,-0.001086727744829356,0.1472159283366636,0.0]
264.0,[-0.002289842389776216,0.0,-0.0010865382667664867,0.1471931909691193,0.0]
265.0,[-0.0043153628818496746,0.0,-0.0016914825096137065,0.2248971971615295,0.0]
266.0,[-0.006994582690822425,0.0,-0.0022786513416879948,0.2980120446712438,0.0]
267.0,[-0.007064689574084088,0.0,-0.0022922937622145887,0.29962450298626203,0.0]
268.0,[-0.007125322554202284,0.0,-0.0023038756088074783,0.3010446410674679,0.0]
269.0,[-0.007128164725145324,0.0,-0.002304254564933217,0.30109011580255657,0.0]
270.0,[-0.007128164725145324,0.0,-0.002304491412511804,0.3011194849023013,0.0]
271.0,[-0.007128164725145324,0.0,-0.002304503254890733,0.3011194849023013,0.0]
272.0,[-0.004430944500199984,0.0,-0.0017202476480330613,0.22843001564372872,0.0]
273.0,[-0.0023665810052383067,0.0,-0.001113988901124685,0.15073643074477633,0.0]
274.0,[-0.0023277380023500878,0.0,-0.0010997662040305538,0.1489183887315448,0.0]
275.0,[-0.004317257662478368,0.0,-0.0016921812099705373,0.22498246228982072,0.0]
276.0,[-0.004320099833421408,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
277.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
278.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.2266669222687293,0.0]
279.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
280.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
281.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
282.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
283.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
284.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
285.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
286.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
287.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22495119840944727,0.0]
288.0,[-0.0069955300811367725,0.0,-0.002278900031645511,0.29804330855161726,0.0]
289.0,[-0.007063742183769742,0.0,-0.002292305604593518,0.29962734515720507,0.0]
290.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.22834948746700923,0.0]
291.0,[-0.007119638212316203,0.0,-0.00230241899619917,0.30093000683943194,0.0]
292.0,[-0.007067531745027129,0.0,-0.0022930872016028543,0.2997211367983254,0.0]
293.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22841012044712744,0.0]
294.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
295.0,[-0.002332474953921822,0.0,-0.0011018030932063994,0.1491448150166737,0.0]
296.0,[-0.0023277380023500878,0.0,-0.001099600410725543,0.14889659875431485,0.0]
297.0,[-0.0022907897800905626,0.0,-0.0010867159024504267,0.1472159283366636,0.0]
298.0,[-0.0043153628818496746,0.0,-0.001691743041950152,0.2249294084322173,0.0]
299.0,[-0.0069955300811367725,0.0,-0.0022786394993090653,0.2980120446712438,0.0]
300.0,[-0.004380732813539604,0.0,-0.0017075881449576022,0.22683176818342565,0.0]
301.0,[-0.00711774343168751,0.0,-0.002302028197694502,0.3008845321043433,0.0]
302.0,[-0.0070665843547127825,0.0,-0.0022928503540242673,0.2996917676985807,0.0]
303.0,[-0.004429049719571291,0.0,-0.0017200818547280505,0.22840822566649874,0.0]
304.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
305.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
306.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
307.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
308.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
309.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
310.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
311.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
312.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
313.0,[-0.007056163061254967,0.0,-0.0022904818782384004,0.29946439402313746,0.0]
